Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1412,3.0379347723486188,3.0379347723486188,3.037934772348616,3.434079687843243,3.4407426094747806,3.7709746502462154,3.795140732800683,3.795140732800688,3.167888223597176,3.1138069889022657
1413,2.7085918812050727,2.7085918812050727,2.708591881205071,3.023268478392766,3.026956102872708,3.2981158201585123,3.321665637656311,3.321665637656316,2.9150823244924697,2.8393256665786195
1414,2.668808710272037,2.6688087102720366,2.668808710272033,3.114038414321759,3.11939693910394,3.4183322925587527,3.410053855459557,3.4100538554595627,2.813621681298052,2.755670437704361
1415,2.860280556898556,2.860280556898556,2.8602805568985543,3.140052021979831,3.144561811061526,3.406337683809437,3.4343073596307536,3.4343073596307594,3.0369843275653303,2.9725233614032844
1416,2.637981153535366,2.637981153535366,2.6379811535353634,3.033618552325053,3.035269468641256,3.273273822533662,3.295195746399219,3.2951957463992225,2.8990482874351917,2.83971875382933
1417,2.623385250344744,2.623385250344745,2.623385250344741,3.1285830633086853,3.130633099597276,3.3119243486146663,3.3031426589066544,3.303142658906658,2.9592206246110933,2.895719071296832
1418,2.7074290896930973,2.707429089693097,2.707429089693095,3.4185984686922857,3.4211174418810573,3.6166210788332704,3.6090925323003327,3.6090925323003376,3.1608232616580225,3.096665785791219
1419,2.499959795362883,2.499959795362883,2.499959795362881,2.980381503512444,2.981169507743715,3.135150791529745,3.147432057502373,3.147432057502374,2.915247587885549,2.8414105482316394
1420,2.2772473196609697,2.2772473196609697,2.277247319660969,3.156231853065192,3.161020584500602,3.290466247563715,3.321757263302913,3.3217572633029158,2.8890433688547184,2.8152270296395647
1421,2.2624367184507963,2.262436718450795,2.2624367184507927,2.740215763465077,2.7469028221414016,2.945971950935523,2.964956416629143,2.964956416629146,2.6761455089545247,2.615018662445877
1422,2.529368136783562,2.5293681367835616,2.5293681367835585,3.321943891294812,3.330935880944698,3.5317465556007246,3.5075463154830864,3.507546315483091,2.8948790540090727,2.8455968094223945
1423,2.3876440217342547,2.3876440217342534,2.3876440217342507,3.1128502470228248,3.120843560305247,3.334208186093981,3.3336644495164136,3.3336644495164185,2.806796691303693,2.7626907182473475
1424,2.269316869584302,2.2693168695843,2.2693168695842965,3.028554874640884,3.03924173582907,3.2433139512183984,3.2172766085617828,3.2172766085617863,2.702029433985514,2.650627034833481
1425,2.2988869832169048,2.298886983216904,2.2988869832169003,3.1229584516820714,3.1335540811163134,3.319843226325947,3.2502558284599634,3.250255828459967,2.786416573298228,2.733913231932069
1426,2.209583358420506,2.209583358420504,2.2095833584205016,3.072167619135403,3.0831071417868965,3.2163838981051693,3.1766984212461007,3.176698421246105,2.834918662735865,2.780813350780671
1427,2.7472452912962333,2.7472452912962333,2.747245291296231,3.251124216474908,3.2565983637874463,3.31884285867374,3.2983822681007733,3.2983822681007755,3.0637988110361074,2.987552841524616
1428,2.6697089477509763,2.669708947750977,2.669708947750973,3.19135250607482,3.202090901219929,3.270824285175534,3.259069406321954,3.2590694063219563,2.885692218633356,2.808694249645008
1429,2.668048063282324,2.6680480632823267,2.6680480632823214,2.924424816793712,2.933453975568177,3.025217457866431,3.025996540309463,3.025996540309465,2.932754007304548,2.8423128652872105
1430,2.8484031296099883,2.84840312960999,2.8484031296099857,3.0987988817837344,3.1088579409455326,3.074094489631352,3.0416733824635025,3.041673382463504,2.945451200694261,2.8554523890022394
1431,2.904949105728756,2.904949105728758,2.904949105728752,2.8945795511901995,2.901895383660649,2.987649856065727,2.9959099192749346,2.995909919274936,2.877008648642453,2.7800903289132552
1432,2.316838806940561,2.316838806940564,2.3168388069405594,2.8702797056354936,2.878531099274758,2.93158932296128,2.9179102981178966,2.917910298117899,2.6694219614642645,2.565534621351462
1433,2.684090198767411,2.6840901987674104,2.6840901987674104,3.1284486848992694,3.137258307255508,3.3053988834400663,3.26577738788546,3.2657773878854632,3.1459577831813137,3.072477446992364
1434,2.111341449096478,2.1113414490964764,2.111341449096476,2.945220609428514,2.9522427763561097,3.118738791234525,3.092915603047309,3.0929156030473126,2.8416661925100444,2.7751558659644457
1435,2.0338039118925963,2.0338039118925946,2.033803911892594,2.9113441388203083,2.913854038611828,3.1088285155599675,3.1008906268466854,3.100890626846689,2.6501491233173784,2.5856638591843675
1436,2.09754533775669,2.097545337756688,2.0975453377566886,2.987181323566117,2.9907586096144585,3.1753335954754927,3.165602420302837,3.165602420302838,2.8279994667724333,2.7725615494826115
1437,2.33062463831873,2.330624638318729,2.330624638318727,2.776647377941765,2.7782580341360634,3.0217766678516464,3.03371432353609,3.0337143235360937,2.650674871342125,2.594009119037733
1438,2.2418400407935533,2.241840040793552,2.241840040793552,2.992661935287385,2.996843854597165,3.1422191121436653,3.126426156258713,3.126426156258716,2.6737769519955465,2.6147155986607395
1439,2.416820445199245,2.416820445199245,2.416820445199243,2.7332417940887903,2.739566735957318,2.9816582106843623,2.997770184360244,2.997770184360246,2.59206143719429,2.5266295157179885
1440,2.0210193344509246,2.021019334450924,2.0210193344509237,2.489307752992197,2.498590018472178,2.699578118795088,2.7233366686468927,2.723336668646895,2.2938126341269816,2.2340679640915995
1441,1.6942551217202555,1.6942551217202535,1.6942551217202535,1.954011721441256,1.9613503426187884,2.165749602490992,2.204376495804287,2.204376495804289,1.856298196574591,1.8121351457113763
1442,1.2676601031149557,1.2676601031149524,1.267660103114954,1.74591387934235,1.752154876407187,1.9566146734944168,2.0127978791081853,2.012797879108188,1.6248721401678443,1.5927954004087734
1443,1.3110929337811883,1.3110929337811863,1.3110929337811874,1.772812424109995,1.7746433834635793,1.9583513981764529,2.022186586610703,2.022186586610706,1.628052617763563,1.589928498459186
1444,1.192243219005955,1.1922432190059524,1.1922432190059542,1.8820407083459707,1.8842169497552437,2.0167175247403795,2.0229350232138725,2.0229350232138743,1.6596123755712402,1.6365179608075084
1445,1.1495208530692056,1.1495208530692018,1.1495208530692038,1.8088610968748149,1.813074653281924,1.9945498690009087,2.014371040768161,2.014371040768164,1.6755111452679885,1.6399102015588898
1446,0.8431172513663403,0.8431172513663366,0.8431172513663392,1.775002739115233,1.7789416759185628,1.9166229647722557,1.9226446787344975,1.9226446787344995,1.435605544516657,1.4056967113934973
1447,0.9485282411840384,0.948528241184035,0.9485282411840372,1.7726227775600474,1.777578327241207,1.8898533377677185,1.8861872042862649,1.8861872042862664,1.5469830628870778,1.51891025871256
1448,0.6189605529420699,0.618960552942066,0.6189605529420674,1.6402646553173372,1.6464587172160643,1.743460267609288,1.72248266248229,1.7224826624822922,1.3086619885287578,1.284396401131198
1449,0.5632380318877607,0.5632380318877563,0.563238031887758,1.7183250149041809,1.7235857619075627,1.8275724802852005,1.8099500779500024,1.809950077950004,1.333925627626649,1.3028199200103308
1450,0.4019170499672383,0.4019170499672325,0.4019170499672356,1.7250607151656097,1.7322226968470202,1.821581344084281,1.8019832180766384,1.8019832180766409,1.3687747061748263,1.3365742942480616
1451,0.3628312888770611,0.3628312888770551,0.3628312888770586,1.509811720848083,1.515264682870886,1.628535797402728,1.6347330727239149,1.6347330727239169,1.1963027425534134,1.1701283048026907
1452,0.3283002991611738,0.3283002991611682,0.3283002991611713,1.7188700410288078,1.7251657756851255,1.8345364075795387,1.8336996247156023,1.8336996247156048,1.2251695020849331,1.197468243014867
1453,0.1841344750471464,0.1841344750471411,0.1841344750471433,1.4462889983727163,1.4557214523242608,1.525180224755918,1.5374740034805754,1.537474003480578,1.0159042275663115,0.9880303029835824
1454,0.0450720380741371,0.0450720380741326,0.0450720380741358,1.5341196577511516,1.545011954128303,1.5607362903360091,1.5497870586614486,1.549787058661451,1.0584713505504006,1.0173154971420315
1455,0.0429935894094233,0.0429935894094178,0.0429935894094212,1.3272110869475209,1.3413434637496195,1.3603492038661515,1.321445715813715,1.3214457158137172,0.9658970903399154,0.9266903265609092
1456,-0.2436078866771209,-0.2436078866771271,-0.2436078866771232,1.352839745267635,1.3656620158700992,1.3878677985447656,1.365363641173208,1.3653636411732104,0.8942646101091855,0.8518076463057401
1457,0.1226861785715371,0.1226861785715321,0.1226861785715356,1.4622720839103942,1.4731116522628114,1.4607382787476595,1.422821116924768,1.4228211169247698,1.0060293296568312,0.9571280807661212
1458,0.2733904970679299,0.273390497067926,0.2733904970679284,1.5057598575576487,1.515705611997871,1.494076112706122,1.4950360193635146,1.495036019363516,1.0921192370043586,1.037008403719912
1459,0.4287031542307326,0.4287031542307295,0.4287031542307318,1.7936098176721589,1.8030579694581232,1.7493092039624596,1.7352883793487717,1.7352883793487726,1.3711211274777202,1.3096314645987055
1460,0.551638884936373,0.5516388849363678,0.5516388849363721,1.919498940690405,1.929234100179929,1.9114890645168212,1.9026448998429164,1.902644899842917,1.6749678766626293,1.612667245983025
1461,0.6193295623073443,0.6193295623073393,0.619329562307343,2.081579995673529,2.0905069242517262,2.116565263939391,2.1199187567468645,2.119918756746866,1.8137566524107096,1.7432009267237687
1462,0.9974732746177366,0.9974732746177324,0.997473274617735,2.231750331288596,2.240149366039756,2.325862194878224,2.3264257461677453,2.3264257461677484,1.9015253672637749,1.8387328254501285
1463,1.147287225660363,1.14728722566036,1.1472872256603612,2.35759056744584,2.3668345604235985,2.4373223590523985,2.4536594521865163,2.453659452186518,2.022827709597172,1.9651704083807624
1464,1.0997535176006747,1.0997535176006716,1.0997535176006734,2.2726237366186086,2.281910343008687,2.39697417409642,2.393084123576983,2.393084123576985,1.941296785811237,1.8900696572736604
1465,1.145447805186031,1.145447805186027,1.1454478051860313,2.3516191119331964,2.361463737275366,2.53909213702208,2.5606974719060296,2.5606974719060323,2.031292022484093,1.9750576375875444
1466,1.370055691531818,1.3700556915318145,1.3700556915318174,2.481327051646137,2.489462771746147,2.706561064919512,2.7208011914401724,2.720801191440177,2.107702981756148,2.0600183610307843
1467,1.4082308969221686,1.408230896922165,1.4082308969221684,2.503619931970543,2.5129142245423304,2.7304568969925778,2.791253119196192,2.791253119196196,2.0447801905109646,2.006826022736043
1468,1.3947150024810406,1.3947150024810373,1.3947150024810406,2.5899272516650087,2.5964890740174718,2.837933308277292,2.891996244952641,2.8919962449526446,2.101373710341447,2.062625398262826
1469,1.5548755393098443,1.5548755393098417,1.554875539309845,2.525746717647072,2.5305716159890763,2.8043999330833755,2.8768775866933574,2.8768775866933622,2.14772858565203,2.102887686151351
1470,1.5402868694010416,1.54028686940104,1.5402868694010434,2.509555481949657,2.512360661593347,2.766101904036294,2.8275831229088184,2.827583122908822,2.173368211149154,2.113393284160034
1471,1.8033406167812085,1.803340616781208,1.80334061678121,2.578132027747048,2.5835130368658734,2.8350075219142665,2.9132015711004984,2.913201571100501,2.240220694396132,2.1747935508283924
1472,2.0759561416856567,2.0759561416856567,2.075956141685658,2.842138601169568,2.846670997147148,3.1529969420652213,3.235674621090441,3.235674621090444,2.460619178285747,2.389220611444052
1473,1.9821844698106024,1.982184469810602,1.9821844698106044,2.7239389280194697,2.728212647080516,3.0550541150309414,3.1638087712938874,3.1638087712938923,2.37687314251499,2.3141616335156057
1474,2.019058214608552,2.019058214608552,2.0190582146085534,2.6067853605769926,2.609878831417509,2.909899375922301,3.029725316541678,3.0297253165416813,2.33363808487322,2.273957928313845
1475,1.8753151878982317,1.8753151878982304,1.875315187898232,2.6488131909607686,2.653490160823752,2.9305135257887693,3.016778580079065,3.016778580079069,2.292797683647377,2.230809274465995
1476,1.851722412129989,1.851722412129988,1.851722412129989,2.651097258632256,2.6550030443070205,2.914466873510173,2.972942486885205,2.972942486885209,2.2711165150503936,2.214841467322643
1477,1.7511194477816794,1.7511194477816776,1.75111944778168,2.764573226771601,2.767957396340908,3.003011084987046,3.0812451558345244,3.081245155834528,2.4419776300756006,2.3773018218699686
1478,2.1133987037970194,2.1133987037970186,2.1133987037970203,2.9197776038770344,2.920485686074021,3.1647672383443712,3.234675031644498,3.234675031644501,2.583408152794993,2.5233778194268486
1479,1.6487156799834033,1.648715679983402,1.6487156799834033,2.6442139898191623,2.6502090599127115,2.840899203272558,2.901349831594016,2.90134983159402,2.20837250217032,2.163086183569836
1480,1.4767867537620596,1.4767867537620596,1.4767867537620596,2.373210840913153,2.380406226924468,2.56153784245568,2.616776440617038,2.6167764406170413,2.043989022167395,1.9899304128267663
1481,1.4430780042483116,1.4430780042483098,1.4430780042483116,2.281885103660598,2.29049668771661,2.425090277826813,2.4365628677151303,2.4365628677151334,2.075728953765923,2.0160520454005924
1482,1.5084286494259114,1.5084286494259105,1.508428649425911,2.316527380980353,2.3219952040978984,2.437398929989183,2.4627346034968,2.462734603496802,1.9907708943889129,1.9325102365134603
1483,1.083234256923777,1.0832342569237756,1.0832342569237767,1.9967856401171915,2.002707845339748,2.035069135482665,2.048644830940681,2.048644830940683,1.7801511197844138,1.7158203916245105
1484,1.1837834362968502,1.1837834362968485,1.1837834362968491,1.9530642272267,1.9606214423212944,2.025062008066362,2.051116984012498,2.0511169840125,1.6852813226693542,1.6230340191033577
1485,0.997421227911565,0.9974212279115632,0.9974212279115638,1.8246921637415223,1.8318598404919235,1.8403675217794264,1.8505807766503848,1.8505807766503863,1.6199376806161003,1.56104260528922
1486,1.0098441871438368,1.0098441871438353,1.0098441871438355,1.7362346145733822,1.7410506211339374,1.7204611746595762,1.730328806220273,1.7303288062202735,1.5691861692003335,1.5074425399508926
1487,0.9944315786223118,0.9944315786223102,0.9944315786223108,1.8158283331879836,1.8200376711105537,1.7708014979319249,1.771816233035205,1.771816233035205,1.6320802421531473,1.5641432799361623
1488,0.951479447829974,0.9514794478299724,0.9514794478299732,1.835005954096588,1.8406472294138605,1.7807702038748912,1.7604693974607053,1.7604693974607055,1.6643490248227708,1.5979680428739755
1489,0.7639803115987518,0.7639803115987494,0.7639803115987504,1.9065411874017208,1.911022413388329,1.8318846301783651,1.7878720837321564,1.7878720837321564,1.666920372818835,1.6061914762018148
1490,0.812741741098358,0.8127417410983543,0.812741741098356,1.9544950552427884,1.9603052045038096,1.9478601470029493,1.9210400823531515,1.9210400823531515,1.6803768472010627,1.6266067127982555
