Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1441,2.134549696231085,1.9798822698953504,1.5775360259379054,2.3446747546497835,2.136737204323368,1.7141416296702725,2.114503961746004,2.137293450600372,1.939350003487812,2.134067649971481
1442,1.8659928077898964,1.922465901590803,1.6373159913433293,2.342104446992036,1.7882116328001243,1.80961825325254,2.0518227310412365,1.7974329311429194,2.0199777773942267,2.093168187032437
1443,1.9522177253370043,1.6150876679942812,1.6629065084506132,1.7908972832334815,1.6199609554842107,1.957387979247688,1.7781439759133997,1.7981531616266735,1.8902757546306637,2.338890512372717
1444,2.044343522922325,1.7837476756433817,1.803526288055096,2.2029865581281856,1.548233156297153,1.949072532036188,1.81815625113654,1.8577324351504816,1.8680707349690029,2.0710746526647905
1445,1.9226983010275451,1.831037329084116,1.998659924688093,1.9485599210131137,1.665950915346026,1.8093619965956944,1.83047697370238,1.7697475111631022,1.7974027483382702,2.2384317991427656
1446,2.0756735789207146,1.9704646198013207,1.7758282586550078,1.8894957413725808,1.81768961881077,1.6580143785017982,2.0707281073262878,2.043442768221657,1.9609219704314684,2.0165626049032856
1447,1.943646133627148,2.100594871801428,2.246713649410279,2.256646901764683,1.8861771001608616,1.916913344052704,2.108615959186427,2.102020002951837,2.0059933561664,2.00207477778242
1448,2.1222468115968054,2.027489625134825,2.3408565923203164,1.9636327784705545,1.8377902726530069,2.024283566427372,1.8093631986037684,2.152220939208267,2.040728479096661,2.215150733576957
1449,2.001486144896998,2.002008529957497,2.387360522743739,2.267726451481792,1.9936437070086128,1.941597546535076,1.9013947641608748,2.1613033393076617,1.9990506724824069,2.188934491265264
1450,2.1397040805054943,2.0877378101637167,2.394027134506318,2.269899893963561,2.18826215781974,2.0878833493572,2.078869567398064,2.277693923222109,1.96604847758081,2.33288428812296
1451,2.056537096393488,1.950840059642039,2.214275918032837,1.9074946940696769,2.0421794676467,2.041698077133306,1.9013317428640528,2.0747766648268517,1.9005853452559207,2.1288025299908777
1452,2.230486876921346,2.0370939687860083,2.3208587662403226,2.341112122651175,2.030707452617893,1.882472307502149,1.930700812881428,2.15121404072679,2.03862562182694,2.1032772479317687
1453,2.1708912669910627,2.237574534907577,2.1338260042005204,2.3845590507994983,2.159029604702412,2.1325378799808226,2.11042884706476,2.2125614762470853,2.2277354773208207,2.156197935274767
1454,2.102000109165528,2.09020601417444,1.9835647800711167,2.287208061420224,2.0838622699643263,1.8636591022181976,1.9788870593825416,2.030350155398753,2.1915189877599737,2.168632271081854
1455,2.144002128288561,1.997413307836877,1.924911416535707,2.110088964921421,2.136402160579037,2.0428301812849208,2.0596568389295973,2.112369031576313,2.240711169648831,2.102674033679752
1456,2.0685532940032325,1.9730237989955728,2.035460397481365,2.034282322765905,2.0776342888357795,2.0227457672135194,1.9575787922221692,2.094767053317586,2.0562361126978246,2.027272146056207
1457,2.18219270189024,2.1617161670216163,2.277573806007386,2.268147411819497,2.149615235766773,2.194172528425105,2.040350937876489,2.1598619857509203,2.1935024284026303,2.143834122637601
1458,2.2258206383878187,2.092113307704476,2.311109310505722,2.235965004431327,2.1741758965462443,2.216045384027091,2.183961727253489,2.2534421914814096,2.226528713699592,2.164834117442986
1459,2.153961940084061,2.047268266707336,2.0847057736969385,2.055476489532544,2.15908037852884,2.0808985335858603,2.081377371317757,2.1198859253834046,2.121475905942896,2.130824041526273
1460,2.002553891482186,1.999575461262368,1.937644281873243,1.9681677132688464,1.8779651412345133,1.974573377722207,1.8608055474455405,2.0502960073800995,1.924013306594328,1.8625899116156048
1461,1.9425125267175944,2.0206010189470445,2.0115826956295684,2.0189701688505166,1.916741560255999,1.9375818556756217,1.9758518251613109,2.0546663267872423,2.101486332170767,1.9889171164502768
1462,1.985169168201757,1.90409189310337,1.991936087317912,1.851963433473596,1.9004937425021216,1.9509871510442596,1.8566913733711323,1.8903254281176416,1.95540539932492,1.977861016206926
1463,1.777178422632695,1.766106570135259,1.6763290001802806,1.7597342351336596,1.8572839331847124,1.809434700326528,1.896246352794095,1.8875703334915508,1.927590410134285,1.8439215420283563
1464,1.8913126334472576,1.8024134594661572,1.7355103056671914,1.6997110247709144,1.719351155301855,1.7885290040742272,1.787168906129393,1.7936981097835922,1.907122197016624,1.855515106290768
1465,1.814676994833538,1.7473711786873485,1.746069098215399,1.6171362975235826,1.807019207054236,1.7804821117710914,1.7698557511659168,1.8039291393430812,1.6966533256819345,1.8144675652273832
1466,1.7615278059579822,1.7288906926520655,1.705107941978869,1.7308215762593728,1.5975077306313452,1.68849781869054,1.6256542467672193,1.6967665072965812,1.654569684498455,1.6718000843919405
1467,1.8738992349132688,1.7032385460675874,1.7852710032899188,1.729148961398929,1.7746424909092269,1.693647460739855,1.681841960488705,1.8004397735710718,1.6406792320971866,1.8450347136241736
1468,1.8180639079601169,1.836138856348953,1.6472135539417374,1.723596151766695,1.8116124619510143,1.837717958416777,1.7287163098934064,1.827593309750496,1.7160340174338795,1.8855376863803093
1469,1.7556738171741042,1.692246656589898,1.8215907938079132,1.6925689906183723,1.7261211042218303,1.8407696131305529,1.7075395320203963,1.7277793417374054,1.7765179603315366,1.885119023391751
1470,1.7115726627661287,1.6865551058044093,1.7576335031892294,1.611028132233986,1.7448323984293908,1.7789187559619957,1.7617655953835896,1.7930194076577053,1.741085714843099,1.8568089419120088
1471,2.0190966520277174,1.992165282142436,2.000206753714702,1.9286698047275816,1.9710212394894016,2.0803114703346144,1.9738088782832917,1.9223454654466992,1.8913431830279224,2.030521276937416
1472,1.943745336953052,2.066440364820785,1.858311530840827,1.940038386693181,1.9048399385620207,1.986591760644102,1.9181256614917412,1.9565644182165176,1.859288967420844,1.9491660031383264
1473,2.0362742142133623,2.101558331141631,1.942416543308532,2.1311946371625656,2.1300928429762696,2.0293131112478364,2.0998359708335683,2.100748895292115,2.126657982889955,2.1144555035640016
1474,2.1479215842643504,2.2257711449217097,2.002782168943122,2.124141960267154,2.19953132189256,2.0775188349159297,2.2324565408866435,2.146506501347416,2.162127045736335,2.1374955432847966
1475,2.3882664224447865,2.389002351793151,2.266620560990797,2.12254161206341,2.36202875645481,2.456238448146846,2.422975532715819,2.3542931167310592,2.383260470848444,2.383277574210384
1476,2.443107633901151,2.443798644511194,2.532762626679732,2.47756050565699,2.4368030784324684,2.5444730007053176,2.5543944732065595,2.4506075834643544,2.4385183506718686,2.461205033181348
1477,2.554179268100121,2.6099357842046804,2.6465020095381115,2.5472349027763586,2.6066885518207963,2.743526999917865,2.61352944011617,2.5835784904572177,2.6347901559155598,2.6207565617441912
1478,2.682519840711888,2.5391563641163657,2.6854474718547907,2.5686057727994624,2.6497405817658817,2.790168488899824,2.6114960536975875,2.6021691338578226,2.496915736975343,2.661699175063356
1479,2.8541583011960667,3.029832553053053,2.8378867521224405,2.829644156301955,2.8627356880337143,2.9271717035868394,2.916692799712974,2.886002719639744,2.8786191178414566,2.9569093931070225
1480,2.670461979823082,2.7062746711190027,2.7450487154135206,2.533708807033119,2.7529560292823243,2.827718233349044,2.7759307532979145,2.672292569082251,2.659285408365444,2.755300338831997
1481,2.6797988874678587,2.751610614886998,2.8281636680068987,2.525669952327584,2.736487851473244,2.709930705070939,2.805737449528904,2.719886019380895,2.759603780019414,2.91155627376431
1482,2.6719895081972083,2.604778208055313,2.7038844009486414,2.4023985537051025,2.5965818569220627,2.8752531446509337,2.554150812416896,2.672417503558446,2.6493257742876715,2.7101338478771035
1483,2.516539561453955,2.492009698198207,2.60357100762028,2.49608621279765,2.5323283395207525,2.610075193578136,2.49580608827504,2.495733099095005,2.453604308921457,2.521959024478777
1484,2.697739851725742,2.860272008400444,2.7515958982733464,2.707201444587628,2.806943855095524,2.8140574488226355,2.8867104727538524,2.879856372822829,2.877569994544425,2.75524994115559
1485,2.752241274477554,2.80477295286621,2.727723313990808,2.5746087611656643,2.804321582154789,2.6307767994840416,2.825007809914003,2.764438207080476,2.865262407021511,2.7340184121786923
1486,2.632819254230637,2.735783864245626,2.5054461747964467,2.3046996586792288,2.542619016617355,2.6470248718176275,2.5240898332448967,2.5112814059393385,2.62485265026075,2.5893949691140508
1487,2.8373246884266785,2.8159675039634715,2.7673462676372145,2.5182455264393897,2.775191167020761,2.7754178255958464,2.7428694296261016,2.7959543049237463,2.7958905043989843,2.757183446379321
1488,2.7447831761335,2.6987888466551677,2.787517315139101,2.4834373791893105,2.6405141151730613,2.6134284435191253,2.604685489857697,2.7148104785042464,2.658925615677654,2.75107278387584
1489,2.6710568927848417,2.583833697560182,2.78475797557854,2.572732306971861,2.633420658426888,2.6376520393696192,2.527647136420805,2.6218348494640824,2.6230240751037623,2.703357335822448
1490,2.6119450351785813,2.5257684734942285,2.701241935840876,2.4491174932296462,2.580643626193775,2.577296298057234,2.492659237856776,2.535242211931131,2.591069659163412,2.61358077566416
1491,2.6889223892691008,2.70839067382314,2.789033891022453,2.649560408975442,2.7598917297749117,2.768457760982164,2.6606704195948,2.7070762624619404,2.71177202314749,2.8380880426083968
1492,2.6394633637350684,2.768586058373645,2.720311220260033,2.6547475601001005,2.6739556067315733,2.640533549890707,2.7225292377069352,2.8284429251904704,2.7469784703223623,2.715941045888312
1493,2.2965617176753845,2.409858917790902,2.3779722492663127,2.242414615413251,2.314036329503863,2.5243515970927346,2.2436546889878524,2.337472274279003,2.330545503726453,2.380986715513832
1494,2.22107892967742,2.364771257646077,2.164269308645064,2.1827261663420736,2.1914997103137592,2.3058909673425867,2.2247031029155555,2.32013790686269,2.197376407389856,2.436459307120845
1495,2.251517519857648,2.326774348901181,2.3102596473503345,2.1856829186802376,2.26268830507375,2.1851976297824183,2.1003911134810647,2.2580946968962308,2.2409705677047813,2.326479025445281
1496,2.194065747008969,2.2485622543621964,2.1168986809254204,2.062436819612813,2.3116306935658777,2.1465410671931204,2.213515571668756,2.255648472043472,2.2344666743192327,2.305959524611377
1497,2.088098608503017,2.038858051420778,2.0784650085363534,1.991765156879017,2.037636598907843,2.055479832732611,2.0518698814254943,1.9533658497530904,2.127661848819475,2.0831420306931654
1498,2.1139265941725123,2.0597811727799784,2.174269048826145,1.946448749429459,2.075613634104756,2.1777742077842768,2.032489066935857,2.0431080062988567,2.1383991538451785,2.230514353486462
1499,2.010182095137352,1.9646134943255944,2.021383942226959,1.961675171502478,1.8197326306555384,1.996838614280524,1.951027699648934,2.0143469894532595,2.0690611049970085,2.0479127504525727
1500,1.9032567293899407,2.1130378327950696,2.2483790818407545,2.162667834929308,1.898622868213445,2.325670390464721,2.017866947967766,1.986004736127202,2.03159908650697,2.155374980515498
1501,1.9511885827192224,2.165930640614371,2.11067728323533,2.1397696360639467,1.9074406504911443,2.113450109890062,2.11044349795862,2.090383082620687,2.1875747957061624,2.219972382922786
1502,2.008059383537777,2.117280979044929,2.003274748195622,2.1128837157037195,1.8765567001674284,2.1317068584742507,1.9116842965763936,2.072948981545637,2.0898566131686627,2.079900201733378
1503,2.17382217366236,1.9648047806880795,2.2207058833472115,2.198058534483992,2.0427696702735205,2.207572911841,2.214132719714584,2.1117056335787447,2.0882241521235163,2.3084767089718383
1504,2.028828741698009,2.115055519687157,2.116498293444395,1.965923175050116,2.2201021379318484,2.2595027178820306,2.1477130525573638,2.0926275044877976,2.069576515850515,2.2062476576813523
1505,2.084156135377005,1.8590664007860456,2.0199096755547417,2.0816949202507824,2.1426921222562347,1.955383471420346,1.981720187006236,1.8759953207840692,1.9127967337243932,1.7673037858281069
1506,1.9819341415735676,2.002058677658657,1.9422493803787328,1.912323713451611,2.022076329691043,2.023376260926812,1.8195406640080551,1.9893306625102596,1.8094478849119389,2.113526321610076
1507,2.0528561351073438,1.7068256289939974,1.7896926971347948,1.8110948096413244,1.821063615863524,1.782332850717353,1.741521340974058,1.7655353958377829,1.7826156187932172,1.7205983635388542
1508,1.6043301486486454,1.6698734520597645,1.7242436650999615,1.4475822625898689,1.701786282958895,1.4455840573382426,1.5335342551073092,1.5483456199587444,1.6106761006629935,1.5939705788927168
1509,1.537085649306598,1.676604275987091,1.266868783420958,1.4161105288859166,1.590816387484113,1.636401670746006,1.4622035492978211,1.5193929685372811,1.6615049192935936,1.751317704193668
1510,1.853378286807296,1.7400182854494295,2.058056549122607,1.765018144405746,1.7040796486079075,1.623804418552799,1.6460094779154193,1.6739459753746635,1.7560276305373397,1.9938694553498053
1511,1.7242572644737393,1.949780874873682,2.074152763576433,1.6485955387103275,1.611838175029502,1.6903517555111591,1.4859126217480991,1.8535653427846397,1.8117901631678703,1.9685553289216544
1512,1.952249992943672,1.5944621977289577,1.6719500865841166,1.7399051326186743,1.5720221540058268,1.4360736149620614,1.4366343035728075,1.699682233751404,1.6935758031361177,1.7699097431447317
1513,1.3565170129450408,1.4992693636133678,1.5405623532600865,1.9194734455934976,1.360604766839842,1.2523560595425085,1.2251999427322262,1.514794353041722,1.5082573462785471,1.6902126159455615
1514,1.3004628313009523,1.1546685060202893,1.1440828284469344,1.3410355473540194,1.066961979719074,1.0983798827358804,1.1656502348073818,1.3925824701600895,1.2806632346759868,1.4491255247305872
1515,1.0343132146537883,0.9454044378497708,0.9821318270975724,0.9886228276804934,0.8003368668599612,0.8959628993621527,1.0375480351894444,1.0925152075742697,1.2062695481219723,1.150447166362542
1516,0.7151085206927058,0.7033316349009434,0.7591275580027286,0.8483139985285805,0.7583668116813361,1.034672662113599,0.8150698895994182,0.7018443645534433,0.938789908740811,0.9292833433974784
1517,0.935919758938254,0.6322642451093061,0.4441909875731409,0.6213049556983784,0.6992049442009415,0.8030733235794115,0.8902272258263192,0.8814092027081644,0.7071582770320297,0.8837174594975812
1518,0.5707726638951067,0.7743221966639041,0.7194522174676723,1.0207102262596564,0.7759026696388217,0.8467299051709132,0.8351451492090348,0.8270079107167485,0.9418958317180884,0.7397137792936992
