Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1584,3.016437977493143,3.016437977493144,3.016437977493143,3.016437977493144,3.016437977493143,3.013667490073042,3.013667490073042,3.013667490073041,3.1040670485067645,3.1040670485067627
1585,2.6861815171570704,2.686181517157071,2.6861815171570704,2.686181517157071,2.6861815171570704,2.7062731886573568,2.7062731886573568,2.7062731886573563,2.750606313208212,2.750606313208212
1586,2.811641224239044,2.8116412242390445,2.811641224239044,2.8116412242390445,2.811641224239044,2.8153186952902782,2.8153186952902782,2.8153186952902773,2.859757021934929,2.859757021934928
1587,2.9296954625521905,2.929695462552192,2.9296954625521905,2.929695462552192,2.9296954625521905,2.952690910414232,2.952690910414232,2.9526909104142303,2.9736331287858424,2.973633128785841
1588,2.68859004220999,2.688590042209991,2.68859004220999,2.688590042209991,2.68859004220999,2.7065149963453607,2.7065149963453607,2.7065149963453603,2.6480844764613454,2.648084476461344
1589,2.622512138105557,2.622512138105558,2.622512138105557,2.622512138105558,2.622512138105557,2.626168796273576,2.626168796273576,2.626168796273576,2.6014971415798933,2.6014971415798924
1590,2.6738647453795883,2.6738647453795887,2.6738647453795883,2.6738647453795887,2.6738647453795883,2.66891614150087,2.66891614150087,2.6689161415008686,2.6414812577690334,2.6414812577690325
1591,2.3396527458755734,2.3396527458755734,2.3396527458755734,2.3396527458755734,2.3396527458755734,2.3378473195554084,2.3378473195554084,2.337847319555407,2.3374086213027905,2.33740862130279
1592,2.6305417988060444,2.630541798806045,2.6305417988060444,2.630541798806045,2.6305417988060444,2.621193402602025,2.621193402602025,2.6211934026020245,2.631474661357982,2.63147466135798
1593,2.3689542330194047,2.368954233019405,2.3689542330194047,2.368954233019405,2.3689542330194047,2.373137441191846,2.373137441191846,2.373137441191845,2.5168942674478463,2.5168942674478454
1594,2.4929561810424032,2.4929561810424032,2.4929561810424032,2.4929561810424032,2.4929561810424032,2.496695693513438,2.496695693513438,2.4966956935134377,2.583119937965558,2.5831199379655567
1595,2.575820090501021,2.5758200905010216,2.575820090501021,2.5758200905010216,2.575820090501021,2.5825147662750068,2.5825147662750068,2.582514766275006,2.5951552619949405,2.595155261994939
1596,2.346327197409665,2.346327197409665,2.346327197409665,2.346327197409665,2.346327197409665,2.3505729657447128,2.3505729657447128,2.350572965744712,2.325757898695577,2.325757898695576
1597,2.653719166848734,2.653719166848735,2.653719166848734,2.653719166848735,2.653719166848734,2.650823211103237,2.650823211103237,2.650823211103237,2.489772915036613,2.489772915036612
1598,2.465664913773109,2.465664913773109,2.465664913773109,2.465664913773109,2.465664913773109,2.4623177713680184,2.4623177713680184,2.462317771368018,2.4844457615767586,2.4844457615767577
1599,2.4321710731221726,2.4321710731221726,2.4321710731221726,2.4321710731221726,2.4321710731221726,2.431249489935233,2.431249489935233,2.4312494899352326,2.3985200573992795,2.398520057399279
1600,2.3782501155674605,2.3782501155674614,2.3782501155674605,2.3782501155674614,2.3782501155674605,2.374595709312462,2.374595709312462,2.374595709312462,2.325934394367266,2.325934394367265
1601,2.271834392495567,2.2718343924955677,2.271834392495567,2.2718343924955677,2.271834392495567,2.282779931150122,2.282779931150122,2.282779931150122,2.307951639018416,2.307951639018415
1602,2.1826581100626687,2.1826581100626687,2.1826581100626687,2.1826581100626687,2.1826581100626687,2.1885909453284254,2.1885909453284254,2.188590945328425,2.251423144454701,2.2514231444547006
1603,2.4257574963120603,2.4257574963120607,2.4257574963120603,2.4257574963120607,2.4257574963120603,2.421726127933417,2.421726127933417,2.4217261279334164,2.4446214651492624,2.444621465149262
1604,2.1878735650958,2.187873565095801,2.1878735650958,2.187873565095801,2.1878735650958,2.1952822962304688,2.1952822962304688,2.1952822962304683,2.1731303392330847,2.1731303392330847
1605,2.3053335371128987,2.3053335371128982,2.3053335371128987,2.3053335371128982,2.3053335371128987,2.304354306430409,2.304354306430409,2.304354306430409,2.2051432642309656,2.205143264230965
1606,2.2329442027526247,2.2329442027526247,2.2329442027526247,2.2329442027526247,2.2329442027526247,2.2300852925926704,2.2300852925926704,2.23008529259267,2.274600792369499,2.2746007923694984
1607,2.12682523376776,2.12682523376776,2.12682523376776,2.12682523376776,2.12682523376776,2.130161612722656,2.130161612722656,2.130161612722656,2.154525594349038,2.1545255943490376
1608,2.0055484710823803,2.00554847108238,2.0055484710823803,2.00554847108238,2.0055484710823803,2.0198030148876804,2.0198030148876804,2.0198030148876804,2.100063962517442,2.1000639625174418
1609,2.257407794940561,2.257407794940561,2.257407794940561,2.257407794940561,2.257407794940561,2.2555877517448946,2.2555877517448946,2.2555877517448946,2.2620879069732425,2.2620879069732416
1610,2.322222225701481,2.322222225701481,2.322222225701481,2.322222225701481,2.322222225701481,2.3278822815068168,2.3278822815068168,2.3278822815068168,2.3246586268466904,2.3246586268466904
1611,2.241376625102216,2.241376625102216,2.241376625102216,2.241376625102216,2.241376625102216,2.2466964462248478,2.2466964462248478,2.2466964462248464,2.2099630063626754,2.209963006362675
1612,2.1099093379927614,2.1099093379927614,2.1099093379927614,2.1099093379927614,2.1099093379927614,2.11388951056139,2.11388951056139,2.11388951056139,2.0804620343453237,2.0804620343453237
1613,2.070119663661168,2.070119663661168,2.070119663661168,2.070119663661168,2.070119663661168,2.069347405320118,2.069347405320118,2.069347405320117,2.096173326425591,2.096173326425591
1614,2.2218505884045774,2.221850588404578,2.2218505884045774,2.221850588404578,2.2218505884045774,2.2162660118467965,2.2162660118467965,2.2162660118467965,2.239265646952397,2.2392656469523966
1615,2.0259423056866277,2.0259423056866277,2.0259423056866277,2.0259423056866277,2.0259423056866277,2.033287211380118,2.033287211380118,2.033287211380117,2.071491756668375,2.071491756668375
1616,1.9738022503564272,1.9738022503564272,1.9738022503564272,1.9738022503564272,1.9738022503564272,1.9684580118378925,1.9684580118378925,1.9684580118378925,1.944787713221647,1.944787713221647
1617,1.9349071252358776,1.9349071252358776,1.9349071252358776,1.9349071252358776,1.9349071252358776,1.9301650056220856,1.9301650056220856,1.9301650056220856,1.892252257593194,1.892252257593194
1618,1.9916516516425844,1.9916516516425844,1.9916516516425844,1.9916516516425844,1.9916516516425844,1.990487620412222,1.990487620412222,1.990487620412222,2.003940615275668,2.003940615275668
1619,1.9855939519043888,1.9855939519043888,1.9855939519043888,1.9855939519043888,1.9855939519043888,1.9895836539327705,1.9895836539327705,1.9895836539327705,2.022790770045909,2.022790770045909
1620,1.8203358798956133,1.8203358798956129,1.8203358798956133,1.8203358798956129,1.8203358798956133,1.8203842605270653,1.8203842605270653,1.8203842605270648,1.7741621662051104,1.7741621662051108
1621,1.588625483699339,1.5886254836993383,1.588625483699339,1.5886254836993383,1.588625483699339,1.5891769447450417,1.5891769447450417,1.5891769447450417,1.5865340022904009,1.5865340022904018
1622,1.6178087379466872,1.6178087379466866,1.6178087379466872,1.6178087379466866,1.6178087379466872,1.6185066765895992,1.6185066765895992,1.6185066765895992,1.63689709086893,1.6368970908689306
1623,1.5818718813641583,1.581871881364158,1.5818718813641583,1.581871881364158,1.5818718813641583,1.5870691465193747,1.5870691465193747,1.587069146519375,1.6036072203135925,1.6036072203135934
1624,1.795103155122481,1.795103155122481,1.795103155122481,1.795103155122481,1.795103155122481,1.7918237252246652,1.7918237252246652,1.7918237252246652,1.8044248019073648,1.8044248019073648
1625,1.6669710351285194,1.6669710351285183,1.6669710351285194,1.6669710351285183,1.6669710351285194,1.6668380934028382,1.6668380934028382,1.6668380934028384,1.6498123069409938,1.649812306940995
1626,1.6347198520714703,1.63471985207147,1.6347198520714703,1.63471985207147,1.6347198520714703,1.6332635483832063,1.6332635483832063,1.6332635483832068,1.5320747668143555,1.5320747668143568
1627,1.425314332931502,1.4253143329315012,1.425314332931502,1.4253143329315012,1.425314332931502,1.4309573420100543,1.4309573420100543,1.4309573420100543,1.4314124495691247,1.4314124495691258
1628,1.4591130505817926,1.4591130505817915,1.4591130505817926,1.4591130505817915,1.4591130505817926,1.4655822801064835,1.4655822801064835,1.4655822801064835,1.4863425853005756,1.486342585300577
1629,1.3678915800439484,1.3678915800439475,1.3678915800439484,1.3678915800439475,1.3678915800439484,1.3746299887625488,1.3746299887625488,1.374629988762549,1.4033512979594462,1.4033512979594471
1630,1.5663342826288962,1.5663342826288955,1.5663342826288962,1.5663342826288955,1.5663342826288962,1.56338228525949,1.56338228525949,1.5633822852594907,1.5952412158074274,1.5952412158074278
1631,1.7989381682631376,1.798938168263137,1.7989381682631376,1.798938168263137,1.7989381682631376,1.801492066046234,1.801492066046234,1.801492066046234,1.8020232596540688,1.8020232596540693
1632,1.727344722765912,1.7273447227659116,1.727344722765912,1.7273447227659116,1.727344722765912,1.729115185121575,1.729115185121575,1.729115185121575,1.7617673722177614,1.7617673722177618
1633,2.0018934256709318,2.001893425670931,2.0018934256709318,2.001893425670931,2.0018934256709318,1.9924032308229485,1.9924032308229485,1.9924032308229485,2.023976530863152,2.023976530863152
1634,1.884532895908772,1.884532895908772,1.884532895908772,1.884532895908772,1.884532895908772,1.8799202955596963,1.8799202955596963,1.8799202955596963,1.925898546855324,1.925898546855324
1635,1.809088753920843,1.8090887539208425,1.809088753920843,1.8090887539208425,1.809088753920843,1.8043157863412371,1.8043157863412371,1.8043157863412371,1.8409053937408049,1.8409053937408049
1636,1.8901618955648645,1.890161895564864,1.8901618955648645,1.890161895564864,1.8901618955648645,1.887448328848332,1.887448328848332,1.887448328848332,1.8869804119838984,1.8869804119838984
1637,1.944704621518768,1.9447046215187676,1.944704621518768,1.9447046215187676,1.944704621518768,1.9523299321453005,1.9523299321453005,1.9523299321453005,1.92684165617763,1.9268416561776307
1638,1.8591380268749915,1.8591380268749909,1.8591380268749915,1.8591380268749909,1.8591380268749915,1.85783965802482,1.85783965802482,1.85783965802482,1.8502131793869847,1.8502131793869847
1639,1.794542640758013,1.794542640758013,1.794542640758013,1.794542640758013,1.794542640758013,1.7996018398710047,1.7996018398710047,1.7996018398710054,1.782371570173587,1.782371570173587
1640,1.9157833771691843,1.9157833771691843,1.9157833771691843,1.9157833771691843,1.9157833771691843,1.9208156753209853,1.9208156753209853,1.920815675320986,1.8468180089682635,1.846818008968264
1641,1.9088891398185728,1.908889139818572,1.9088891398185728,1.908889139818572,1.9088891398185728,1.917970279934609,1.917970279934609,1.917970279934609,1.8735922146109656,1.8735922146109656
1642,1.732404822758136,1.732404822758136,1.732404822758136,1.732404822758136,1.732404822758136,1.738815342459987,1.738815342459987,1.7388153424599877,1.7115198685285289,1.7115198685285289
1643,1.5595299150273774,1.5595299150273771,1.5595299150273774,1.5595299150273771,1.5595299150273774,1.565720989148072,1.565720989148072,1.5657209891480726,1.589216960506728,1.5892169605067286
1644,1.5951143792262323,1.595114379226232,1.5951143792262323,1.595114379226232,1.5951143792262323,1.5944426588462572,1.5944426588462572,1.5944426588462572,1.5959599912713187,1.5959599912713194
1645,1.5317788812497768,1.531778881249776,1.5317788812497768,1.531778881249776,1.5317788812497768,1.531946604238643,1.531946604238643,1.531946604238643,1.4893336727966673,1.4893336727966684
1646,1.4212709964116048,1.421270996411604,1.4212709964116048,1.421270996411604,1.4212709964116048,1.418670655078441,1.418670655078441,1.418670655078441,1.391477760024804,1.3914777600248054
1647,1.156101936769069,1.156101936769068,1.156101936769069,1.156101936769068,1.156101936769069,1.1564748463416432,1.1564748463416432,1.1564748463416437,1.1933011382472392,1.1933011382472407
1648,1.161508817457816,1.161508817457815,1.161508817457816,1.161508817457815,1.161508817457816,1.1625415163711694,1.1625415163711694,1.1625415163711703,1.1786552300396689,1.17865523003967
1649,1.1425917638170748,1.142591763817074,1.1425917638170748,1.142591763817074,1.1425917638170748,1.1449477876817584,1.1449477876817584,1.144947787681759,1.0804070273217934,1.080407027321795
1650,1.141236551161916,1.141236551161915,1.141236551161916,1.141236551161915,1.141236551161916,1.138652783320872,1.138652783320872,1.1386527833208726,1.0817592516854977,1.081759251685499
1651,1.0900668972630654,1.090066897263064,1.0900668972630654,1.090066897263064,1.0900668972630654,1.0882314769986867,1.0882314769986867,1.0882314769986874,1.1076046713880607,1.1076046713880623
1652,1.1212615063361009,1.1212615063360998,1.1212615063361009,1.1212615063360998,1.1212615063361009,1.1203664959430952,1.1203664959430952,1.120366495943096,1.13628833035648,1.1362883303564817
1653,1.118487369506055,1.118487369506054,1.118487369506055,1.118487369506054,1.118487369506055,1.1149999265239354,1.1149999265239354,1.114999926523936,1.1511391287889694,1.151139128788971
1654,1.1692068063351393,1.1692068063351382,1.1692068063351393,1.1692068063351382,1.1692068063351393,1.1667279092566265,1.1667279092566265,1.166727909256627,1.1635864730199457,1.1635864730199472
1655,1.2638844933492803,1.2638844933492792,1.2638844933492803,1.2638844933492792,1.2638844933492803,1.256717472566565,1.256717472566565,1.2567174725665653,1.2252625481605837,1.2252625481605854
1656,1.2005979237228233,1.200597923722822,1.2005979237228233,1.200597923722822,1.2005979237228233,1.1905928241736876,1.1905928241736876,1.1905928241736878,1.203177530967448,1.203177530967449
1657,1.1692706221821962,1.1692706221821951,1.1692706221821962,1.1692706221821951,1.1692706221821962,1.1601910872462626,1.1601910872462626,1.1601910872462629,1.1897648624938035,1.1897648624938046
1658,1.124048704639247,1.124048704639246,1.124048704639247,1.124048704639246,1.124048704639247,1.1239225779652386,1.1239225779652386,1.123922577965239,1.156668062566024,1.1566680625660253
1659,1.1833827430560977,1.1833827430560966,1.1833827430560977,1.1833827430560966,1.1833827430560977,1.185366987379024,1.185366987379024,1.1853669873790245,1.206510809795976,1.2065108097959771
1660,1.2302224456941488,1.2302224456941475,1.2302224456941488,1.2302224456941475,1.2302224456941488,1.2276782397784425,1.2276782397784425,1.2276782397784431,1.2661899413937543,1.2661899413937558
1661,1.2935433712823234,1.2935433712823226,1.2935433712823234,1.2935433712823226,1.2935433712823234,1.291171578640562,1.291171578640562,1.2911715786405624,1.2238135446121787,1.2238135446121798
1662,1.3101809306753538,1.310180930675353,1.3101809306753538,1.310180930675353,1.3101809306753538,1.3087088677199052,1.3087088677199052,1.3087088677199057,1.1867543480374785,1.1867543480374794
