Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1433,2.210996857987884,2.210997339633398,2.2109971110640654,2.2109988087290207,2.210997768552444,2.210996923015881,2.2109969204899618,2.210995951202106,2.210996782735538,2.2109968331875782
1434,2.217400000011553,2.217399876855976,2.217401254949569,2.2174008562719587,2.217399661762863,2.217398273559477,2.217399609827988,2.21739886331425,2.2174001438386006,2.217401192515141
1435,2.1955664376959345,2.1955658319639606,2.19556543947872,2.1955665347333992,2.195565067212553,2.195566323981811,2.1955668338422725,2.195566645954452,2.195566555818618,2.195564369303445
1436,2.1425246527940893,2.142523878450705,2.142525212230241,2.1425249993464583,2.142523851419056,2.1425228708954043,2.142523615634479,2.142523236565072,2.1425243765657638,2.142524468965324
1437,1.8852811165677927,1.885281653741245,1.8852822811426568,1.885283640498276,1.885280498222196,1.885281658343928,1.8852817071277683,1.8852804290202,1.885280497536716,1.885281584249664
1438,1.9079418874939855,1.9079414236708057,1.90794139473903,1.9079424845627309,1.9079425062339248,1.9079410972844009,1.907942109782072,1.9079419728252085,1.9079416952121255,1.907942066200546
1439,1.9841859420213888,1.984185134809962,1.9841869597047788,1.984186276486519,1.9841862299282629,1.9841866627041815,1.9841864378847467,1.984186950940456,1.9841852314907125,1.984187166781082
1440,1.9232081709556264,1.9232084848561837,1.923208031564685,1.9232091650575047,1.9232074977663876,1.9232066582498932,1.9232084410917525,1.9232081748770595,1.9232084832211904,1.9232074851744123
1441,1.8887487419203892,1.888749189739788,1.8887499371879888,1.888751544634189,1.8887482693126167,1.888748810487676,1.888748905056004,1.888748516788885,1.8887491950603756,1.8887496967409707
1442,1.846120085281966,1.846122251950388,1.8461225466909863,1.846123102171348,1.8461213630945068,1.8461200324898668,1.846121533627261,1.84612053003685,1.846122066028566,1.8461207905101165
1443,1.9584666984574024,1.9584672249794413,1.9584667779696427,1.958467210758748,1.958466991378834,1.9584660280723405,1.9584667720240172,1.9584657703185695,1.958466802674891,1.9584657213793544
1444,1.9266066853845476,1.9266059128586492,1.926607776635156,1.926608972076419,1.926607165609058,1.926605220435,1.9266075024164864,1.92660677777916,1.926606817816172,1.9266079723486549
1445,1.9461466319524687,1.946147246721063,1.946148753131119,1.9461495928915544,1.946145271802871,1.9461461002513325,1.946146277715308,1.9461456740527596,1.9461462272388328,1.9461467445357816
1446,2.01621709079954,2.016217143646742,2.016218733335589,2.016218862127746,2.016217597019166,2.016217763731328,2.016217920562142,2.016217417202489,2.0162168782950705,2.016217887924601
1447,2.235597738743748,2.2355995307741816,2.235597912495602,2.235596512859538,2.2355983108011337,2.235599074840417,2.23559830625526,2.235599164414317,2.2355983950858165,2.2355977726787803
1448,2.1106784617383383,2.11067883931192,2.110678066581346,2.110678804792712,2.110679058676795,2.110678668851065,2.110678706917556,2.1106803793772966,2.110678522359691,2.110678752921919
1449,2.127714387744649,2.127714495143564,2.1277132605287536,2.12771388671642,2.127713349870223,2.12771409695818,2.127714374049551,2.1277137303700586,2.1277131861601437,2.1277136623653106
1450,2.2684903417054167,2.268490728880514,2.268490751770013,2.268489603976317,2.2684916670707493,2.2684910978374115,2.268490251974116,2.2684910920119314,2.268492039843893,2.268490430027113
1451,1.981149481148349,1.981148577283592,1.981149600074766,1.9811504320014075,1.9811487552061129,1.9811495255865412,1.9811488239900812,1.9811493825920767,1.9811484266586905,1.9811495745450705
1452,2.0820821780817087,2.082082408436175,2.0820819657261533,2.082081667268478,2.0820822955850664,2.0820820835256777,2.0820820405305347,2.082082615022345,2.0820827986857213,2.082082046301814
1453,2.003144265575042,2.0031444057376606,2.0031451678224066,2.003145569681936,2.003144130408624,2.003144558854641,2.003144536478556,2.003144378869346,2.003143552732792,2.00314438465639
1454,2.0347471969376665,2.034746012320777,2.034746898276427,2.0347471399456105,2.034746203296113,2.034745894966038,2.0347466407657344,2.034745444835452,2.0347464442539693,2.03474714769579
1455,2.080962049657406,2.08096236017096,2.080961867227213,2.0809615777384747,2.080962136019203,2.080963204230033,2.080962174531308,2.0809627469506737,2.080962450732276,2.080961930371816
1456,1.9162256876495467,1.9162252951821848,1.9162253013276176,1.91622556986624,1.9162248353697449,1.9162254382900048,1.916225182520169,1.916225460769745,1.916224628515913,1.916224823763969
1457,1.8435582615695052,1.843557975576974,1.8435591550972967,1.843560326593763,1.843558652391884,1.843557866566262,1.843558483924033,1.8435581763405449,1.843558042602292,1.8435588833861816
1458,1.8667210622042685,1.86671924567418,1.866719916312624,1.8667199016784477,1.866720433610843,1.866720467792223,1.866719958133332,1.866720118509042,1.8667208009511271,1.8667206821282856
1459,1.82392603073842,1.823926046984273,1.8239261158243965,1.8239258536444365,1.8239259315171024,1.823926408554165,1.8239257560865576,1.8239259452884928,1.8239255601045563,1.823925391721523
1460,1.7708122026814326,1.770812754781338,1.7708120172346715,1.7708120404307852,1.7708114201360812,1.770812231359733,1.7708123803922808,1.770812712808235,1.7708123093213222,1.7708125374613162
1461,1.857686294793851,1.857687208876016,1.8576855253925133,1.8576843449972136,1.8576871632179632,1.857687270361576,1.857686321107968,1.85768626048664,1.8576870071809304,1.857686115907248
1462,1.755824413130977,1.7558239008163217,1.755824123418518,1.7558243099660735,1.755824144151556,1.7558232920940675,1.7558237727793975,1.7558247066986188,1.7558239995760143,1.7558236162676764
1463,1.6829752149488304,1.6829749127971207,1.682975513530785,1.6829767283318529,1.6829753396714031,1.6829752771260775,1.6829751843488252,1.682975133704998,1.682975387323412,1.6829760048910258
1464,1.720608162576825,1.7206080353565036,1.7206092269658084,1.7206099891688895,1.7206079623764312,1.720608296041499,1.7206079658390672,1.7206076234061156,1.7206084455456578,1.720608488093093
1465,1.789522925243615,1.789523098341512,1.78952346082255,1.789522960495764,1.789523516215449,1.7895228748812189,1.7895228132554364,1.7895233648699382,1.7895229319378616,1.7895228463908366
1466,1.69457322848277,1.6945727670859387,1.694573000019218,1.6945728132583724,1.6945728504077902,1.694572724986286,1.6945730608978546,1.6945730285536131,1.6945730975439004,1.694573274829283
1467,1.646534274429081,1.646534602936198,1.6465334195443848,1.6465334556040156,1.6465332321485004,1.6465338521029675,1.6465343803046508,1.6465344421138,1.6465345566476135,1.6465340142460612
1468,1.7953873570651588,1.795387719083034,1.7953875394402408,1.7953865495724692,1.7953879933919492,1.7953889843872926,1.7953880829080282,1.7953877561176017,1.7953876340985997,1.7953877408953771
1469,1.7743700447306543,1.7743697619866468,1.7743698888545802,1.774369239735324,1.774369914287509,1.774368813999418,1.774369201676926,1.77436992727603,1.7743700893199872,1.774369314667043
1470,1.920202323642508,1.920202566194665,1.9202018012940572,1.9202021085810896,1.920203848667352,1.9202038750963693,1.920202755345629,1.9202039780508968,1.9202033889591343,1.920202817748419
1471,1.974073300346032,1.9740737337655203,1.9740738862289695,1.97407363099884,1.9740738259055408,1.97407353756458,1.9740733336790963,1.97407329740726,1.9740735530111413,1.9740744373751304
1472,2.2932314337203468,2.2932334323635475,2.2932317280658103,2.293230256977098,2.293232040377761,2.293232002810372,2.29323160680301,2.2932320454798103,2.293232279350849,2.293231158868938
1473,2.4000128319050007,2.400012497686156,2.40001197424859,2.4000118257429133,2.400012538651209,2.400013253307918,2.4000131623600818,2.400012259702377,2.400013003899487,2.4000124523507536
1474,2.5594438517583,2.5594438449044308,2.5594432268002,2.55944340055342,2.5594436728488903,2.5594429915506534,2.5594436634390405,2.559443888217103,2.5594434081328035,2.559443041735031
1475,2.5681670083654824,2.568168264083125,2.568168435240855,2.5681688650875243,2.568168214969711,2.568167504879876,2.5681676723211533,2.568168056217203,2.5681672549393557,2.568167911692721
1476,2.8735506154195734,2.8735499609999247,2.8735496791199697,2.8735492914043066,2.87355011337032,2.873550554999765,2.8735495625323284,2.8735494073425434,2.87355007556079,2.873550633002082
1477,2.759690286702584,2.7596901169834385,2.7596910351695176,2.7596913874026505,2.759691003387603,2.759690439887148,2.7596907653712903,2.7596910233042373,2.75969073760816,2.759690503350269
1478,2.6789848292852927,2.6789849529565157,2.6789853596195417,2.67898659819952,2.6789841132622363,2.6789847885197102,2.6789847034967584,2.678984743899804,2.678984105350791,2.6789849209381806
1479,2.6781323269881763,2.6781329422136277,2.6781325949495005,2.678132110311144,2.678132713277846,2.6781320192565747,2.6781327492833693,2.678132514280749,2.6781323846157474,2.6781319778536616
1480,2.5870914518020767,2.587090446822948,2.58709106264949,2.5870908077829786,2.5870907155547425,2.5870911768728866,2.5870909381652933,2.5870913032647214,2.58709110643522,2.587091186533609
1481,2.882750388510647,2.882750099925928,2.8827497386745438,2.8827488605288125,2.8827504499292624,2.8827508024237014,2.8827504506596333,2.88275085954058,2.88275113038745,2.8827506177041515
1482,2.8664741897084047,2.8664750228085745,2.866473531702744,2.866472794078227,2.866474761717368,2.866474479861138,2.866474482528513,2.866474887056514,2.866474496379271,2.8664740267508937
1483,2.6904418082828205,2.6904421723100724,2.6904422826420054,2.6904424048396844,2.690441709233139,2.6904417889398897,2.6904418000577386,2.6904414179285694,2.6904415372390345,2.690442253570485
1484,2.794466511701656,2.7944658956847697,2.794465730252808,2.7944657519204603,2.7944658643992333,2.794466858905355,2.794466330740461,2.794466005104855,2.794466421051702,2.794466063406252
1485,2.6738479794976526,2.673848662148697,2.673848693202979,2.6738491953690606,2.673848478304359,2.67384813779837,2.673848143932308,2.673848363541881,2.6738480049585167,2.6738475421716497
1486,2.5315093417519363,2.5315088371842944,2.5315102320344955,2.5315118152757266,2.531509067857327,2.5315083037426507,2.5315093654591907,2.5315089601292944,2.531508539988642,2.531509847750812
1487,2.5184273658768475,2.5184275898284723,2.518427858291374,2.5184279987561475,2.518427231516829,2.5184268648694133,2.518427232495591,2.518426959724921,2.518427295468508,2.5184275218965206
1488,2.717720556275418,2.717719627453536,2.717720015375497,2.71771969447016,2.717720053178427,2.7177206199285955,2.7177202537542646,2.71771998502837,2.717720537629857,2.7177199620250234
1489,2.796764383517917,2.7967646194837608,2.7967636943058136,2.796762102524229,2.796764047694385,2.796764006818411,2.7967639096639094,2.7967639920336502,2.796764287694338,2.7967641790018547
1490,2.4613745061385326,2.461374400373856,2.4613739605452727,2.4613741705271046,2.461374444061739,2.4613752749860383,2.461375120479366,2.461375874765691,2.461374231649025,2.4613740812235045
1491,2.3963869057263114,2.3963863714763223,2.39638618907572,2.3963857496677914,2.3963864789007308,2.3963861414702308,2.3963863536357124,2.3963862771833715,2.3963865216692413,2.396386940462668
1492,2.3494901541756423,2.349490110373317,2.3494901944560747,2.349490057778427,2.349490477888183,2.349490975426879,2.3494904387038966,2.3494909003007,2.3494904893867963,2.3494902754358704
1493,2.398136660168037,2.398137452967572,2.398135644994985,2.3981348876620388,2.3981367977646464,2.398136687019692,2.3981361847049905,2.398136247362388,2.3981366756986406,2.3981360868342607
1494,2.2387410830622074,2.2387407816099363,2.23874135701696,2.238741702639853,2.238741157647112,2.2387410772889877,2.238740749805581,2.23874130259315,2.2387415307707097,2.238741562887638
1495,2.2658034113373144,2.265802957872129,2.265803308507413,2.2658031461135173,2.265802466959058,2.2658026832446567,2.2658030261997304,2.2658021247180797,2.265803062575531,2.265802298591609
1496,2.21809045240835,2.218090375912107,2.218090141388752,2.2180896245579884,2.218090317208497,2.21809081371796,2.218089610891882,2.218090321810648,2.218091029006754,2.2180901735843177
1497,2.1553700968355134,2.1553698234637118,2.1553701966415835,2.155371046879865,2.1553692543643788,2.155369054405087,2.1553701736640485,2.1553697933998754,2.155369098454883,2.1553705818815283
1498,2.2482108935272787,2.248211535077131,2.248211186512768,2.2482106547957685,2.248211190221063,2.248211442029153,2.248211285192249,2.24821104709221,2.248211119184088,2.248211357260379
1499,2.1237893962833527,2.1237880269864937,2.123789444432424,2.123790253058472,2.1237884174642088,2.1237876152362114,2.12378951473844,2.123788903848029,2.12378858015785,2.123788848108989
1500,2.2283056350534807,2.228306861856299,2.228305214362757,2.2283039671931246,2.228306356936571,2.228306863596735,2.22830565578728,2.2283059011813298,2.228305993274461,2.228306214410936
1501,2.266909662890153,2.2669109745892397,2.266910197184336,2.266908623283051,2.266910826680418,2.266911107160478,2.2669102220807784,2.266911826421852,2.266910729262896,2.2669097645197547
1502,2.013111385576775,2.0131098629619526,2.013111633135096,2.0131127254605587,2.0131103723463344,2.013109823352204,2.013111919897231,2.013111054332986,2.0131110591260164,2.0131117560367264
1503,1.9810467474960447,1.9810471380962384,1.981048826572339,1.9810493687610788,1.981047601853172,1.9810478364609176,1.981048118234355,1.9810477633630637,1.9810486829993417,1.981047688319388
1504,1.8034580936363391,1.8034576117983463,1.8034574953032296,1.803459252065932,1.8034562092459276,1.803455481210065,1.803456600541796,1.803455771191068,1.8034565651714327,1.803456366040181
1505,1.6953570215081952,1.695358411525665,1.6953586779325631,1.695358843861543,1.6953594474881606,1.6953584302136688,1.695357863554486,1.6953572715411755,1.6953585568349805,1.695359680127044
1506,1.6459812293173175,1.6459805219736503,1.645980591273085,1.645982135209186,1.6459791956141518,1.6459790856639116,1.6459817561225816,1.645979937585456,1.6459801013389062,1.645980180376196
1507,1.7582568668522565,1.7582564208824825,1.7582570942971507,1.7582581658161105,1.7582570233682668,1.758256290715082,1.758256497676381,1.758256060125294,1.7582563029840252,1.7582562186662545
1508,1.7135570151781354,1.7135573647795048,1.7135590400016276,1.7135604315414954,1.7135562616484576,1.7135564390268432,1.7135571629998825,1.7135567640324474,1.7135560212775105,1.713557748454105
1509,1.6203213100941771,1.6203210425823744,1.6203206347066703,1.620322477388506,1.6203207936429382,1.6203203284244885,1.6203207702987563,1.6203200283967094,1.620320678390716,1.6203205213948533
1510,1.5306269225104057,1.5306276248079866,1.5306302791749224,1.5306300212947177,1.5306274232030108,1.5306285159529356,1.5306274749974278,1.530628737344771,1.530626752709476,1.5306279545643986
