Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1605,2.917132513410672,2.916911994339792,2.9120764173396663,2.9190468747170963,2.912363388967256,2.920339999196696,2.918297436525726,2.916971284060982,2.911048208654929,2.9143037737373207
1606,2.6907490517433232,2.698715014031668,2.7033704825291087,2.6972181705897333,2.707936959228851,2.6924085680693834,2.694641951590316,2.702156277475205,2.7052153545409703,2.700821449388656
1607,2.836507965197786,2.8373897470559912,2.8288798251832183,2.833282270504685,2.8397831007465,2.82608400656741,2.8345943496875776,2.8303722698299456,2.839163569523929,2.8410607085295685
1608,2.835687960435784,2.840093491232788,2.8372197848231058,2.843282368191986,2.838177633708075,2.846296471182658,2.8430113799383347,2.840330171012864,2.834609948987036,2.838713001967484
1609,2.9273960193990782,2.929176279139193,2.924698706362914,2.925422106164312,2.924754929102161,2.916964363334556,2.928026634370401,2.9201877896453032,2.928011026291684,2.9330546925747383
1610,2.943833449225544,2.9548825037295443,2.9588836977420074,2.94744366327141,2.953544211489335,2.94563698179318,2.946280333260886,2.953467909596544,2.95561658480442,2.949258262538524
1611,3.004636236146295,3.0206350226567587,3.0119115772029192,3.0023846690858447,3.028278442172705,3.005314526088014,3.011034741227203,3.005591834740528,3.019252590319502,3.01509044589934
1612,3.072280975528771,3.0783289863470507,3.0789892328879582,3.0737870852441582,3.080009884287912,3.0614359653305048,3.0678437424459206,3.076264196277412,3.074364172332657,3.083263628282109
1613,3.217443281233769,3.226560957600959,3.222580724622121,3.216915227946086,3.2287984952153885,3.212823386280989,3.225593772709856,3.2236516539614337,3.239810260049775,3.2290084155731
1614,3.214549179205598,3.2316041768915222,3.2381498838856064,3.2299226014149385,3.241473584918291,3.210334256042308,3.2204278706250347,3.2277634998294653,3.23505986366402,3.23698953934102
1615,3.6688043013561775,3.6737059999633694,3.662468777808893,3.655924565682181,3.667430559587812,3.6346154027091138,3.658740114846776,3.65969462567529,3.66103716329504,3.6795074828119545
1616,3.726838443186756,3.725463915405366,3.739558570867376,3.74811259414334,3.70875285539912,3.727711384128925,3.734287688751321,3.727670451445628,3.7173580839348968,3.736651127242642
1617,4.07576955429182,4.083749175919034,4.085890055766361,4.0723808298439765,4.072199351207256,4.05498893355152,4.067276079766943,4.078741798232326,4.082490830813002,4.0802169535201065
1618,4.670958983211766,4.6782993374425095,4.686541252065479,4.691883436526492,4.659276013982439,4.652508328613512,4.652505864019399,4.676707244466706,4.655673203423861,4.677657401972494
1619,5.205458384651771,5.198285992226865,5.202286995312061,5.200519178229867,5.173778873562688,5.168776773575431,5.191426929483822,5.178605313452524,5.18437722777891,5.204499515266547
1620,5.328999135303267,5.312085995512485,5.332465429243105,5.335992824529331,5.296767042211285,5.3054430941645405,5.310049206657018,5.301297723275891,5.296585314866388,5.312678434015354
1621,5.179170057532065,5.183253802933727,5.164734594504122,5.182949920209882,5.184424773395744,5.177822442851257,5.183043277125655,5.17953845309603,5.183324979499512,5.173000004628542
1622,4.9182172149103245,4.925051168678935,4.9206046334253895,4.940423318428187,4.920283647018448,4.922860523291258,4.916312131928005,4.92699725984976,4.918075541319809,4.91502671379499
1623,4.760719640596952,4.750344490469554,4.748249752775105,4.743996890125882,4.770283889509823,4.755371213548329,4.758823611700879,4.748463593142351,4.759869020287141,4.733337711114007
1624,4.847696864736311,4.8525314369678885,4.853717968425353,4.85380963231345,4.850373280923506,4.869337699339042,4.858431795325781,4.851443309302268,4.869648765442188,4.842319946854487
1625,4.833606667349398,4.844537243350572,4.875375780627347,4.806475016965998,4.85922288991235,4.810376669928237,4.820319946901066,4.83236964340632,4.852628069759943,4.825424471082946
1626,4.77471425456798,4.760706823083503,4.780938096163483,4.7629229299933895,4.763147266241805,4.770335413978468,4.776808816495612,4.75764967873007,4.76938337636804,4.774385403162421
1627,4.854678530988632,4.83023437407895,4.863668670306368,4.848574344959937,4.830178745942058,4.857012054035362,4.842657237876946,4.860037205731898,4.849450921543515,4.838606647428259
1628,4.549367422442968,4.544426731099942,4.5530709612109215,4.535167279466617,4.553257599743205,4.534596140223136,4.533004539250198,4.55209043900438,4.540136927676894,4.5333695089226085
1629,4.115057867719396,4.127250979760886,4.128105738082758,4.117177382296201,4.109924537314996,4.107458134132704,4.115603711603126,4.142068103830964,4.118854091383941,4.114807430464202
1630,4.058231753009377,4.019706969072503,4.057446841288512,4.022652970398201,4.026931769316115,4.051201342658803,4.035220029844598,4.058614334610507,4.034812197605652,4.024030801302304
1631,3.758252659956847,3.751737820615887,3.765545885442209,3.7477497555625305,3.73864049315984,3.7645806275754494,3.751575488836187,3.765346383459132,3.74347402185306,3.730740369649556
1632,3.391691088747354,3.4072238118732767,3.417735508121541,3.409942115251816,3.3831650829934814,3.4053405800388887,3.384580476369225,3.422923209812859,3.391329010529349,3.3861482640265685
1633,2.9745460324763653,2.969663762178949,3.0088819795141317,2.9694750399301326,2.9449535455536124,2.960977588354073,2.9394568273620303,2.993445573559758,2.9683683426121066,2.966042925457272
1634,2.6074423813912824,2.575073122837898,2.627331471068822,2.6107603783119853,2.5690951423417148,2.568909740674596,2.562754459738621,2.6071202290003828,2.5693188295315936,2.59158463606067
1635,2.424962729440792,2.3905756388347896,2.4322640404015345,2.4323840081567814,2.3948765450876244,2.398667805792968,2.382415193880079,2.422693293267605,2.3918954849519425,2.4337214822138136
1636,2.4267375200136496,2.431473793902715,2.446193405482441,2.4202525126750416,2.413420959212276,2.3997956517903627,2.406200547208405,2.428131948687978,2.4151135433254547,2.4308298675573665
1637,2.28553007687122,2.2800643194273187,2.29576285201175,2.3013147032804264,2.2569911020262663,2.2543095912219724,2.267129836631637,2.276957728011808,2.2663310399975702,2.2999920777488563
1638,2.313745079253015,2.33763523567625,2.320639775917728,2.343401829337247,2.3220485675739835,2.318164310513664,2.324245315774353,2.3220585549322843,2.335705218036014,2.359323354915348
1639,2.245278507973295,2.2513945484878586,2.2430560978146885,2.26880899935486,2.276595248941324,2.252107004672502,2.2574924040035773,2.2478419087685264,2.2632969199900024,2.277166269836243
1640,2.3092676395224374,2.3179853833713526,2.301035104853986,2.330223058720625,2.335377988845323,2.3091746952593564,2.3217770462003,2.30080210743658,2.312726649737672,2.3310638272814703
1641,2.2104270916173747,2.217005272523492,2.19775615220247,2.228740393724006,2.205009052106416,2.2060844629926564,2.228323763902979,2.196463470513682,2.203252818254899,2.2128315774863445
1642,2.481659012767599,2.4775065222321166,2.467386923170331,2.4860506170191123,2.489617417783184,2.471149057539938,2.49507066208933,2.4751115859704007,2.466631015997443,2.479027085849997
1643,2.7046017967511933,2.726913711292095,2.6974887496935005,2.7222534985071287,2.727880327084764,2.711028234195178,2.723316111518365,2.6940724093842467,2.711155545815753,2.7136466957020438
1644,2.844883017460654,2.871658932626106,2.843732925010257,2.8511686701341867,2.852407408018102,2.858108269083577,2.854937061221465,2.827903687098188,2.858129470827587,2.8440754094446232
1645,2.8888170806390185,2.893860839265105,2.904019300648014,2.912397077790046,2.902998393003327,2.9188515819862184,2.9089652717803096,2.88852540134767,2.897033829482202,2.87149916942012
1646,3.127953848640697,3.120513618777346,3.117358215363496,3.114500768147101,3.140519578012217,3.128544754194806,3.135429789147454,3.116031321926307,3.1290726374504088,3.124194645652199
1647,3.395011591438762,3.396645608322882,3.38213069898677,3.4000080848818204,3.4009195704874324,3.424455400630033,3.41076700514884,3.396177020853301,3.391401639354556,3.4012021966772785
1648,3.4098026759013687,3.420496531060263,3.4094860850991577,3.415017337140399,3.435166271923474,3.432214751955913,3.4335699308736047,3.394207860303573,3.4208287775056063,3.429228158002681
1649,3.5128987002853145,3.531471406638575,3.499117306337423,3.5329100551638835,3.535547626111964,3.549498021120902,3.54112627742179,3.519516018583836,3.5280046536711662,3.530754300100497
1650,3.634431719720149,3.637358955611849,3.631638730579442,3.6344516945563785,3.658660833354901,3.658823148679344,3.65115819263525,3.647842875752816,3.6379743111922296,3.623362577144434
1651,3.5861010355072085,3.594598638183197,3.578905392152827,3.5812202934732493,3.614168850747381,3.624033791849447,3.60986751074517,3.599692849816899,3.6080761050155834,3.5875642083618704
1652,3.478378438125715,3.500272345226393,3.486355199013869,3.4967592845800386,3.516646104048535,3.5116424401374853,3.49545719749158,3.5136980879707544,3.5146033043527463,3.4813959399261445
1653,3.477304351626858,3.476992290655433,3.477984423798768,3.4678783217917264,3.4737352122254346,3.491953570045219,3.480997428523872,3.4782658126096773,3.4684657307185294,3.481101967092554
1654,3.261663264481863,3.263969840423077,3.273723480197682,3.2647098593299093,3.261441427605047,3.277730828009955,3.2644584641512586,3.2660464525755186,3.257753369414865,3.2677272333539267
1655,3.174111403481868,3.17431181917506,3.173947339617571,3.173009950006189,3.193829624313823,3.1933506805979373,3.178447721929738,3.1829710974221403,3.1859890367270425,3.174086536332075
1656,3.261500730156338,3.280833988664297,3.26726553327904,3.256964557080676,3.267634758185853,3.2685630592378305,3.263195781115478,3.2703970095692223,3.267623119426183,3.268091168267923
1657,3.4537494524327017,3.445920282352388,3.46667082907959,3.446827772405611,3.451910451998153,3.438735365315399,3.4417320452187634,3.4548253694576823,3.440300007537993,3.451838863449644
1658,3.8122835574671945,3.7961376334705865,3.805018208424834,3.798686291793602,3.802002524994072,3.7973983422577966,3.812036265689852,3.8124764464146255,3.8082394804765136,3.8201877324727898
1659,3.924508754403624,3.948380697101235,3.9375266217713554,3.946516909375674,3.9527356447326274,3.932236250254753,3.9358558765012273,3.946494038512718,3.9633509830822224,3.942891758029438
1660,3.9818685042009703,4.005726281046561,3.992114278888395,3.994314221427224,4.002217312171515,3.9764928749858384,3.981857054332933,3.995334779965698,3.9961613754628567,3.990686317779839
1661,4.305019401967628,4.307249471052734,4.309043256383074,4.303433775148361,4.30561293209132,4.279363583781938,4.293202650326932,4.309368092377556,4.303237629418136,4.324739279756806
1662,4.555291315414425,4.537894654621357,4.547650696840909,4.56032115401795,4.561507653358235,4.543606982389481,4.555797965493502,4.561048699845764,4.553347686246372,4.558269246093812
1663,4.804890816091222,4.813926009047822,4.812558308307686,4.801056569755325,4.79624638383436,4.782635488310973,4.803438538601382,4.795026787494209,4.7880244141168005,4.795956142971954
1664,4.289242317699801,4.306509302351462,4.304529262805058,4.321633800148884,4.306733691376167,4.302013101118351,4.299974700931168,4.301696248321078,4.291416718510178,4.30742756287119
1665,3.957818910018964,3.962853972537074,3.955328711388288,3.976224384593134,3.9745976078093976,3.971926533343368,3.960371257310953,3.974693279006629,3.971855223788371,3.961152146882176
1666,4.07832860697322,4.072236018973481,4.0643089849707446,4.08085396192593,4.067169822341674,4.085208801875061,4.0791410274275455,4.076640838636958,4.070793498910628,4.065128906893332
1667,4.194988253012737,4.190719989395027,4.192816402892073,4.194069863189554,4.190554585990895,4.1992463119744325,4.201641952961842,4.188685678375689,4.198349307720897,4.194264115142804
1668,3.8471109125044496,3.8636647045703225,3.8580435808971063,3.8519134997354336,3.8570895753724983,3.849404582342373,3.8574020245527727,3.849537992743037,3.868512312029132,3.8570439155862495
1669,3.572436388199064,3.581533600977682,3.589606863513953,3.577587548248252,3.598074053203339,3.583136671009494,3.5865101526741654,3.5969173568913275,3.589063341857846,3.5813518492050918
1670,3.3260620744597085,3.329023038609038,3.32194948287742,3.3152518030775897,3.333294339193206,3.347271337323876,3.3362534923740754,3.346621646838273,3.3332750724377003,3.329999989659393
1671,3.0508360661617293,3.054672932626039,3.057008398504353,3.0572169760272843,3.0590360830795937,3.070206261962693,3.0536864532862382,3.075833812219847,3.06220045252014,3.0470975199642165
1672,3.0279827063321347,3.034989257395814,3.047901303598381,3.037861529715899,3.045901140729691,3.057195669408612,3.0353247833210646,3.047591177837869,3.043716972785386,3.0261147872822054
1673,3.0905801381588254,3.090234701942097,3.1005842499038354,3.0761191837965653,3.0611477045875084,3.08356115564246,3.079616314646086,3.0944407485887773,3.0819338564286065,3.091217679445612
1674,3.042291592531023,3.038604470683332,3.056073334575009,3.038657139803793,3.023161676697978,3.0499414129519526,3.040755438992053,3.0574801276807664,3.029618375483944,3.041928471739502
1675,2.755096895209924,2.766054289477981,2.758758164808301,2.763177473372908,2.7625966746088206,2.768138630222048,2.7552430192376827,2.776790632396368,2.761023812161683,2.7582113184992103
1676,2.667278530165553,2.665941483955514,2.662622541049003,2.6763035436667635,2.6420585830734127,2.6538244392867383,2.639343313254796,2.672742709768412,2.6524429051599627,2.65024703004264
1677,2.5410445677312685,2.518945304506794,2.539384245186477,2.521848194083387,2.50183988599862,2.5227297572961755,2.5178976497951213,2.5384098354200995,2.5077746430387298,2.526587381302891
1678,2.510878405148878,2.501823247316342,2.5279732421114365,2.50217363865423,2.4978687706105918,2.487518145909549,2.490688352291717,2.5143535916212616,2.503915266993654,2.5104892299544765
1679,2.411363016129912,2.4174196472103344,2.408049694635579,2.4170233828082104,2.425966104279388,2.415097143694384,2.4128399336828656,2.421813435381193,2.423419062779881,2.4164796075329518
1680,2.1589911411951856,2.1939273897753244,2.1677912457407698,2.1737411270775966,2.1807569428700666,2.170407527085638,2.169973947501706,2.14967370639336,2.17139274848079,2.1730427560217174
1681,2.333967970381327,2.330481024913245,2.3443273426386195,2.337188224534525,2.323822947725166,2.336551696827993,2.331224286978264,2.3358179567636546,2.3259103558702394,2.337676718290932
1682,2.1981434159723663,2.1987402523304174,2.2007730768381832,2.210744651003908,2.2023662091515632,2.202392018211924,2.2031018900836727,2.196987584278777,2.207607774558471,2.206609643204052
1683,2.381549555378544,2.404172397275812,2.378335522058316,2.3841486392398616,2.408415986405472,2.3848465293394847,2.398355838055776,2.387956536227544,2.405359852368432,2.399306507379275
