Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1096,3.1696590986829736,3.153233006259527,3.2962426002114102,3.1629812860838555,3.2491714641440743,3.1650164882110063,3.1577349384368474,3.1654501478367685,3.281011330361173,3.388781879393816
1097,3.029274538172493,3.0131381372579016,3.146102590245983,3.022619113776911,3.0747892013869653,3.0228790554202307,3.0174061450681826,3.0248180092958115,3.12336385357014,3.2045347325139764
1098,3.2151979292723234,3.199715746886918,3.315795868036425,3.209251005734165,3.269845484150148,3.209519001608508,3.203401269775456,3.210987834977587,3.3180360006911886,3.349816297448481
1099,3.207916491942042,3.1921605810241456,3.288882954549933,3.2019325196352733,3.289470685049343,3.200151983349036,3.1956440152151595,3.204453257853426,3.313714342595135,3.3108968792583564
1100,3.672615757293213,3.659425612904736,3.723793783422382,3.668171885573008,3.72457758178426,3.6662604943129313,3.662593783630869,3.670605391344815,3.801787999455569,3.753068595779805
1101,4.070437878859047,4.056873586975817,4.151609341391481,4.065511258835441,4.103886525959092,4.063052213583876,4.060199717999393,4.067383872102024,4.221431423653419,4.170497945567077
1102,5.111785733916155,5.100167007180284,5.2360533801597455,5.106253885115948,5.200274947151756,5.10365714943132,5.102500325635009,5.110098423326742,5.274610511817508,5.241012214559636
1103,6.026391025495008,6.015761884338646,6.207705579672996,6.020938925475108,6.170483573258948,6.017607585740719,6.017903987081838,6.023164133941832,6.16170922053782,6.222855185327624
1104,6.47805017194912,6.469005864607422,6.676784752483907,6.471948838282357,6.589090197184383,6.469921606954124,6.470203751926295,6.475178660125788,6.636086208308951,6.650514909266067
1105,6.034324574593763,6.025181753802192,6.269747469566764,6.028761997689219,6.204705559600678,6.028471995000133,6.026358955479068,6.032044515933449,6.193374700777839,6.226029179945965
1106,5.437501334701677,5.429456460736024,5.677668578998214,5.433286751432124,5.628428733975961,5.43374719289334,5.430840421919367,5.436766338879541,5.629217475541569,5.645346532994635
1107,4.973069215353582,4.964579392475409,5.166443880685236,4.969995094981926,5.11190026049951,4.970461242631455,4.965527352264312,4.9701574791148015,5.181799833154137,5.270184725738607
1108,4.236022917603526,4.2293639354250665,4.415427548583523,4.233823121789537,4.356393891046591,4.235838795361644,4.231182366496921,4.2347696017558665,4.372338225394578,4.491186566921783
1109,4.0402577804912205,4.033229444857198,4.097674139464686,4.038252489808742,4.06306677755301,4.038100337232987,4.033742611210793,4.03700584920043,4.133335547202926,4.23199857796778
1110,3.975481274737935,3.970054467701032,3.988904968208739,3.976372423770325,3.982822480358813,3.974407351423322,3.971938709159871,3.973465787702633,4.041720835035084,4.09998934139855
1111,3.7469851280235096,3.7435359763052753,3.811240888099539,3.75007124313664,3.732649949347173,3.74758257578628,3.7449143364074287,3.7459378424200422,3.79579883023718,3.83275756057296
1112,3.5627071562696773,3.5545164753592022,3.662494451851316,3.564503394852184,3.5943041896033754,3.559617858065112,3.557851092942368,3.5585572039455475,3.623931388458327,3.685067392752079
1113,3.662077396729683,3.652530740961796,3.751536794083437,3.663058240403052,3.727592586382335,3.659777274815012,3.6563469582078265,3.6575671319066143,3.694615583860834,3.7698111909758536
1114,3.871990557738518,3.862159433930066,4.020840689459547,3.872797210927736,3.9449731359680222,3.869442756420869,3.8658532246485504,3.8672920377445714,3.956622782376929,3.940484467292453
1115,3.888202475633369,3.875612882419656,4.053841961835079,3.884480522558412,3.98373043922509,3.8849361593258607,3.879569856642945,3.883035392474055,4.013519609164342,3.93020205093458
1116,3.7452565407218663,3.729748375773588,3.9047341215849407,3.740383689495234,3.856920154046781,3.7406755649008394,3.734612420129002,3.738487289558712,3.907153947542984,3.8319743539284064
1117,3.616389621737905,3.599440967270505,3.727994593633048,3.6085222812170974,3.7668513228532183,3.6106699534747024,3.604649658869417,3.6098742719764663,3.851564417704059,3.7452148016405
1118,3.322294041556233,3.3036241473049395,3.5349202973103195,3.315239067673448,3.4947653183511376,3.3190379305458486,3.3088141231103583,3.317526926185172,3.5853795906136603,3.5081311805378683
1119,3.152224650456462,3.1317679206639064,3.343436721304379,3.1430706828287405,3.339058113798978,3.1483806156404133,3.13673061669134,3.148054345472249,3.3986741298590606,3.3062381326765853
1120,3.360808733283837,3.343289745571375,3.5218164081437195,3.3545035007039403,3.53246299741738,3.358296704679109,3.3466115034598327,3.35921618227667,3.569109988202578,3.506906751987781
1121,3.4132635329639496,3.395772169746825,3.5284499861192145,3.4076707001424045,3.5932230573807957,3.411802693474117,3.39911015111855,3.4109063945620712,3.5623188319012717,3.5155695865965506
1122,3.7673055861671663,3.7493538648524094,3.831911451510432,3.7609446869584535,3.8996227866716784,3.765924299546937,3.7527052466629782,3.764862967829272,3.877492631617798,3.871558447968683
1123,4.152842555272883,4.135698466693564,4.219583816867744,4.145798716930682,4.234369698288262,4.151851864413778,4.139612695473823,4.150065389205791,4.245431970357332,4.289238901567875
1124,4.556543987979498,4.541993272044853,4.62289831922758,4.551612424603134,4.60045212290698,4.555282048448166,4.545302348070478,4.554318743756805,4.625632883883865,4.621884743509218
1125,4.12658568074738,4.113341834749719,4.198545818625794,4.121046254395984,4.141530783636741,4.123296977219922,4.116114460595562,4.12380150663879,4.202980867449575,4.254328496827789
1126,3.628914422969616,3.6172211507319703,3.7421779302374634,3.624374111574706,3.646918181472509,3.6256964042484423,3.6195247442777063,3.624898807179891,3.688296672681677,3.8180275433656656
1127,3.5397937282759115,3.527501860137052,3.6325350585990073,3.536551227119215,3.557592285223975,3.534475075314024,3.530489682216979,3.534824966767616,3.591545633035846,3.694972533022479
1128,3.5522042738403883,3.5388220247557096,3.695275174515565,3.549126074215338,3.545684657537284,3.5474236781645865,3.543022326128455,3.547228724975904,3.579306468032266,3.6838675929725353
1129,3.5108427495297945,3.4962088890978973,3.647456949559901,3.5078937189851254,3.4898051747197347,3.505953969405424,3.5000284170562312,3.503924470850544,3.5185121471973275,3.675667655362504
1130,3.1313202939971982,3.113805147067782,3.244968992994182,3.1265768015081705,3.1321908882266856,3.1254766358909185,3.118299005565284,3.124479534061313,3.167304424763325,3.241832433540241
1131,3.8234025464965535,3.806255952312001,3.828340610938485,3.819824826756,3.775132635053919,3.818436090787306,3.810913856548544,3.817708262582431,3.840784703974349,3.843569065321276
1132,3.778477675168607,3.760901045263685,3.8199436516577134,3.77532211409282,3.771483083097663,3.774048574608275,3.765793958324993,3.772875458640205,3.816382381315413,3.7858201295854985
1133,3.6272113397062857,3.6093269643638592,3.626764039820691,3.622255945268416,3.636054329614627,3.6226061512801135,3.613925659151011,3.621860346069844,3.695522123883233,3.5916183102248174
1134,3.7181053678655553,3.6997318763147433,3.786115780249761,3.711727925140383,3.7819106819718176,3.714004350929936,3.7043286005287768,3.711878478168379,3.777995760063793,3.7001421584955136
1135,3.6188170324415294,3.602450137385426,3.707247963921216,3.6142450320166457,3.7330242990101343,3.615715469876217,3.607049883131694,3.614972545959056,3.715055216185805,3.640815613960243
1136,4.014263821086099,3.998301061817137,4.15236317397008,4.007979069648711,4.155849335389639,4.010202392285329,4.002840434098971,4.009473749964883,4.101980140800543,4.029425307031617
1137,4.065488323879603,4.050781202998929,4.222884234225537,4.057758377614373,4.204303059996381,4.061246530664604,4.054560382049646,4.062568197991984,4.186756493709239,4.189454342707715
1138,3.967950359948933,3.955369734681401,4.109294523566764,3.961105373935976,4.105628523313531,3.965100322461208,3.958538996871792,3.9653796465481,4.072668370265248,4.159422853639992
1139,4.393775290732438,4.382100658349274,4.481838340661636,4.388653475898389,4.512415332938011,4.390855119021403,4.385419841152342,4.3915605998416165,4.504690595525948,4.5680773032764
1140,4.942316702644452,4.93155121368261,5.017481277581143,4.9371080523844455,5.019724364456672,4.940116581158638,4.934979092876913,4.94011012801973,5.052693938430146,5.1615722092242535
1141,5.478375163944021,5.466719452742374,5.5895301870274965,5.471558498335751,5.575118468703981,5.473624201597357,5.4699400243779,5.474233687749421,5.549722753644347,5.710639142229338
1142,5.32560092813978,5.314104886996017,5.3687040228674,5.319152693943384,5.386209516254805,5.319221823946225,5.317615306619827,5.321544711011044,5.323460085910872,5.483143934022631
1143,5.456257464979453,5.447859210450974,5.399340688935528,5.451571515721833,5.468983350385015,5.452189342589675,5.45144282327816,5.45290460579735,5.415952507427026,5.436963964747147
1144,5.169008105211421,5.159619285164188,5.081340316242321,5.166378360197958,5.164335675234004,5.164077934356838,5.163596440839228,5.16599391845434,5.124048325361738,5.096126589021637
1145,4.7764723872704415,4.768937334570566,4.672488899199822,4.774273978085721,4.778037420290924,4.770197120760566,4.771307238896601,4.772709578422931,4.754279795433359,4.768953424064947
1146,4.396198919180035,4.389282377229659,4.282567761897324,4.394935169061528,4.35074856655707,4.389214927471024,4.391168985915953,4.392412604971819,4.377823102596614,4.457507927070004
1147,4.575218905403027,4.57033219427933,4.5006879291583175,4.574515749641567,4.514872879825243,4.568158957909606,4.570762424939012,4.571528919911746,4.546530790691768,4.598273076232067
1148,4.612847211267446,4.605180062624929,4.565433899564835,4.610322951528366,4.609432101751101,4.60417176287422,4.605980912900088,4.6064356089838165,4.624951332800871,4.608776864574717
1149,4.51241817194551,4.503464772739547,4.488633342278407,4.507637579903534,4.5364498424677935,4.503344998359749,4.504299581866296,4.505865380381162,4.55162500538025,4.576084135486023
1150,4.413161226222824,4.40354498247731,4.41514488407374,4.407580273933807,4.453654789429232,4.403689515553402,4.404373185631271,4.406103558617833,4.454705841939384,4.459246041110125
1151,4.61252792556342,4.604708151440657,4.65546203955207,4.608688595002604,4.690550083213515,4.6063762064982585,4.607047022771031,4.608889473619713,4.679709338521431,4.623863391366072
1152,4.876674783879992,4.870714501084574,4.942702580942552,4.873312876066105,4.9567860478771415,4.8727864298960615,4.872394495875471,4.875322042129544,4.973159780169072,4.923578157416626
1153,4.790434435000485,4.784680594685832,4.944362051628443,4.785511695864046,4.884327714970012,4.78806571163797,4.785871406661904,4.7893472680216815,4.909952018659442,4.922761073207552
1154,4.707424957492448,4.70366835115933,4.834010392231085,4.70349793666235,4.798332146618115,4.705826374559146,4.703024499104273,4.706530473940868,4.806611603068953,4.893168448934701
1155,4.422318460394912,4.417042650126004,4.527345721096114,4.418549759783718,4.514634408858697,4.421470029750389,4.418136999299225,4.420868970943511,4.519926673999199,4.60743530367366
1156,4.2595213824092175,4.254559983236046,4.316337568836805,4.256407353218265,4.3250270916698526,4.260220875462154,4.254944610764054,4.259054200121281,4.3740631498926845,4.382561251622003
1157,3.7789729358906383,3.7740146258665135,3.83232113990217,3.775533616476676,3.828936439358474,3.779294998755086,3.773963047442327,3.7791928780119615,3.871795300439247,3.865549726891061
1158,3.875679529475337,3.872240860862863,3.879289225134709,3.87328323856268,3.880386075705738,3.875263178855876,3.871422363807664,3.876355393186616,3.89744697238095,3.8821349187923646
1159,4.078441047231751,4.076102331583477,4.04450660133489,4.07749836891294,4.09064214777881,4.077647540228336,4.0759325099062425,4.079434752466397,4.047689315955003,4.026610185422823
1160,3.9485463409701,3.945682752754289,3.935103968628091,3.9470639349148167,3.9330680871197594,3.947188831445856,3.945430655228108,3.9494393052689634,3.9298752927962792,3.8659040300827447
1161,4.03331024370331,4.030512584336404,4.014263582853298,4.031544861382473,4.004449903203598,4.03104837822968,4.030277434448116,4.033375160687003,3.989796424270844,3.942060328620118
1162,3.798283457416244,3.795362697959221,3.781806537367663,3.795665052879128,3.7644395378279327,3.794304585317009,3.794882355690192,3.796755886886496,3.7557402213989386,3.708393484696435
1163,3.902184521327262,3.900842579322729,3.865310067719108,3.9011086968026354,3.8467579139079,3.8995633464301034,3.899952040635516,3.901270453599042,3.8527913008756434,3.817450127436838
1164,3.5547027465813112,3.5512291276075976,3.545237200140455,3.5516871831160444,3.519983254680186,3.5510761244465745,3.55065961387866,3.5529912219814648,3.525357067695916,3.482406500780499
1165,3.5233653292624885,3.519555283762516,3.516964176327403,3.5202480432657204,3.486588975846971,3.520439560931122,3.518969541700469,3.522386238555124,3.508618166402872,3.436271318401939
1166,3.5945377247825765,3.5911644836754384,3.5736205485717787,3.5916488651321106,3.5923088408206585,3.592854608225126,3.590694278034428,3.5932669958238894,3.594037075591017,3.539854155176292
1167,3.7890155534463497,3.784728240837768,3.771266458966069,3.785953701916701,3.791201468022472,3.7872587237978377,3.784903096342163,3.787827095915577,3.799879425896881,3.728029881989796
1168,3.598017754781656,3.592775218088114,3.5713580172368053,3.5949852509777998,3.611032038113533,3.596446666302892,3.5930471626187126,3.596529007765324,3.597181598090336,3.5715261062040136
1169,3.449926978067112,3.444197207527957,3.4567697411083804,3.446202315898364,3.4588510836127444,3.448323938889428,3.4445764189688988,3.448344525206239,3.462132557345838,3.4364250419918774
1170,3.804482013439788,3.8001351991244463,3.764475824463283,3.802163406984352,3.785104102975143,3.803093858473558,3.800063522719006,3.8035409156310553,3.792104249883147,3.767222717804149
1171,3.978314882876295,3.97371440568673,3.945929670816936,3.9762719371270143,3.969180261666584,3.9779342768793,3.9745631131296393,3.977511311570647,3.9803328263603728,3.933836966514736
1172,3.815354751976333,3.809566743599966,3.78968098290198,3.8121452158450895,3.790913070768537,3.813182645402202,3.8101568935810186,3.8139704002382016,3.818653002098314,3.792596757382524
1173,3.760954593683599,3.7554615189773193,3.73298734238174,3.757480876071791,3.766178788767608,3.7597037601682968,3.75594963766806,3.759584780777981,3.7786637939850287,3.754627562899245
1174,4.113080874678327,4.108058129829213,4.089357053480852,4.110423667407743,4.091431748878643,4.111520256236371,4.108915483494843,4.112056043409171,4.11404358415508,4.080845677601753
