Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1555,1.687306745309357,1.6961515941205283,1.7148010714859123,1.6989120124257495,1.692357801867973,1.7027105536453002,1.6870106528016386,1.7048835838011642,1.68748969497631,1.6900021414781088
1556,1.6607644540416473,1.6524411927116305,1.6410462150925844,1.6408066801510517,1.6394789185335594,1.6414075009135736,1.6450068750688942,1.652556756900318,1.6440177954578414,1.6399859497766298
1557,1.7963537603647777,1.7727378773009712,1.790514454025534,1.7864246406309388,1.790608855005878,1.7714135418378565,1.7870394235074325,1.7817797321545503,1.7788826391248256,1.7686645593915205
1558,1.8697864844693617,1.8467503665938367,1.8719836887258516,1.8715268129677236,1.8679063199478485,1.867687979260318,1.85857625813564,1.876747725777833,1.8624151186917892,1.8554135650532064
1559,2.238011571341857,2.232618749655132,2.23893914359598,2.231020180911646,2.243379432192753,2.235731726849398,2.2471706461347183,2.237002147226543,2.220650634143665,2.210803277411841
1560,2.489883498143102,2.47414447656393,2.485360587402823,2.482046857956143,2.497388533309976,2.475401942756341,2.5048549241547367,2.4818418277536343,2.4750768538284387,2.441898917710653
1561,2.9226394065135075,2.93465312800476,2.9365348638546918,2.9256380950584524,2.9295009292933027,2.9253358019711797,2.931307859556385,2.939418751476966,2.917535510494754,2.916648445476353
1562,3.229371288125209,3.2074060255934755,3.226071599182449,3.2206535612795464,3.233022336485776,3.217666471793609,3.231092416889095,3.2275509213824383,3.219577060940717,3.20084709743384
1563,3.2056563207518054,3.196534196099465,3.211844166405403,3.201012100783742,3.2125262234054555,3.2007989496860665,3.2273142351174897,3.2089728170150167,3.2057558931150574,3.175642241008428
1564,3.2844336097053146,3.2795006197839567,3.281302885754062,3.2931538518208687,3.2860106547475683,3.2958411669704724,3.305614783072421,3.296498030270158,3.295867022103977,3.287647675524718
1565,3.082988446978079,3.0845269816008107,3.0948367531484333,3.0948421790454583,3.092029125908996,3.0866131730905164,3.1052638890424915,3.09275838967805,3.080961622425189,3.07837688991534
1566,2.874087055286597,2.8590696601570573,2.8663040927297376,2.882876639164817,2.872093155732065,2.8809932477638944,2.887506812560211,2.877926265515987,2.8703164684395257,2.887699710679574
1567,2.356757660082258,2.360855302196605,2.362646246392845,2.3701641393247925,2.3633257025986185,2.3639666855641046,2.383612860560662,2.372247079903942,2.3514919382660464,2.3644365309698547
1568,2.231826446731224,2.235070093199371,2.243376633043667,2.2354810097458846,2.2416129740767823,2.243907650966769,2.278913914798619,2.231001010276049,2.229239350854717,2.2613255103647605
1569,2.195778936312768,2.178663339081176,2.207043291504301,2.1765464905530174,2.213289480683509,2.199156596061208,2.2176359634635734,2.212601494446643,2.1875107735614625,2.1948444043428648
1570,2.157425238153181,2.130201986129565,2.163705258920116,2.138557249174519,2.163192711962392,2.150068308690605,2.158035851118941,2.1507380367128888,2.144519111611031,2.1397158460946275
1571,2.074033218099909,2.0852761534101947,2.089116040105157,2.063925623759152,2.080051145478504,2.08078833986088,2.051363226867905,2.0901199303421816,2.0838177343159847,2.067761082949397
1572,1.9341573750960717,1.931230276737606,1.955776372765888,1.912608732771868,1.9228708396776155,1.9147869675254443,1.9053243595002731,1.926177374704594,1.938998047625828,1.8971953751815855
1573,2.032003468616119,2.05845786372473,2.040461170346142,2.029026750859137,2.0224032797770994,2.021629543316946,1.9869950056421903,2.023235587022338,2.028340286468871,2.031728600671761
1574,2.327100231913542,2.328429578694103,2.331262968164729,2.317169872121529,2.3292200248580035,2.3202069871782904,2.329118082859789,2.3176833871385853,2.3254236079680166,2.2888897131572365
1575,2.7793851375919782,2.7619371079485044,2.7699783185298297,2.7639941129378687,2.7709501161927004,2.785348383659324,2.767572137768316,2.764158623007551,2.7545541107750835,2.742061492194596
1576,2.9230088171610524,2.9200963709624426,2.927329030746161,2.9325598846135854,2.9412108992888544,2.941187193728579,2.943216528488904,2.909088504982882,2.9217997762021968,2.8923424938771527
1577,3.4366533971687003,3.4459337965669388,3.4542977541882505,3.4578621039230244,3.464742333898392,3.449274906244241,3.482789637714832,3.443945001533411,3.4368505296894325,3.409161530284644
1578,4.445000747260374,4.466012993158029,4.449499906510016,4.468929209301324,4.470515998510232,4.471192774256576,4.491555035028236,4.460169232393777,4.461902932691448,4.451197311340251
1579,5.528531940458969,5.504237022150637,5.519930336421253,5.526794827990278,5.540248337328075,5.543895622693503,5.560507226876819,5.553799998498159,5.528970427562149,5.533228686954965
1580,5.4600742538824365,5.395974037481689,5.436584728250528,5.44875660879778,5.475727364698961,5.470988669588118,5.51942096569419,5.444807159739291,5.442914007440896,5.4495711732845376
1581,4.459784042378573,4.448252228308919,4.489194758916706,4.4662165806962975,4.491360261083033,4.495155962387847,4.53097515274844,4.453603376950209,4.489264164611586,4.466155081982344
1582,4.203966732710111,4.287666090128706,4.254732494955521,4.240508322044668,4.220730198900484,4.224759490717045,4.255373014284819,4.219733573078688,4.270922921904133,4.285512949704192
1583,3.860743660399671,3.900140341222428,3.8606273350475617,3.877011071792952,3.837297856161898,3.8585775003744938,3.853388825162616,3.888973425946356,3.87056858521416,3.930902205850784
1584,3.8217336244645286,3.760487184529396,3.76251728358484,3.783928588965901,3.788673044364991,3.817675662447685,3.7719630041400474,3.829475614632514,3.755828880659558,3.866539290442495
1585,3.9732091484649623,3.907963529493232,3.9664126964586366,3.9337448732641858,3.9691535606841617,3.9756075346907194,3.940198129171975,3.987834426011328,3.925512467851432,3.984987844075386
1586,3.765478877655756,3.717483971062136,3.783711921243905,3.720159139739488,3.760759509734808,3.749024962263472,3.747696735691088,3.732605608479917,3.749534834156548,3.755027115834234
1587,3.670167024429072,3.690754565728348,3.678114244618236,3.6446809837623353,3.659657748258421,3.649617196060981,3.6205474510093545,3.67261095405374,3.6659898189641575,3.698435637480972
1588,3.522292011253801,3.5155376884693954,3.5325193628096696,3.492406298580795,3.4865701566112057,3.483797811007597,3.445566087837342,3.4948865697786977,3.5199249510315,3.5150572750134064
1589,3.2982741359849443,3.289872398136589,3.294003361686648,3.2778666583811966,3.263074395457723,3.252611140939402,3.2227870997358368,3.3186301536395395,3.294573766559886,3.309033990962472
1590,3.244161622629727,3.2679090177691403,3.247831267856237,3.2387329555141133,3.226445157513006,3.2305423836037885,3.1917774424126546,3.2387419447132144,3.2529703871125117,3.235302842872461
1591,3.310903170966629,3.287685767750826,3.27208199316451,3.268723154854224,3.2766616201938605,3.27092710714498,3.255698513147466,3.277997009655716,3.2858858063220624,3.263737776463548
1592,3.191062766525695,3.165309427440822,3.151754666387566,3.182232232932665,3.18193153982139,3.175656460636106,3.17279678970486,3.127162454964922,3.186045210212107,3.1989734821333484
1593,3.5554649599175687,3.5823521137289136,3.580144909793874,3.611433922519276,3.612968777702093,3.590322314803244,3.62139964919473,3.572916465365831,3.5933852279480925,3.5792889117783284
1594,3.807970255898509,3.84710694681052,3.824935462702236,3.861594230836485,3.845505605765444,3.8549333138481696,3.883748624985981,3.857022997585105,3.860421472776101,3.87434957462137
1595,3.5524753641146303,3.5555514047869488,3.5613763649661188,3.575059645297095,3.575841478870313,3.587234752011679,3.6007289539382765,3.5623915101710883,3.555418947797372,3.559786155038983
1596,3.5884303935344497,3.619028077375263,3.599806906385044,3.617337842567924,3.597947308144114,3.5899007970266577,3.632022942383234,3.591691452845692,3.5788060418815504,3.633806257463154
1597,3.2194043446596208,3.2597269101636157,3.219975863243759,3.247403450398481,3.2232123536526025,3.2344555188404907,3.2454288739806345,3.224554984343062,3.2239280803810257,3.233980061432537
1598,3.039630294605677,3.0628154875015463,3.033958348333837,3.053076770394931,3.039808071361538,3.032262537218493,3.064191261972013,3.024530590429495,3.03497031249431,3.063197141423578
1599,2.9868888600650783,3.029232457265512,2.9830146450667545,3.002295179897941,2.967994638888432,3.025609012387252,2.991439439296383,2.997914684723734,2.9731700323207804,2.9963054140066907
1600,3.204571265393204,3.168210684292878,3.2254407638741998,3.1961204201537345,3.2049498878398093,3.217052983815828,3.218585389615029,3.231952531180191,3.1882219839090857,3.1961889738818434
1601,3.012888645947404,2.996127726881588,3.029483577357827,2.989756068031633,3.0021496352285912,3.0183093971258352,2.99075278199278,3.02391129385844,2.99830161312902,3.031147422161554
1602,3.2435713028962527,3.2253972360783414,3.2641757738774344,3.2486015124614323,3.248146492487989,3.2345511303388856,3.2307320353897837,3.2700427937628627,3.2370909523549423,3.2643162214739148
1603,3.2408477623305627,3.22361309501761,3.2336834447901706,3.202313420722178,3.2056662853020343,3.1828720526540426,3.1951918015943312,3.227794194862808,3.223582278541308,3.2064953972676578
1604,3.382331614498377,3.3582054241204684,3.373865910018921,3.3652193604243608,3.368028616841987,3.348765110530498,3.35240097399499,3.3714090251691085,3.3513511397381235,3.366687598934102
1605,3.555768080089021,3.5545276865196214,3.5587258858046606,3.536016459547194,3.5414334847480835,3.522123924926937,3.5263845187979608,3.5668766717009865,3.538306780949525,3.5462201371384943
1606,3.517763334271046,3.527596583085119,3.5335833508192303,3.517704118470653,3.534510893500153,3.5069664839626364,3.5157953851829418,3.507656444535076,3.5093650704799297,3.4820381342783984
1607,3.721060961111808,3.706807570534681,3.708400751902325,3.7054843641920767,3.726217864825629,3.699931315945825,3.7128022280121096,3.71039644666749,3.710008030188505,3.714539111230959
1608,3.623438739182584,3.6441064070495424,3.6378895380741456,3.630858860037568,3.624318860173159,3.626040623694448,3.62129845647946,3.641407858158552,3.639910265731853,3.583845079839591
1609,3.5121378748463195,3.4899101642843338,3.508382896796606,3.5265425271743376,3.515329844095099,3.5157407513161654,3.5178230531958987,3.510111572293184,3.5049430364825684,3.513527692916122
1610,3.50808262824436,3.5163950058842177,3.496317330209728,3.5221921941728205,3.4974608358988912,3.505473794374859,3.5134396793032403,3.507810459505686,3.5076584450396964,3.4692683323749085
1611,3.4840841903056403,3.506057779480311,3.501283132294501,3.5171121184022067,3.4895336832468056,3.505155092382156,3.5156871531645666,3.505131418169891,3.4888046096950496,3.484869076643621
1612,3.268339637909253,3.273655861840095,3.2642355921541144,3.273661471909894,3.25812023662413,3.2695617266853665,3.260467890790393,3.2596557635489183,3.2607498091668763,3.2609941074269555
1613,3.186793692753234,3.2025974655312703,3.1986125464499864,3.2126060760301414,3.210750583621108,3.190841688123054,3.222912602403181,3.199724725421933,3.192582643225116,3.185349448668449
1614,2.663285402723463,2.6843737437498136,2.691177874656663,2.675644895497728,2.669302596264401,2.677975255270675,2.689933572552585,2.681505867839414,2.6751624803607106,2.65837383297187
1615,2.403837129940676,2.4014036262996328,2.3984602667760258,2.401968485720054,2.3928843162187805,2.39443647593206,2.397364004223259,2.394394458192623,2.397339109505958,2.3994109040577096
1616,2.1006421036831044,2.085834796069262,2.1068388322625737,2.105154411616173,2.114339019262224,2.085378664399516,2.1180284905211164,2.0885289576598134,2.0953553792400643,2.099039568691725
1617,2.036595019503505,2.008202471403756,2.0191532336535607,2.028616618212566,2.030669798223422,2.032584490850246,2.041032773067045,2.021703486415788,2.0268034686905123,2.013650292667543
1618,1.9387355931945451,1.937488774759132,1.9280304348992583,1.9134920790138623,1.945432578435068,1.931275937321111,1.952411279680173,1.9348048903787247,1.9325738894161768,1.9367977201840447
1619,1.8537829779569177,1.8579780418700071,1.874947384924562,1.8572944157250209,1.87711240829576,1.8654959910159117,1.896097515581132,1.8604615599766108,1.8634982621000808,1.8410385817869983
1620,1.6133787132748014,1.6276290137128273,1.6298646526643248,1.6092623428894588,1.6392496903250429,1.6367289745007618,1.6454316046600608,1.6343060862298773,1.6333744985430725,1.6170545723653738
1621,1.5347222490856278,1.5554780788023694,1.5584309727829395,1.5316720677706184,1.5641301326226509,1.5537755749274125,1.5903095029066558,1.54635961169573,1.5605723759108276,1.5328869046508358
1622,1.4853037108332765,1.5008389039734653,1.5170072998031447,1.4924385702918277,1.5169597404209247,1.52928715524072,1.5294554072323638,1.5098216070080774,1.5109237517580898,1.489006569118068
1623,1.4772064996773715,1.49711404576592,1.490865724149764,1.474293775486811,1.4893872921569344,1.5016075016354806,1.4983819171673884,1.486016967621017,1.4900900767759948,1.465861415948128
1624,1.403079163970306,1.4032436920649656,1.41297294736096,1.399627699210929,1.4147166349596405,1.4238171565886235,1.440657639539392,1.4008999415830108,1.3921751825451147,1.382061773293565
1625,1.5657934070611943,1.5581012815835302,1.5790588309233806,1.5604714863778106,1.56817540215693,1.5840128961730615,1.6020304516808694,1.5613737460502155,1.566729636789366,1.557882245392631
1626,1.910865931298771,1.9037308247500215,1.9299292951653009,1.9055347278843853,1.9171590197861248,1.9219619993961417,1.93522258060551,1.909309850582836,1.897941925730266,1.905706617458224
1627,2.2908991929088924,2.278235142100651,2.305550463594793,2.277506173506223,2.3125375824309264,2.290098441137114,2.3293337845509474,2.282955227763344,2.283876136328105,2.2516888225526923
1628,2.646527702212177,2.6372783183945137,2.6566541328593765,2.628922129341914,2.64315712801528,2.646687279027337,2.648748149716598,2.662806350863689,2.6296204758958077,2.641559718991509
1629,3.231150988305408,3.2084500333802946,3.232071944016541,3.210734495801363,3.2244057911310446,3.209624898257811,3.2164104583739097,3.2261745000287583,3.2187123042609658,3.20434367910812
1630,3.783601773515347,3.7676795916774832,3.7797227687249335,3.770584446571701,3.776283332910394,3.761978112733362,3.767020724654376,3.78968893992182,3.775186615515381,3.761226516059677
1631,3.979508867184513,3.953533084536526,3.9656948371438743,3.9783042307976992,3.971774068951389,3.975379588059864,3.963736320266933,3.983202760820994,3.983871104828313,3.9768566414569935
1632,4.122531067835904,4.106357490828372,4.115584176812551,4.124439005786294,4.11706970130922,4.121421885493711,4.112041393547445,4.122237954344356,4.133196898891009,4.122095700542592
1633,4.391639604257625,4.410286810637508,4.413625244746473,4.419775864253832,4.401636978841712,4.408008981724733,4.381838031867674,4.405427448206992,4.425597817263015,4.428408857941684
1634,4.407253420337508,4.399240635124316,4.401500748951957,4.415201802363487,4.398944678780267,4.405770864857537,4.380084379836564,4.432059668535911,4.4194485922737305,4.419523063749256
1635,4.168394439509798,4.157589834548853,4.15451845224821,4.177311253488063,4.164199099537237,4.171261680144804,4.144708583328511,4.176007002292999,4.170964774193453,4.189545151477476
