Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1526,4.543228156220177,4.297258936327283,4.460397594972287,4.538504565383235,4.568246520074568,4.446379983895413,4.7124524806217165,4.535739944075514,4.307493216873256,4.555343350020319
1527,4.556059564172511,4.538878456037898,4.515360722735236,4.487747650680037,4.665297022313895,4.37367855089106,4.613081908867848,4.528312750477748,4.533928075399532,4.613414285770765
1528,4.660172084052983,4.711032610597944,4.637776263290768,4.656766934158853,4.749732577901804,4.595029486399578,4.731385791704306,4.678311499017603,4.725811091657788,4.682531046297365
1529,4.679633740712797,4.747384002943346,4.655674923107106,4.603147910582522,4.774711371959641,4.593234384778035,4.502769277578139,4.7551590320192645,4.699236980146685,4.886397847577218
1530,4.708086359728831,4.631905972342261,4.703921587600225,4.845020640849457,4.744121656428678,4.637328004074114,4.593776805747683,4.705893472299717,4.660622845051803,4.899995949993163
1531,4.805907492545703,4.909148397106631,4.80874836428435,4.861824928687576,4.798605548496644,4.832287921252799,4.923256075371114,4.998373571220407,4.718368939325006,4.789639055178601
1532,4.221002176229355,4.205370572623531,4.416046133676201,4.187155883786844,4.163317940682371,4.166002549817581,4.282823827011755,4.216793328809055,4.195081669650602,4.167694396000106
1533,3.9847344978997943,3.852852530105064,3.878773323509688,3.7890518508868105,3.756477341203598,3.674586388057764,3.889848373621776,3.807917526484116,3.78879802572196,3.862480831725653
1534,3.40610743369826,3.521610644436984,3.400053213599725,3.510831824868632,3.506373550990663,3.2915729198019608,3.431508137501996,3.4178795257006223,3.578092954574983,3.532337030494537
1535,3.9590753697513055,3.944320869672732,3.953296337978224,3.889219589952708,3.871254584001972,3.7694230147870016,3.8653194152871695,3.7896776732399218,3.873816588982588,3.839390791640059
1536,3.6197603215655096,3.482814640674888,3.564252812135709,3.3384316403836127,3.5501336437450832,3.5014946825064297,3.658279535061685,3.427189081633796,3.4419657215388684,3.398321835877141
1537,3.4917363629046,3.3762412825748447,3.443661049564133,3.399717645166206,3.4075092486990988,3.2688580699830525,3.3561949969898333,3.5101037407387667,3.252153434575687,3.32247302171594
1538,3.5681027642541165,3.485633284078832,3.5007428739391964,3.6343850475713606,3.471023169989189,3.4725855928966403,3.607646091320097,3.571095216967332,3.5632077604148606,3.431012856976655
1539,3.2484843396396976,3.2553140166534105,3.3505884083780613,3.1660009312655784,3.2750852751198254,3.3777988372435432,3.20833450775005,3.3378468218587023,3.176106577430392,3.121259126141842
1540,3.337345278525776,3.351501225210336,3.362465511242295,3.4067087639291462,3.2717795033488537,3.2067769896678757,3.332465901607154,3.1949649186700007,3.390109606466931,3.298396324146309
1541,3.4036955579625525,3.451240479541969,3.3145925660352558,3.3186013649207644,3.4675748064179577,3.242983971134365,3.4668359277078875,3.4029239960732864,3.3426015896408035,3.317483118612319
1542,3.4205007747985943,3.30126890296468,3.473688950997458,3.245472866065712,3.55506961865827,3.275233351766657,3.305743063586738,3.3175853405235363,3.369721840097295,3.271823376989868
1543,2.842567712689648,2.9512897316506512,2.8856294666954985,2.797651798049848,2.748960994164668,2.935962580271103,2.9336312956384045,2.8145058908947016,2.6665135251592345,2.76665312919279
1544,2.9667215932062367,3.025938783335937,3.207678538031677,2.868537258240341,3.133293344908381,3.0939163191194887,2.953303243639307,2.9085609834713773,3.001527366060846,2.93272164128073
1545,2.522236362537474,2.5997403835735464,2.59815186198545,2.588865848450588,2.601754827385832,2.649634970354429,2.5782631366630757,2.597793221298791,2.5867435755461097,2.4166698948023724
1546,2.1389392277680765,2.2284979389738857,2.2091127209544617,2.1738956339873763,2.1892050720257115,2.275296511169996,2.2439973516763616,2.0730788733225207,2.1705310814669123,2.2151641171228307
1547,2.031203511316741,2.150608374619416,2.1177914047362774,2.009348622382181,1.9823980711729,2.0891788308100763,2.120556585170464,1.9061266041547644,2.031978017168869,1.9830207959910493
1548,1.97199836775034,1.9716125722404851,2.038661633225152,1.789859347572111,1.9260860266522213,1.9509314226791772,1.978119711338084,1.814781957681546,1.827718970612616,2.035093153791839
1549,1.9439627362355336,1.908205354774948,1.911683487194659,1.8472291080684848,1.9670386747205977,1.9727020803194928,1.9052754988985403,1.9446672497370312,1.937225327369701,1.8797064041693063
1550,2.024814459330789,1.937997865585232,1.906373720709565,1.9224995621198728,1.957270888557572,1.8833616313436727,2.0234057557627656,1.9911365090909048,1.9731345832447813,1.96487984226234
1551,2.012638780022717,1.978418379114188,2.020905709766785,1.991109101547786,2.1327936584554674,2.076987731636587,2.091874752422781,2.033455916355793,2.013229031486937,2.0083834995913814
1552,2.1098772835527755,2.017490483042062,1.9365982058058997,1.9902854661106253,2.033772984377576,1.9017814866577225,2.005724938607101,1.9666315511529768,2.084736598332821,2.143785801440395
1553,1.8047494283158885,1.839695107086135,1.8315748592152377,1.813269608054613,1.8071924071303096,1.733652031613601,1.892680223097856,1.7962666069823885,1.9583227210795875,1.8489439424691343
1554,1.739757809394736,1.7745109069712413,1.8514505528984075,1.7936203639762238,1.893075677877964,1.7939619307211347,1.7281286267192713,1.7549376861201258,1.890538831003452,1.8508888685921672
1555,1.7594497032305143,1.8151790131208383,1.7560992208935318,1.864637199258261,1.8205417037642757,1.7914952907947823,1.8659517616965475,1.8530690131913956,1.8554752319962449,1.8558922674351117
1556,1.5943376135184832,1.5990074459851864,1.655342470808079,1.5441001540318444,1.6011161797011475,1.5881811324706885,1.5827777664481817,1.552131072522243,1.6293309047064943,1.5909279796675253
1557,1.730262649045681,1.682118255599572,1.7779191756192243,1.7181267769814117,1.7879606261268337,1.8007025465027235,1.768427502573914,1.7151255322007282,1.806863325325447,1.6255267958670172
1558,1.598819202233639,1.6501147459643726,1.5906954345143052,1.7231824505115645,1.6896595102062475,1.682171167200564,1.715776321473125,1.670576627304536,1.6274536896935456,1.6848725730357157
1559,1.6890563176505309,1.636690213851826,1.6254482516886,1.6438370949067973,1.6700163939618975,1.6155662746531032,1.6122504068049015,1.6618638551553455,1.6060732570503768,1.639642166012134
1560,1.7123369046368082,1.708130662516115,1.7102350701831384,1.721725199236615,1.7232964809931175,1.8044950313696364,1.7271332129447423,1.8052594066542351,1.7316568548027076,1.6388175320247709
1561,1.5683822729645225,1.581332543997533,1.6201001422659511,1.589229069946691,1.549169468562531,1.610584927394375,1.6415964231225204,1.5617749083483812,1.5429082184184435,1.5600351585818228
1562,1.7822193890910456,1.830200649664018,1.7672884204819113,1.8013371662225182,1.7573007367822022,1.7127761759585602,1.761930146121391,1.6941769529147517,1.725377495352333,1.691930154631156
1563,1.919653370636561,1.992970022871073,1.9389702070584995,1.9667394289011264,1.916636818784012,1.9398210071566293,1.880966051954256,1.886550050638404,1.9517032559014704,1.9429843816037
1564,1.8842230324604297,1.9568934039691204,1.952316055092408,1.9479276033780588,1.9304878966606829,1.9646424954732504,1.859196635441228,1.897037377315778,1.9516024183809333,1.8893217928706287
1565,2.0116089898068528,2.0840404969063497,1.9340789535178768,2.0545212117564384,2.0460984269450733,1.8976349845827196,1.9629506206724556,1.9473246951045968,1.950010594763569,2.032601813345851
1566,1.7659060679419498,1.7845094222511249,1.7607777499940935,1.7694107508242436,1.737431226201822,1.7806032182449996,1.7097406528535422,1.7398373336164783,1.820911267576696,1.7565293846363192
1567,1.8142601553135336,1.8492551363690872,1.7201768708111247,1.6975547084807543,1.837548368963704,1.7946434118364825,1.7838552502686629,1.7948962598431368,1.77439249403171,1.7718555681478634
1568,1.6464476611039838,1.7394159095962631,1.6158485275073764,1.6831892543144682,1.795789300665224,1.5879310644211715,1.6856729118948195,1.67239600315715,1.6487043430882826,1.727985134446638
1569,1.8083192587848247,1.816826926879028,1.72756977740051,1.8535987858331344,1.7929546237336276,1.7846388500678938,1.7873463830676262,1.7971995357437884,1.7895392245506516,1.832813132805054
1570,1.8196132764784647,1.9054154872126736,1.786575510024895,1.8215717927651267,1.9533666468932105,1.804636147341584,1.834279034216351,1.8670858197775944,1.8480293757997293,1.8951716864141808
1571,1.9254418734435477,1.973596950401558,1.9095309472646231,1.9255784220071013,1.965218425001808,1.9181586094313676,1.9444275370348325,1.951688472309246,1.927648002686034,1.91500045215107
1572,1.8970588287471468,1.8794387949648632,1.835208916546784,1.902102895975638,1.943998663096807,1.8260886795211644,1.905573029184488,1.914142821582691,1.8530931978164944,1.9253895000658747
1573,2.026202995618432,2.044761955999153,2.056258732826942,1.9522516443186997,1.9665908191727937,2.0108175932843824,1.9764147542184047,2.0349051138363774,1.9657272518690596,1.9943040449200573
1574,2.0102888893499107,1.9929159471984048,2.075337610362436,2.005751962408185,2.056926765785818,2.087795795205845,1.98956346532138,1.97819726351513,2.0246979353282124,2.0185937855039047
1575,1.9808052243538063,2.0379949492195397,1.9740768835130305,1.978400695745245,2.010404634262532,2.059199436987965,1.90775810054749,1.957799488276165,1.953424542818516,1.9719126827020783
1576,1.849912935589076,1.8736697450723836,1.831771667532328,1.8839847632484572,1.8402147719785884,1.9017089330748984,1.8253876004608296,1.8618833389222884,1.81573023944204,1.8246527236154808
1577,1.9739774796198089,1.970891799366428,1.9089675288358716,1.9617761828824525,1.901038015469145,2.047960469977508,1.9366416192259464,1.9397564955559197,1.9330242210441104,1.9130457411461603
1578,1.694838780645229,1.7779802123165882,1.7612750372547008,1.7403889545043003,1.7291510146451083,1.761371999781676,1.7260112039902742,1.760804095029152,1.7304569353582715,1.7967660354470345
1579,1.8938432313459357,1.95585598658461,1.9068000467778403,1.958393810491276,1.9489525167935813,1.9487744126926363,1.857607290828244,1.9249238382973115,2.007522363887244,1.8773344594477144
1580,1.8804222784458315,1.936117011243747,1.873804041182944,1.8510571465877277,1.990072122086744,1.9142993339008607,1.8321801417338568,1.8862614405842169,1.8622938850871344,1.8839082286023343
1581,1.905532048496943,1.9274631860933813,1.832932832364991,1.9371185412585608,1.8819946402279244,1.8924982301836348,1.8663896004296847,1.9432655185919012,1.9014100096553068,1.894029169081619
1582,1.8754157836415355,1.851274617888095,1.858340647127012,1.8348845559242328,1.8447208259369503,1.798832678096915,1.8607272688006449,1.8768069402636676,1.8661610048666968,1.830399642778603
1583,1.549115416671168,1.5874219671900731,1.5778824611705513,1.538922527161723,1.5590195728140388,1.5907890955320587,1.6018215924840165,1.6239790645076138,1.5449419682327348,1.574524476615495
1584,1.6827189857822666,1.7119137812423528,1.821855504327416,1.6940469136874698,1.8069761547531524,1.7262892526589635,1.729729887760854,1.777533414936376,1.7361359781359154,1.7050016747366112
1585,1.5947483762596133,1.681449087098846,1.699495814846386,1.6524126723829542,1.6411329748412136,1.6491921745780578,1.691004503540041,1.6950978354847348,1.5914676841370268,1.6602384715269378
1586,1.7417893812700154,1.7683240589875826,1.6684487340691612,1.803430100561696,1.7529363302614636,1.731788547389074,1.6148021740541634,1.7067889820801228,1.7054027145822557,1.756013076277429
1587,1.7073647498588638,1.6369893860215714,1.623477995374846,1.681599002224586,1.610287386925903,1.716888683458579,1.615273184373099,1.6462460019282097,1.6753377769424174,1.6971363336187146
1588,1.6149274752428653,1.5226468305404273,1.5037086942526032,1.5593311034332449,1.5772848811495752,1.56220857802398,1.5823119540422146,1.5716907634837218,1.5682984548523375,1.5004982043356314
1589,1.5846755527291183,1.5624629572773236,1.533858507888909,1.5852367015434012,1.526980287119197,1.5482422632339474,1.6501568470773451,1.599003466246672,1.6143222871301155,1.6270545024279437
1590,1.563971787008471,1.51555678547259,1.4837968259009726,1.6148516081726134,1.5648789125431175,1.579668472745495,1.6616555015921488,1.6408060989044044,1.6428773020953984,1.5911084065657728
1591,1.5216832899947588,1.5314226312520962,1.5154547643473264,1.5232673182385212,1.5937379268185352,1.5280698352996591,1.59715911450531,1.5861612841303934,1.561229640042428,1.560912304158354
1592,1.8422274753887704,1.8267251851360968,1.7335812110832156,1.838895805723317,1.9280527880266904,1.8734626495098192,1.7852022926071691,1.840810357770304,1.827846858564932,1.888177983205759
1593,2.024660279080724,2.0082166464331155,1.9528961253372228,2.0253844571599604,2.1018996024577064,2.105036868936644,1.995329139425997,2.111791674297692,2.052803478535176,2.032046502605691
1594,2.2026986486647733,2.1120473441295866,2.06932503263823,2.215751093415825,2.174700349325393,2.0656242638644864,2.070159152772523,2.1547142088442035,2.1706192100818407,2.1370533890103403
1595,2.2427789237869287,2.249068047697607,2.1587570958482845,2.2520981288992106,2.2212605937270284,2.1598149413127032,2.261232018628755,2.238061054701615,2.2809069779143374,2.219874274949949
1596,2.456294445847267,2.354776286065926,2.379125237652372,2.2914138153441197,2.4112222550312463,2.335468890291707,2.3700032337607464,2.421435873746484,2.373598439741919,2.369695062544107
1597,2.4283742608588663,2.368706497027424,2.32896924413828,2.384458004035458,2.4103988914517984,2.347697276429312,2.521622103489097,2.445074024130057,2.27490120903848,2.3791639214073936
1598,2.552445736552445,2.46350748518628,2.413220366091969,2.517594794868949,2.500718125772553,2.542145938560855,2.588045740670034,2.498177359608466,2.524367931116361,2.4918003132382625
1599,3.014879164361448,2.8652916522393093,2.898225164318634,2.971868717970217,2.88426080461495,2.8458248599913696,2.903909030776867,2.9358194955447776,2.987489950630956,2.8099222764112306
1600,2.9224554201954605,2.867412835264354,2.916911409384855,2.9154919903562715,2.870482300105593,2.845294922092754,2.926498556958821,2.848860593847075,3.0186977215813067,2.8319537791736757
1601,3.085743443703507,3.1259478593551537,3.0269549848154247,2.948464731762725,3.031214387763082,3.072785827655933,2.9846463814741533,3.066661833344888,3.180607561975728,3.0109118873273166
1602,3.341022881204045,3.341430475826657,3.23344910128476,3.3228519858317243,3.313555246591354,3.1987836824772167,3.278968944862338,3.343340820852289,3.4306364305163197,3.352876522499749
1603,3.3323379066048475,3.445334258853044,3.352941857080941,3.4008590480507346,3.512164300204025,3.398817466258371,3.428589488692007,3.55936428382326,3.4822059291867458,3.414623123045138
