Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1429,4.011847440359679,4.071530595049971,4.005123685355556,4.078327254356596,4.04161686921876,4.083899211117841,4.091987750848586,4.049426846175421,4.069267930727305,4.064125320916571
1430,4.011623108440277,4.001320466470896,3.976937722860173,4.003093052558033,3.971654080284685,4.03726096079548,3.9781227374151777,4.026409483291031,3.998569509986957,3.99432512045234
1431,3.821852351761493,3.8523076796379545,3.829250015191624,3.840978738214741,3.8460020892767743,3.847202680817528,3.79901507640384,3.842661789159687,3.8731877560926606,3.8190240950274656
1432,3.865082405548869,3.8477780275696554,3.8694483626134537,3.8595284265367575,3.88545943961333,3.8837063728281778,3.86343029094776,3.837515256559077,3.868918819961507,3.8410075258075462
1433,3.990197763238841,3.940373637985146,3.967331509590621,3.948218241369741,3.947502943011046,3.941624868287538,3.9752075513002207,3.9220769973366263,3.916733103069573,3.9553430952246384
1434,3.879444530070789,3.906868473141492,3.906675477261279,3.897911589896905,3.885736034954141,3.892393265523901,3.8949656053984567,3.851469888716187,3.873918153863056,3.8923791569683615
1435,3.690096490086909,3.703221074218823,3.676094310322422,3.717470262289504,3.725817593811289,3.717065532936097,3.678139377564389,3.719626047969701,3.718144263215187,3.7227598944229694
1436,3.658278256371475,3.569904369642436,3.5892444410634967,3.624822017354051,3.594427525055921,3.633887562630067,3.5975455615453416,3.626862625531357,3.592334124038997,3.615809774084713
1437,3.589555408865309,3.541543496939142,3.5692504569234216,3.557328302668512,3.586501879475356,3.566883127267378,3.568106409185821,3.599330834210631,3.5894941455133043,3.5814787476455767
1438,3.3281257806831053,3.337258316116486,3.393202743958007,3.3850812213498958,3.399555660880351,3.3708647188687086,3.36907112899489,3.3748325536919705,3.354856551269944,3.349135562208184
1439,3.6307099210477833,3.6011718088183406,3.663513976953301,3.6442949350026943,3.736352794702692,3.581878692591661,3.6167015186788896,3.6597207745977274,3.638071285787985,3.6608702276834575
1440,4.157988994835671,4.132077297139929,4.136771483535783,4.124341092140535,4.209942080211941,4.103291911722877,4.143187538612457,4.125633999326281,4.124873577957839,4.090459972425256
1441,4.314794263286126,4.319767314291079,4.298758621129702,4.317049490064503,4.309221625366088,4.294362678459327,4.305247370590499,4.293334762885754,4.305586949197777,4.316280066119096
1442,4.282705750913449,4.3010942458798604,4.331974529205304,4.309738557859681,4.358301081985644,4.304491412569451,4.299384463140064,4.30554627324001,4.263410326068633,4.42961146093996
1443,4.157428106290559,4.116544956965334,4.101487009634517,4.1527099336987146,4.119719142306721,4.092807848340712,4.0999756931155895,4.145122614650313,4.128057653723964,4.192252873589244
1444,4.168378315548217,4.109439552840177,4.124268988993808,4.106340523415544,4.126690331705267,4.092020147128449,4.111150707941086,4.07652506115322,4.094940265810181,4.076115348861485
1445,4.077325078204073,4.032390226535678,3.999816397298572,4.006210659543241,3.977725642029221,4.002181431453353,3.981342831950727,4.015242948257634,3.9921416849678,4.056905119240777
1446,3.972071807085208,4.013106568576488,4.015149023640748,3.9985387914648136,3.958314152434453,3.983047711967072,3.9807261465891215,3.988424481078708,3.963599376198182,3.973699924052223
1447,4.065038987635342,4.102576659588979,4.108396932536302,4.095627257103816,4.078083965426365,4.128232881217647,4.132918517347844,4.104574981545186,4.16137510989395,4.122201586900645
1448,4.366402304752873,4.374921694829539,4.386670520900044,4.365655160042534,4.313725983685251,4.3595085442697705,4.35522023966099,4.367134840827617,4.354219449000384,4.354061386820227
1449,4.262658719118535,4.271068688534504,4.269398014367667,4.239386450658403,4.339632367069766,4.240627996613089,4.262804393860892,4.269379164614703,4.26045599313867,4.321095988154562
1450,4.64753628715093,4.693613814828697,4.703640277107586,4.637064532598715,4.723030063402042,4.65424419231139,4.625101428878181,4.6611205213833,4.6380491157524855,4.672681930773604
1451,4.905068168216554,4.878843983293362,4.871308881439945,4.885331552085097,4.9129356807231845,4.910789868121587,4.89155854800738,4.878843484111218,4.900499079709853,4.908690939824
1452,5.212031147117528,5.211473707000206,5.20986026045304,5.220248580356594,5.198572882543423,5.223468181922688,5.222336628140003,5.227898337858123,5.226202736313482,5.23537895080884
1453,5.809051161820358,5.791418080073012,5.81945182428318,5.809807256817416,5.809907360748305,5.829369302679313,5.812949672625892,5.794041039115031,5.807976354939171,5.817302065405531
1454,5.71647314571213,5.730854260213235,5.738820198082003,5.711355619531042,5.754358964279379,5.722634279862804,5.712058425621554,5.718371387105187,5.710551729492868,5.759594386663434
1455,6.231447100712503,6.177905306667906,6.184577375915477,6.202123899596565,6.208322326888203,6.200332132900966,6.220912149450691,6.182286744892688,6.20283443540845,6.226456007872986
1456,5.748783292944831,5.720875853600136,5.726485534528614,5.707209445433368,5.748541601844971,5.72249973462933,5.677875434678615,5.71930220454758,5.718510522790828,5.739158652233294
1457,6.012918281870093,5.98928969386403,6.00422249177443,6.0085679051172125,5.977702525652365,5.995426335452577,6.007057183678382,6.003730419194227,6.023821729607748,6.043424804601149
1458,5.751466624036393,5.705792219904586,5.703968653242808,5.731740051384194,5.699976110590319,5.721710509466267,5.686030886642553,5.713483157846828,5.690252795273591,5.713810440830657
1459,5.500536343561293,5.525027671694616,5.516112164359161,5.525334238883,5.476819418067617,5.513043658381142,5.495453433521404,5.534587605979773,5.53471146247801,5.524196352766166
1460,4.877705303159376,4.856211517829725,4.899861392410292,4.881616346438613,4.8755491426009065,4.8687939680631285,4.86949079579844,4.861962361378387,4.852926752093969,4.860228798356009
1461,4.811284353653385,4.862832549126051,4.843478349054591,4.801093920345144,4.858296713219911,4.849160959319038,4.8242123646547554,4.848222167306383,4.871853826232437,4.867545491290769
1462,4.529787820227816,4.514528400464157,4.509739908692722,4.5451883879589134,4.541247227584706,4.519671701314773,4.54095031177771,4.522245594558107,4.542228724336727,4.511645829532402
1463,4.719644871735012,4.713538388301198,4.674588157121933,4.700660124431981,4.689816719023002,4.722062804161673,4.692256060530734,4.711447213192906,4.690610552110775,4.6966675912000975
1464,4.479268024710527,4.486542258848544,4.460247444759265,4.514441453247647,4.48539027577308,4.482731125651537,4.48116219735807,4.476947982776523,4.489779973938619,4.4485536427728105
1465,4.757266585193141,4.775612610282341,4.750186988244276,4.762482778597489,4.738117006290091,4.782564611558335,4.783115229358001,4.764313546340237,4.780277200070014,4.765639524047589
1466,4.5445323397076445,4.537194134974256,4.522485958443237,4.536736802106125,4.548427221057819,4.548207220106115,4.546374933617804,4.522447193795234,4.564911444892643,4.531237016163109
1467,4.607923670554894,4.573384438481734,4.586327464167137,4.598473842338293,4.5955179902570285,4.580963871323016,4.59953398476903,4.593634620498473,4.589504979501667,4.630644351639942
1468,4.268607956614644,4.2432831521055,4.222127831180469,4.233015353023556,4.2666801569443615,4.21461715556849,4.2397416670894765,4.229995690630439,4.201266984322596,4.265452381800806
1469,3.945503309906001,3.91926637375563,3.9208417952951966,3.920884451453985,3.9177577735456426,3.900035530207815,3.880616579196194,3.9314124202525886,3.908501856735499,3.931595789329585
1470,3.7214633300887736,3.705416211774792,3.699052836667408,3.703244242616666,3.6849522159610246,3.66243043200529,3.6965071950353785,3.6789669971110097,3.665408644241873,3.70053699489344
1471,3.5567794742573,3.574276693882711,3.554836709404862,3.545517507293681,3.548734309145864,3.564609057422233,3.5604741471789514,3.5776341896600115,3.5518459472902277,3.5558474043718147
1472,3.431780998179814,3.451944098683946,3.4377361702812577,3.4030341119967606,3.4279682784987124,3.401837254758648,3.443597068466772,3.4273891041048707,3.429024652966603,3.4388865680980456
1473,3.46616279177962,3.487806940223723,3.474893016728835,3.4641221648917044,3.4613223040982506,3.50650994210644,3.501117443485718,3.481241053139192,3.468677514518188,3.487248533241723
1474,3.4070504966353488,3.41056821827933,3.3572110036407365,3.4059140182935272,3.3740178225099298,3.3929397668833974,3.395321010547019,3.405294978562012,3.420138219447519,3.414781784235284
1475,3.081869297250312,3.1116188044193622,3.0853779561759365,3.0969206372665448,3.1138666356377547,3.111760315947451,3.11289548495006,3.095928718213231,3.103622711006257,3.118067713378398
1476,3.035537742569732,3.0297067766710644,3.0017598914394785,3.024144468517113,3.059889980781518,3.013262591177654,3.031376768474102,3.044332152020337,3.0373933573528937,3.021417795213328
1477,2.9382835040011823,2.954532904625947,2.94945584843565,2.9752943409548966,2.9331182021448616,2.947258439189251,2.9964059831692627,2.9395054670441985,2.9373543237396693,2.954769131426789
1478,2.8480123094448686,2.853152446635215,2.857135331454865,2.838633919445342,2.8597451078726537,2.839933452848693,2.8808278720029064,2.855098030234718,2.844529605952744,2.8561809203386512
1479,2.558150773888697,2.562001528207408,2.556981375719439,2.5774412638010498,2.576435464618908,2.547194913722276,2.5769444258440704,2.5427302205182865,2.5531473132869973,2.5442779076527984
1480,2.3839004293914816,2.3568639111395484,2.3432104635428432,2.3554411991794133,2.34939840750726,2.329606639329834,2.361808246029286,2.330821048780288,2.3644442660089613,2.3279882956782303
1481,2.244271566160549,2.2210948296306867,2.222370507733649,2.218398973596772,2.26271356611861,2.2093966635095783,2.2529214722318915,2.21313517859438,2.238819141673485,2.227011256698666
1482,2.234774253036903,2.2201900926578118,2.2307885579877818,2.1964602435049128,2.2588901393256804,2.2433587389355694,2.231037458319689,2.236987449453415,2.2295403540563576,2.197712622564948
1483,2.2483201719837997,2.256405046415055,2.247746419800175,2.2628824098572258,2.241492471738543,2.261085995575962,2.243125664479788,2.239686369572277,2.2423482198066367,2.2093924648039702
1484,2.2479156078887925,2.242576824709192,2.2832666874838883,2.257154249220435,2.235268742955638,2.240071733318805,2.240035996110228,2.236828129591724,2.257758561239515,2.236300913465328
1485,2.350352134030353,2.38396686492793,2.380718824133337,2.356063976391842,2.395460681443381,2.3915663154270828,2.378529642424809,2.37990890815059,2.423953336342249,2.3643600396692186
1486,2.3914307913600816,2.3676684833126056,2.3983134711040544,2.368333222614589,2.3820804705376784,2.38339488939018,2.3807199293214225,2.371395388355255,2.3835996430237434,2.3846712798573595
1487,2.2140439934917158,2.1545565732666145,2.1516798831955097,2.177058068235672,2.147937935440777,2.163730462870836,2.1617008591248097,2.165905144738331,2.148113596501968,2.1665826649232374
1488,2.2411248729796074,2.2525481558400093,2.240127404346535,2.198285315724368,2.244304381196297,2.2642141780503464,2.2262825072634334,2.247338149743118,2.256645116789133,2.272475894819526
1489,2.3965163473522737,2.3686276359258422,2.356677365480213,2.397176563861818,2.36996903035298,2.3573397295176965,2.349915633514971,2.3872393084160337,2.3213699068941223,2.3620615534137617
1490,2.7158174451497983,2.660515306124252,2.6642435207904978,2.6408819274885147,2.6569401836198083,2.6402872080778828,2.6628099055803616,2.600112290544585,2.611400393007859,2.665129864413575
1491,2.96333046463006,2.996092376692778,2.966669661690104,2.9640980475391654,3.0096007273217924,3.0112898279179605,2.988324253993252,2.969797114900305,3.0082593638865185,3.01565845164891
1492,3.2218528251935017,3.246967913857802,3.260482905401181,3.2104527400791865,3.2548661468100577,3.249255298170588,3.244106344262983,3.216968757164721,3.2130158851593578,3.2397533339788183
1493,3.545259080091527,3.467574162419949,3.488152597911116,3.495053400601833,3.583837772047733,3.4894634518242347,3.512916921215291,3.4902123549118813,3.4810378709875107,3.532611665190394
1494,4.605140502780135,4.602438065292928,4.597659423929514,4.6082849483438135,4.616278772274055,4.630176481646962,4.636901920624336,4.603023962386057,4.620424527958104,4.612344739860043
1495,5.038526220475087,5.069576222290772,5.095113628868449,5.072456954099486,5.05252454207522,5.076575458341624,5.072649052041186,5.041177594239604,5.105264216188578,5.056262022498075
1496,5.383875746455138,5.434610114694043,5.416797348380054,5.469613745016217,5.418130798914025,5.442926430245928,5.451659410678574,5.438644328223819,5.414378424707121,5.444286820565277
1497,5.2350173425475885,5.273212775722358,5.268605903730646,5.278626484094239,5.281753291347652,5.273927025078717,5.274364554658761,5.270350790496437,5.289500932304724,5.339822557330175
1498,5.935396426656991,5.968992840797169,5.959395298400259,5.942219527816814,5.936440783331686,5.978586595285435,5.9683331326744895,5.950036228875416,5.991767472885019,5.987857448150379
1499,5.458320849544412,5.427830289430651,5.483139836098109,5.454571585738785,5.459612818203673,5.419037542880456,5.471437064212,5.420557717456712,5.403706147218965,5.588420552724058
1500,5.662928759155804,5.606792874955701,5.637467245974019,5.594151850657083,5.615928884946903,5.56067023051305,5.598767460952443,5.647350734857263,5.553943480874741,5.6449022701348985
1501,5.369697985662755,5.396467398038558,5.364463431826226,5.386840027655403,5.328059055785922,5.371587225690909,5.334376635834159,5.32433006903526,5.405984857262393,5.391162607699815
1502,5.657159073826115,5.672472632595428,5.7158148412692364,5.666505308974579,5.66483913125645,5.62991132152702,5.658610635742389,5.635301992650443,5.648072324308675,5.7505217887609845
1503,5.68376666991254,5.603782481886507,5.666944415136719,5.643041678029323,5.687232066450959,5.573019410227323,5.648949223480972,5.6014437907457095,5.5990363887511085,5.647484439670378
1504,5.493674424865009,5.539657133881632,5.559852041071773,5.48801018936405,5.497904259640868,5.519101365811269,5.476394438254701,5.516292637449845,5.513470890334163,5.504997295870145
1505,5.585915408667568,5.57519401153772,5.5362773510131404,5.607133413975872,5.518024014120078,5.561865060926991,5.578143482408055,5.575669379986352,5.60246558319555,5.588265622862615
1506,5.617909887618938,5.61547576173264,5.603100002913501,5.622780087197351,5.594810388896057,5.596578289783045,5.633085839340695,5.67093370480934,5.60616902883973,5.613372488442065
1507,5.014546519371807,5.01773397632029,5.004570084463421,5.026479068272804,4.930934181657778,4.998106972893096,5.008452010946557,5.00716157828814,5.023127461375459,4.98364767567699
