Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1110,5.283281850466068,4.862974100595848,5.120029871493318,4.848168106421506,4.794621143640748,4.692356234820443,4.661355579741828,5.029149272775435,4.852353464951373,4.63593809151762
1111,4.522908580511558,4.421005710139534,4.394034958934522,4.095667429276804,4.238209820821412,4.322724991397988,4.093342294049718,4.421829100018032,4.303559540693971,4.042039244862856
1112,3.819935447388576,3.7945157100058906,3.837659049144448,3.589752686798355,3.9073891622968815,3.91064950784636,3.7524673095369936,3.4487626910568023,3.8286131297613113,3.596456733191564
1113,3.4435953630123124,3.475834868013425,3.929497734330738,3.368477551847848,3.3871003034822507,3.750861221645765,3.480935529406025,3.5963675357590588,3.3295788442595,3.471783685982766
1114,3.514439605336951,2.868703408410754,3.4016389593645933,3.776040349153706,2.845368562119688,3.783526063737441,3.2374387256980826,4.000138128783663,3.0782121310249466,3.162390908804724
1115,3.606264618968068,3.179434350387099,3.897620184171664,3.870877447534748,3.226974222969828,3.88365432261438,3.5172957002352403,4.223190044153176,3.08430331239124,4.040409349741897
1116,4.357104366531499,3.659300411157791,4.060820781249206,4.276103306251109,3.410127921689711,3.927027433160162,3.6264525162839543,4.411367771543286,3.5374702296394003,3.984090254836956
1117,4.725417002672706,3.861332785599109,3.8175111854244927,4.239418813240481,3.851679586735528,4.496866892168048,3.7496789078113713,4.582345348537271,3.681847448571322,4.295072978612545
1118,4.327454562227294,4.04380753889952,3.505164952448272,3.7677382554029593,3.7181002636738745,3.52287554489912,3.650087959881537,3.661647352024156,3.872523370233405,3.780479837418917
1119,4.048786737308452,3.738599620368215,3.352918238216988,3.484574031760189,3.619320985702352,3.225479813242857,3.692446608270235,3.886436161531031,4.184082381142448,3.790134968354274
1120,3.771141285225842,3.618494767463784,3.187612310540279,3.5029501979307787,3.908238644348923,3.224582612410814,3.518037220034573,3.408065834196958,4.146798335348454,3.455660376797649
1121,3.400442593229162,3.334499436718074,3.208720738259067,3.517207493677662,3.5912922955687274,3.1150559847794046,3.129776785412185,3.723656342045495,3.67873823461708,3.231910771763352
1122,4.276969399736418,3.777300767936564,4.244558592933471,4.053119417451226,3.517257037968008,3.4527546501520208,3.726638401328126,4.34329063520958,4.096058436992824,4.125648700706337
1123,4.149822748066969,3.491632998032847,4.538222784318155,4.335833664567271,3.4745764344205274,3.6742633697689295,3.61001118204055,5.020861434446568,3.6489217637221527,4.57742957514217
1124,3.8054452674575305,3.4158628435077247,4.573685741932063,4.4045265671865765,3.3447438139408354,4.538077019711705,4.1329120621774615,4.980881806056344,3.764680342528459,4.4046328499296825
1125,3.9238624994573503,3.671571138948881,4.450418599827251,4.520556464277768,3.714190513337104,4.861840520022946,4.225477970581124,5.1917603168778,4.068976001301282,4.898984479371767
1126,4.2852682254862975,3.8735692285388095,4.85533088444674,4.713632106151614,3.966874934648092,4.729600707681405,4.292267455220747,4.969267030612183,4.431628270567685,4.901216251294997
1127,4.181960783586195,3.792168055889539,4.542193307259217,3.992800407901852,3.9020010239552336,4.220124277754373,3.898906483808237,4.511491845396007,4.3901853806032936,4.139928278061577
1128,3.509509536475611,3.578667016953869,4.230051147458855,3.51089622233776,3.631774589748356,3.829075599460977,3.371520712696239,4.344693131400088,3.755025373484084,3.5844897008955154
1129,3.476789264868629,3.4515686687374507,3.8618593718412617,3.368687697197101,3.2264957655853386,3.585400235084596,3.3198665529337448,3.957698761837432,3.4086193182492144,3.879165872062501
1130,3.49316762727152,3.49929782735138,3.386058266589582,3.2709549749533378,3.2893600989679985,3.3287032668203524,3.321178695893238,3.803272131851284,3.3030402210003564,3.968545121597096
1131,3.5759673989820526,3.5030268396126707,3.7124066053340417,3.354285021941924,3.385092220833198,2.76932679286136,3.1049222345085914,3.974941335794522,3.242422401390101,3.8091990200657473
1132,3.9247175161463104,2.9868091104769654,3.3364455679322536,3.1585343923234275,3.21342394646299,2.5644857927613818,2.835325471789404,3.3960148701624004,3.04711333502151,3.4554001179085185
1133,4.118807584025221,3.5979492163510387,4.278966186029851,3.729306675400239,3.6753628819723376,3.379037376135651,3.4536561733048843,4.210995203338742,3.655653295670319,4.143009035220056
1134,3.7035131849878287,3.929799174513773,3.617976676239666,3.648390605256835,3.5994105633842297,3.664926675270215,3.924846277438123,3.8483329928060095,3.976045999605266,4.041424871918181
1135,3.757404722500612,3.732816942371266,3.3094753336697145,3.890397318538076,3.79649090548353,3.754216551782169,3.8802398930049606,3.905200030644379,4.1418499506414514,4.146092461477272
1136,4.326050353889302,4.30275582156795,3.5286394185803283,3.7967066737384063,4.309507221267259,3.864938581172224,3.95754772694975,4.448698285968194,4.27157528301277,4.167905802003643
1137,4.393943454511913,4.342088182837694,3.651982978574431,4.074675887026763,4.008132299723458,3.820960858647784,3.942875780222512,4.384806996087663,4.218277351755412,3.837280253226758
1138,4.617154118918062,4.787718764827307,4.49167892058626,4.215846577461559,4.218378360175142,4.281405225884676,4.261172045391057,4.753935357772193,4.57072241978905,4.498578562751954
1139,4.864697522356352,4.43200211574244,4.070844480067992,4.860518820813783,4.634265989905634,4.319963455919416,4.311225260262474,4.847247040830855,4.613693683294521,4.508661526788745
1140,4.792793576291734,4.449141159788278,4.391656804320385,4.8647266621401295,4.703148827650121,4.672396274885964,4.448624304076885,5.333080683919531,4.395882595888252,4.75752456986942
1141,4.885637639748045,4.369122070760254,4.905598295971187,5.244560600874314,4.91066502344111,5.256124230028521,4.919871455625794,5.499467246526136,4.993019679985069,5.091180397528542
1142,5.355133498334866,4.785644254908969,5.780874653888296,5.777415519805087,5.266596920524588,5.779363500674426,4.993648602236017,6.197991537891446,5.449638574313256,5.710243292817713
1143,5.741591228572436,5.504594696606466,5.915396179931078,6.562928843420945,5.992059934164832,6.410023324595192,5.529800171039983,6.490820985471617,6.35406202339338,6.250413876376108
1144,5.400266110090339,5.199918861856034,5.500704690071156,6.2690207311354085,5.312307185419559,5.520031218529906,5.432553756105542,5.8688651878663824,5.80289626058009,5.684628155401313
1145,5.381295010600413,4.957290193100264,5.215013147701544,5.468116329474552,5.361141693164991,4.523458421695604,5.078638662997484,5.135829818125599,5.168734008513851,5.265019775670574
1146,4.551879835935343,4.657864905304078,4.29939251045258,4.655228270956986,5.038926279153484,4.1613381551215705,4.753592318321674,4.360903132358461,4.535909275282444,4.85529930451741
1147,4.6552335320031295,4.452806886327286,4.090561951105348,4.260803451855914,4.33557785961819,3.8375180230487183,4.603448548132343,4.780379382586153,4.330012617651237,4.477387942600489
1148,4.2879231510262175,4.074909225034916,3.826719578592841,3.9921760437994105,4.231888748345612,3.782609624890689,4.206153693888315,4.722536564552103,4.213851696999677,4.03308874685141
1149,4.978443899629142,4.348992910819651,4.462289217011787,4.148436834735425,4.152727789731491,3.929214011210682,4.318941010220605,5.026334459465897,4.17893122641143,4.175957118147192
1150,4.772076280769027,4.50381936091418,4.684875090584938,4.325704100128131,4.453183810913086,4.3710519046752125,4.32757663968671,4.786051993433843,4.483168473397994,4.211205748693743
1151,4.4451311261676025,4.464037794655807,4.6475139728053705,4.696253434756301,4.270044104179205,4.314669857987881,4.482536338301885,4.753138086835042,4.564248981745949,4.129027981631332
1152,4.417993733077903,4.501160753675739,4.213076676166762,4.688839829835925,4.427555030467572,4.483376063636382,4.38548991999696,4.649490479074263,4.684473795500753,4.360801325688797
1153,4.7423610107913605,4.657178223881642,4.605973886191825,4.982312103281266,4.524381281424823,4.547262247082415,4.762186769541239,4.706065890503847,4.649388551434103,4.7871932764958665
1154,5.809773365415596,5.0423199950200495,5.227422409860642,5.491075273728288,4.778316431250508,5.305112016768377,5.07481706566572,5.636564724222798,5.290026629802399,5.149219871137695
1155,6.082616694450459,5.166374701701236,5.40120749492398,5.516089003598991,4.977367666263865,5.426335692469387,5.312642318610069,5.722361328336966,5.612846025372173,5.261998938110731
1156,5.434585886270039,4.898742675844714,5.429112676986741,5.232651429859674,4.87865839822718,5.097516596426997,4.905617539383752,5.377283234795243,5.072527100834641,5.035210437829762
1157,4.489509272253254,4.233125214727666,4.736173527626923,4.523800981803946,4.642223866832818,4.927542953074057,4.626809182319478,4.901156039937955,4.399323729431802,4.362147920643969
1158,4.084226542081645,4.023204562613064,4.333760367834104,4.096787231194281,4.318855709182128,4.511375418388452,4.10629000103138,4.204911373103094,3.982563635538032,3.973950061696784
1159,3.830716485906649,3.5401686405945205,3.725728522516632,3.6837144830933233,3.812176447983604,4.143791564493954,3.646267816794421,3.743320901151404,3.5808837577576,3.679347358637113
1160,3.648446327924916,3.5221938234613224,3.9060554870839104,4.042592510487822,3.84936776273791,4.017855777220832,3.7714154100264334,3.699005680307837,3.784957040832481,3.908924153435935
1161,3.770944676654048,3.709008058440813,3.993553382759029,3.968569134959703,3.7270176240187154,3.976789944799621,3.838413027910584,3.813261201340664,3.7961119775790735,3.843893436952577
1162,3.644255269627661,3.687255566170637,3.841019721696557,3.704148092140666,3.8203190858080247,3.6378522755445664,3.7510440914818672,3.7910780682986327,3.5989047502550338,3.830574019128203
1163,3.712283998742629,3.710508883336344,3.8107175806202576,3.6132948289006057,3.696982176032386,3.69341070974876,3.691837101324364,3.608670509497097,3.715254738267378,4.017557702909408
1164,3.374418689994689,3.447573659779263,3.3120852293647043,3.3888806772392224,3.5995176925167844,3.2431314706909644,3.6568864465100654,3.3820131770498008,3.428482342030674,3.4174877560851047
1165,3.599082573959533,3.526801498786416,3.3888101806079423,3.3603071651027507,3.3865839415616152,3.279732110267597,3.393506061680083,3.301427963870124,3.482111411556536,3.324296671997164
1166,3.3792910436158343,3.2591070684627064,3.338297108758413,3.071330452463223,3.2778789824191543,3.002948772911273,3.1818213680485323,3.0203344442974784,3.171600639171024,3.1470591813466244
1167,3.428305091998893,3.5193244563853843,3.563664523060247,3.4863479403716946,3.433255708885381,3.3533278063060177,3.332672078288004,3.327373642650149,3.4944617758849885,3.314764567993874
1168,3.3862671856697872,3.4447392242695427,3.4894864677990016,3.493384254212502,3.253183251781673,3.510716539343514,3.331470005572477,3.370741225609428,3.4970400719890016,3.4789015395745237
1169,3.4808904533130125,3.6949964470684673,3.578035269868101,3.603044666292493,3.6575898206110073,3.5965078521671456,3.714074562475401,3.558795776242253,3.60844557044086,3.547801793691846
1170,3.337347099930104,3.4625401547635333,3.414189283394145,3.5387593889264384,3.42545638575449,3.453731774950094,3.371158766872988,3.4796346996779173,3.4184526660882057,3.484592330586491
1171,3.4204637381442464,3.255062087976191,3.3794321065315667,3.3733834697541933,3.4973346435892787,3.393610330498125,3.593042046634026,3.435627255191465,3.349958970422898,3.433019794701231
1172,3.542695843538948,3.75231927157812,3.607741416726395,3.664686861346991,3.572947564200547,3.5666645093765443,3.456079688600328,3.635574390192813,3.5952287982440314,3.6303344088908887
1173,3.660614636483117,3.6851892466605936,3.7613759503691617,3.5914638452333607,3.710519848428973,3.679141955148151,3.819986023941826,3.5297450920785582,3.676202367319357,3.760611369801067
1174,3.656339563804829,3.7294489389043264,3.6770340236179617,3.666974979623279,3.878287234517277,3.644254967610568,3.7043812179167217,3.6021295988195043,3.6724874315252527,3.6726520277733377
1175,3.628199069140878,3.7397611719410255,3.7464926675165415,3.703566968528387,3.895935730167,3.751456763646525,3.693247766154472,3.6450901225283,3.777996387842785,3.795744858883216
1176,3.899593118534708,3.98008013266493,3.98926263644154,3.898606938724951,4.124115414490776,3.9246376104904033,4.046656109117306,3.892641361268472,3.876495221304188,3.9869037181044
1177,4.328711816355567,4.484298619176717,4.447443503526075,4.354002432159515,4.4109325673595565,4.450171918612269,4.360463732705886,4.36132684863751,4.435699083369856,4.502175149374454
1178,4.039999928386838,4.163534725986239,4.043767115379803,4.063313423794551,4.245623962182795,3.901763734837405,4.154542742550841,3.9708418641771535,4.008802279802252,4.111498355348019
1179,4.586385369669067,4.598773060441261,4.727769703916559,4.73322653920696,4.582963013815703,4.600553291217612,4.37646872119942,4.574833324962865,4.604890960385826,4.758553676716203
1180,4.392299816628703,4.493729425071429,4.390276612617986,4.525551862425107,4.508114321181544,4.393603934126594,4.620334317697666,4.445927292571799,4.42010947013328,4.677343275545894
1181,4.06167832011497,4.227353421580398,4.262892032076636,4.191538830617727,4.217608994722273,4.164095244431786,4.194595764037121,4.052916700286356,4.100673282118387,4.18416862016551
1182,4.011978982285251,4.172583169365696,4.220833750718528,4.14769473322199,4.201241495057146,4.190529036500874,4.018128728575041,4.055468414125133,4.202891973884496,4.2198065767869615
1183,4.387635475757374,4.49736286607728,4.464642977356185,4.576387016209231,4.515584433253974,4.338157681339244,4.578814255863314,4.332805048247021,4.404620221981393,4.492428278596913
1184,4.396432359724766,4.752157398208776,4.720313995097143,4.6407507447365095,4.518315132313696,4.707903503078298,4.384398735065562,4.646790475912202,4.650156809177035,4.802378627708023
1185,4.465191952968367,4.450815329556877,4.473179056603356,4.543182546224042,4.670232513213604,4.30103091491249,4.58885065249082,4.282189148404003,4.392667433684581,4.424446566573113
1186,4.565651881160459,5.032612174589244,4.924553680868435,4.844869059462427,4.806258133791295,4.7967908924765945,4.795951134561427,4.862949217182845,4.7668253341975255,4.928944343301195
1187,4.538946462075685,4.541411431433115,4.554081070759346,4.540251696627059,4.650831683498875,4.426624739430571,4.7988909093601455,4.442984094238755,4.385827955097172,4.509547492791518
