Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1554,1.618763730624195,1.6187637306241955,1.618763730624195,1.6259054509687432,1.6323580912205768,1.6260798094364566,1.6223676068921022,1.6223676068921025,1.6207356550047765,1.6239152538410802
1555,1.743998288080349,1.7439982880803493,1.7439982880803488,1.7556879213868006,1.760382835776647,1.753806380494723,1.7559837274799213,1.7559837274799213,1.7627678802862157,1.7553037719938371
1556,1.6663207056342495,1.66632070563425,1.6663207056342493,1.668255073920222,1.672084296339584,1.6678644621110907,1.6540665624617552,1.6540665624617552,1.6488549361309626,1.6536494925358474
1557,1.6471635440086767,1.6471635440086771,1.6471635440086767,1.6539895974391692,1.6593598994099314,1.653139739607255,1.6440940686875911,1.644094068687591,1.632963764906938,1.6391227814694864
1558,1.746057881060909,1.746057881060909,1.746057881060909,1.7460168927323243,1.7520917568183716,1.7460344070082658,1.7441252759949568,1.7441252759949573,1.74736269333795,1.7463591133531224
1559,1.6069438250902668,1.6069438250902672,1.6069438250902666,1.6069211383560225,1.6100644270241469,1.6068874713056038,1.6028658471839146,1.6028658471839146,1.5974738647364972,1.5968715843103551
1560,1.7150325439067085,1.715032543906709,1.715032543906708,1.7094204101530983,1.714723813520471,1.7106227628683457,1.713284480434711,1.7132844804347112,1.7180488826387068,1.719144614484057
1561,1.9195853388402628,1.9195853388402628,1.9195853388402624,1.9141452364889244,1.9167061351894217,1.9159521217554525,1.913103364938688,1.9131033649386884,1.90065855340954,1.8989482511381368
1562,1.921944940104028,1.921944940104028,1.921944940104028,1.922223812958183,1.9205962235044975,1.924445598206316,1.927105544660073,1.927105544660073,1.9308180595520616,1.9240624922685028
1563,1.9422119167846923,1.9422119167846923,1.942211916784692,1.9469806498749704,1.9476804205474725,1.949578671592396,1.9426735452606845,1.9426735452606847,1.9460037147985725,1.93616659872022
1564,1.7578490282594257,1.7578490282594252,1.7578490282594248,1.7631127616557631,1.7627876726607234,1.7640539577683798,1.7600420121933382,1.7600420121933382,1.7641915567331314,1.755791071664094
1565,1.7644301983448378,1.764430198344838,1.7644301983448378,1.7646195568776737,1.768424150329438,1.764611792531815,1.7658341843215437,1.7658341843215433,1.7452275540648106,1.7361417459389985
1566,1.6863360831393093,1.6863360831393095,1.6863360831393093,1.6905557293310698,1.6904823568598857,1.6902555597407276,1.6882621728872849,1.6882621728872849,1.686815699410414,1.6806828384012027
1567,1.8188176595991945,1.8188176595991945,1.818817659599194,1.8310477158600853,1.8325382358867817,1.8328609934860949,1.827281283173043,1.8272812831730432,1.8237773157330288,1.810967599266851
1568,1.8929895356905333,1.8929895356905335,1.8929895356905335,1.9068656949033111,1.9121678999893632,1.9072185866505784,1.9033435460375252,1.9033435460375256,1.897024376209762,1.887176462584352
1569,2.0059795365986752,2.0059795365986752,2.005979536598675,2.0148683974033887,2.0166817404186435,2.018223058456876,2.014940245159391,2.014940245159392,1.9872245789524192,1.9774000132449183
1570,1.9356405327266173,1.935640532726617,1.9356405327266168,1.952767284350249,1.95932440412592,1.9536950500175647,1.9476874690547077,1.947687469054708,1.9410468030068728,1.928011042503785
1571,1.9770900308014168,1.9770900308014168,1.9770900308014168,1.9906717946331556,1.9903567289039896,1.9914207950553708,1.9797648364168108,1.9797648364168108,1.973790997150236,1.962716801986332
1572,1.9758076546280927,1.975807654628093,1.9758076546280925,1.991453054646103,1.9921145801899047,1.991786324074348,1.980950983406845,1.9809509834068453,1.998783548303968,1.987443506581628
1573,1.9761198687468369,1.9761198687468369,1.9761198687468364,1.9777468153318365,1.978448651672449,1.9795080051875704,1.977747703009361,1.977747703009362,1.993622613385568,1.9862751198433504
1574,1.7673862856981926,1.7673862856981926,1.767386285698192,1.773337790926722,1.7767908749965955,1.772778162805703,1.773162357754778,1.773162357754778,1.7806173524168876,1.771538843941295
1575,1.8093555836335755,1.809355583633576,1.8093555836335755,1.8119135380403308,1.8080148751469447,1.813279796473667,1.8124690110742383,1.8124690110742387,1.8004182316747734,1.792554511137776
1576,1.6666236531319207,1.666623653131921,1.6666236531319207,1.6806219960562965,1.6854243516549248,1.6791612161584026,1.6791287278795013,1.6791287278795013,1.6634267667936462,1.65170436605391
1577,1.8496695263929976,1.8496695263929976,1.8496695263929976,1.8457461944805056,1.848717111335248,1.8457214561520905,1.847453808222564,1.847453808222564,1.8201898736721285,1.8208744067546816
1578,1.9008408851951768,1.9008408851951772,1.900840885195177,1.90910814238234,1.916903419006775,1.9090953092987408,1.903892503713297,1.9038925037132968,1.8832890943244611,1.8830628080786616
1579,1.9534488106353336,1.953448810635334,1.9534488106353336,1.9560156902744783,1.9609779736875672,1.9568064420525508,1.9479207134579688,1.9479207134579688,1.904508716360345,1.907573668617928
1580,1.860650595447631,1.860650595447631,1.8606505954476305,1.873438403176797,1.8784600657497736,1.8709859978282528,1.8650880161983685,1.8650880161983685,1.8611383495978449,1.8612009092139168
1581,1.639377638989192,1.6393776389891923,1.639377638989192,1.6388435670416228,1.6372666753068694,1.6383942259730653,1.636742366697546,1.6367423666975458,1.6159535609422535,1.6181963794372085
1582,1.7616850181374517,1.761685018137452,1.7616850181374517,1.7667679095938638,1.7662973148764274,1.7634888943061866,1.762044172049936,1.7620441720499362,1.7587006771240756,1.755765792409481
1583,1.673834687234808,1.673834687234808,1.6738346872348076,1.6845217941139186,1.686932294548579,1.6826871193433206,1.6833290068088038,1.6833290068088038,1.6599675265031266,1.6546191586917478
1584,1.7331225774312562,1.7331225774312564,1.733122577431256,1.7402064091832956,1.7447390873618538,1.7394704630240458,1.737382024134604,1.737382024134604,1.718244492621274,1.7175714077841766
1585,1.5982044104890698,1.59820441048907,1.5982044104890696,1.6025339046934868,1.608667039614207,1.6004780445422684,1.5984393347215895,1.5984393347215893,1.5787545529866118,1.585127004303051
1586,1.4861928761257197,1.48619287612572,1.4861928761257193,1.4953859233639666,1.492512317516454,1.4956876429043038,1.499104315326825,1.499104315326825,1.4905265532745946,1.4845092730297518
1587,1.5540750653703983,1.5540750653703987,1.5540750653703983,1.5519120332560223,1.558282907371316,1.5511088391152843,1.5532611102865377,1.5532611102865377,1.5535058335660998,1.5592068685592917
1588,1.5449890248784726,1.544989024878473,1.5449890248784723,1.5376280747398618,1.5356319744104134,1.5378226236264907,1.542542193208928,1.5425421932089285,1.5443236136286889,1.5470277231291252
1589,1.4503958714034155,1.4503958714034155,1.4503958714034153,1.448319477683011,1.4466157726573108,1.4476048495699745,1.448765790832662,1.4487657908326617,1.4543177185622929,1.4585425888639851
1590,1.698558712096316,1.698558712096316,1.698558712096316,1.6934748979915315,1.6900205626220484,1.6939808586862033,1.6938508781861512,1.6938508781861512,1.7020294025365177,1.7086530810583864
1591,1.8011495943768092,1.8011495943768094,1.8011495943768092,1.8146477733909552,1.8135702834311445,1.814319743697135,1.8075824074812132,1.8075824074812137,1.807340950313672,1.8026356430879924
1592,1.9872737578338,1.9872737578338,1.9872737578337991,1.990752172940612,1.986125161710363,1.9903258457125488,1.9973071512648908,1.997307151264891,2.0154782665705517,2.011633084552392
1593,2.0789714335139005,2.0789714335139005,2.0789714335139,2.083768270141485,2.0869479740109744,2.083333173072182,2.085021638494709,2.085021638494709,2.0964000950570565,2.0973173686112903
1594,2.285295699522529,2.2852956995225284,2.285295699522529,2.286459131465289,2.2921490936103672,2.2875698192177025,2.28561286734547,2.285612867345471,2.2890017496050468,2.291574113704718
1595,2.31670933781597,2.31670933781597,2.31670933781597,2.3070906251302152,2.309747055841335,2.307805733333692,2.3053134612444435,2.305313461244445,2.316134410892916,2.3257782068361816
1596,2.4077975526695363,2.4077975526695363,2.4077975526695363,2.391023007937307,2.399595044356,2.391829738035296,2.385484338076396,2.385484338076397,2.4179710347238554,2.4406903919333494
1597,2.648278199534463,2.648278199534463,2.648278199534463,2.6536692771008226,2.661846732386691,2.654844040797921,2.6527145996393924,2.6527145996393933,2.659440942805455,2.6648570479920908
1598,2.715438488722817,2.715438488722817,2.715438488722817,2.70788901877941,2.703769378456007,2.708499980253674,2.7205923820984586,2.7205923820984603,2.752408701758557,2.7599921773337237
1599,2.913049406193071,2.9130494061930703,2.913049406193071,2.9158988207961265,2.9249109718087807,2.917134711402844,2.914094871144401,2.9140948711444024,2.906277909877726,2.90443679414986
1600,3.239114752455603,3.239114752455602,3.239114752455602,3.2537284838089184,3.2540426957386184,3.256483932812776,3.248129952346748,3.2481299523467486,3.2318245427287247,3.223777871305227
1601,3.420382527152225,3.420382527152225,3.420382527152225,3.4220334054732717,3.426254686638199,3.422247564646113,3.423576062282068,3.423576062282069,3.3764029600916783,3.372191641359445
1602,3.610334305267764,3.610334305267764,3.610334305267764,3.5881516746510047,3.5912768150620917,3.590171074938465,3.590162759219349,3.5901627592193504,3.5722319825614224,3.5889327850783173
1603,3.637776370076759,3.6377763700767582,3.6377763700767582,3.628880316775703,3.62274482078014,3.6307286995367622,3.6309726652838856,3.630972665283888,3.626447927606028,3.634239965829686
1604,3.3617154522245505,3.3617154522245496,3.3617154522245496,3.3523801161374323,3.3502189078713025,3.3548576622484263,3.3538379726899508,3.3538379726899525,3.3647847683621155,3.380359791151286
1605,3.460494345463179,3.4604943454631782,3.4604943454631782,3.4552636950889712,3.4550738115731163,3.457342620961861,3.45744212647568,3.4574421264756827,3.4674270071334727,3.477826594150136
1606,3.6077901294949934,3.6077901294949934,3.6077901294949934,3.611521567547725,3.617673163759257,3.61449154049851,3.61118352511225,3.611183525112253,3.60238118998673,3.608441779129304
1607,3.420394201943201,3.4203942019431994,3.4203942019432003,3.4315323046831487,3.4322100618602884,3.43227514603315,3.432003829620065,3.4320038296200672,3.4077085387257573,3.4015339697895404
1608,3.141866184659111,3.14186618465911,3.14186618465911,3.1362147484129084,3.142353532672134,3.137155042350695,3.131972724485474,3.1319727244854763,3.1350148130853235,3.141224602898864
1609,3.2217859987923414,3.2217859987923414,3.2217859987923414,3.2200342573222853,3.213178831827945,3.219182119203133,3.2228028689277752,3.222802868927777,3.204719744645464,3.211103551006287
1610,3.1750728678882982,3.1750728678882973,3.1750728678882973,3.1691871094958266,3.16888873855718,3.1677128415242883,3.165459866266525,3.165459866266527,3.158212367020115,3.162548167532368
1611,3.0528724337994904,3.052872433799489,3.052872433799489,3.041924323341232,3.044876574216552,3.042142621251885,3.044848296177937,3.044848296177939,3.035150733108961,3.037734445342567
1612,3.6933638154259594,3.6933638154259567,3.6933638154259576,3.7033487046998608,3.714157088825108,3.704465673700917,3.703881271994248,3.7038812719942498,3.662183858649799,3.6545406103142506
1613,3.63504802249256,3.635048022492559,3.635048022492559,3.639080510848119,3.644794573997708,3.6412804575811575,3.6438371930068008,3.6438371930068025,3.608294269410524,3.608296592373863
1614,3.5758994100421653,3.5758994100421644,3.5758994100421644,3.586221963216797,3.597912945968085,3.588843324544181,3.5758234731789567,3.575823473178957,3.566553733497855,3.563245280914494
1615,3.0572568342305537,3.0572568342305537,3.0572568342305537,3.05324133642274,3.044601249530107,3.0564027369804645,3.053805207016301,3.053805207016304,3.0647430291828464,3.0699453659867517
1616,2.964586554924284,2.964586554924283,2.964586554924283,2.955795295043252,2.95332902943141,2.95652013200762,2.9608534433097358,2.960853443309737,2.9856094914407687,2.983371466725468
1617,3.090165975597409,3.090165975597408,3.090165975597409,3.0878408320163437,3.085261500389876,3.0878421763937154,3.0869265796125,3.086926579612503,3.0694488405243936,3.069661737057355
1618,3.508685012812222,3.50868501281222,3.508685012812222,3.517234702879754,3.528661839650373,3.5187870049604726,3.508300227108979,3.5083002271089807,3.4940192722391186,3.4918639319343256
1619,3.877028982377253,3.877028982377252,3.877028982377253,3.901337144430396,3.911481327729169,3.903854506910608,3.890750990665465,3.890750990665468,3.861283879259588,3.8534323701524937
1620,4.117799829277765,4.1177998292777644,4.117799829277765,4.147019788724738,4.1502616747623176,4.150531768480376,4.14472091733736,4.144720917337363,4.137618687855034,4.116655248278703
1621,5.093011542821163,5.093011542821161,5.093011542821162,5.130236176600157,5.154501581766574,5.134115422763497,5.128662699857362,5.128662699857366,5.1138696088959925,5.085322880088779
1622,5.419418281218543,5.419418281218541,5.419418281218543,5.463036830317581,5.494812567781483,5.466127601784577,5.46276942045756,5.462769420457564,5.468231307636149,5.440149452410646
1623,4.66856216659739,4.668562166597388,4.668562166597389,4.709773355824018,4.724549917805768,4.707691030968931,4.701639762376421,4.701639762376424,4.757134471226904,4.757900848773796
1624,4.161916284518585,4.161916284518584,4.161916284518584,4.169884642110357,4.16938652421083,4.16975010757268,4.165577256137698,4.165577256137701,4.184993177896333,4.194090535235723
1625,4.098847949648205,4.098847949648204,4.098847949648205,4.114018303207659,4.105635066941744,4.113852288420392,4.1270419369436775,4.127041936943681,4.176334493181203,4.173366565353664
1626,3.6530242837004896,3.6530242837004887,3.6530242837004887,3.668446133483765,3.656359070697087,3.6673957035289937,3.6738980995616535,3.6738980995616553,3.6712528883339552,3.6700821127830863
1627,3.560204629159709,3.560204629159708,3.560204629159708,3.5880541394592664,3.5881724113468945,3.5902581548112,3.5823541277832005,3.582354127783203,3.573976915762232,3.556838171112884
1628,3.8339054733251694,3.833905473325169,3.8339054733251694,3.8693431524780806,3.869257173455115,3.869420832554108,3.8742468355550472,3.874246835555049,3.889341676785335,3.8647656525981233
1629,4.196721108947197,4.196721108947196,4.196721108947197,4.2214113328951095,4.226316480343964,4.225515214718981,4.219333215397947,4.21933321539795,4.219027361525049,4.208321056672894
1630,3.5581936381530794,3.5581936381530785,3.5581936381530785,3.556966366546184,3.575473888716352,3.5618409672593425,3.535582876863657,3.5355828768636592,3.526645144412924,3.539363712089457
1631,3.7206195981667154,3.7206195981667145,3.7206195981667154,3.758626981157508,3.750052992451016,3.760255390893845,3.7606931726040034,3.760693172604005,3.7713393790352,3.7525697288659954
1632,3.368214112732439,3.3682141127324376,3.3682141127324376,3.3770080820064377,3.369044709682367,3.3758971755702483,3.3962961534843084,3.396296153484311,3.443693750223128,3.43392308584584
