Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1616,1.956808810124507,1.525558386909,1.910354367335356,1.888644788398102,2.3085512230860306,1.63259452914979,1.7626963158284004,1.5961646840135812,2.008476401207623,1.913711419197773
1617,1.930409258745676,1.500191981252208,1.864629378722037,1.844903935757633,2.330857270603485,1.5535186455049153,1.710557426862229,1.5547621690367848,1.962782178837884,1.929664651130667
1618,1.8704043197065108,1.419873743202135,1.7577464803270382,1.7705746229770585,2.243683644651193,1.4954246580940187,1.6186244925048614,1.453007567180512,1.873682405110909,1.8238662021916876
1619,1.854755342497926,1.4459051314487548,1.76689485087115,1.7281255204572916,2.267653326667991,1.4707579546342808,1.5590776273726654,1.4678559179352746,1.842962022339358,1.848454796294576
1620,1.875014580078717,1.4996311228899375,1.7999123174023344,1.7991179106685322,2.348017080271747,1.5217164422297675,1.620608416353568,1.4633466547406262,1.836905496279419,1.8794472832130595
1621,1.840347110960881,1.4694336632923697,1.7651531615314071,1.8053720448684425,2.3097998218425317,1.4985165668338043,1.5965222383641873,1.436084149807881,1.825732481620247,1.848064350626757
1622,1.8022656822485967,1.44187387384239,1.6963232100775816,1.8020761205195932,2.2982041625994385,1.479004137695939,1.552070216731276,1.410690945005008,1.7669044445641158,1.8138676273894945
1623,1.703766987048555,1.3396353538421812,1.5911263586057391,1.7640203558039993,2.1938339775020217,1.3893718543160818,1.422887460509837,1.285992134010988,1.6864190874188785,1.6737313482943448
1624,1.636716470187623,1.2992253092005068,1.5645713242851818,1.7039881271398751,2.144025235529875,1.345011271757832,1.3810220109257427,1.2487735626803995,1.6110676189476387,1.5984656546126923
1625,1.715785264106551,1.400621671500634,1.680425212505544,1.836925025131008,2.238218237335209,1.4400019713491952,1.5050382832770888,1.3571127906343634,1.715206293502026,1.6881342408628233
1626,1.6995320637760716,1.383793167913541,1.639284828357642,1.8131262688898384,2.1932159766675707,1.4283702500204356,1.4780245672727483,1.3159445810842771,1.708184753487478,1.6304592525297184
1627,1.806721280492791,1.504865291046164,1.765776492459154,1.905663707803943,2.30923521800236,1.548780435650828,1.5654380968022157,1.4309770967310056,1.837712359851296,1.7476053914365564
1628,1.6815692358141887,1.401897257003169,1.671117902695508,1.8240758065504457,2.1484131363409844,1.3751879383580166,1.4440975891585226,1.2751505427224283,1.6762222706061978,1.530649040251367
1629,1.8791061440291608,1.6132276950841569,1.8920563113456288,2.007608317941429,2.367519672697711,1.5686808478894625,1.6699562015532166,1.4971815611841035,1.8860284574917896,1.7585680114372582
1630,2.0922793446747696,1.8735464929636352,2.096728853297884,2.2308608499816778,2.5767538928936267,1.7945259921605192,1.911708230339365,1.73899199139547,2.102773040959538,1.926483646384468
1631,2.2677766781292497,2.0331711273750104,2.228730423494946,2.346254921565734,2.728359377335233,1.9536275936270415,2.082800412177773,1.8736656397150775,2.2904408522111286,2.0692121907330967
1632,2.502324068713749,2.3388555567804947,2.4712368574679733,2.6336716322953184,2.9569640423974275,2.201633504916195,2.3300996763192,2.152596051443876,2.523465186850036,2.324768262839427
1633,2.6086914567888484,2.4506309353079487,2.5966673836823206,2.7410194690822816,3.059816008709696,2.2965922702309918,2.550237342229664,2.310247327733756,2.6382456852072385,2.386231589096192
1634,2.9105887459264728,2.7640122197763666,2.910696180176545,3.078426945683433,3.38435347909326,2.6402947253739213,2.845962504384552,2.6552581590757938,2.9744857577677903,2.732011364868421
1635,2.928178864997474,2.800808742269635,2.954883383948084,3.075300715758803,3.4517509459173024,2.6921682238978053,2.9380988974934352,2.709559164949047,3.0160891844115625,2.785258170765888
1636,2.927678127919413,2.8180672091978205,2.984122075428824,3.0855044738602406,3.4545414396952205,2.7132675111983677,2.9524624018218337,2.702147164751592,3.0355683601007373,2.79199203838475
1637,3.043287006553579,2.956764185756882,3.1380233515775355,3.1899985920499905,3.605730589008408,2.864067621768581,3.0944427642636514,2.895575287421443,3.1655268978608877,2.9733207787271363
1638,2.7409349942228736,2.5807925088864554,2.80643124872974,2.8865852119017266,3.2631331146039773,2.5254114661289524,2.8082524228130965,2.5579481613854407,2.8374184930014104,2.603005340976025
1639,2.696967913240365,2.5683036671497206,2.810695955590445,2.8151702693643075,3.26710643392199,2.522694408282476,2.758168369340655,2.515641340512896,2.827698413558646,2.6496434445725003
1640,2.69089257913854,2.523480303726435,2.787554403647776,2.7950248099201667,3.249493888471145,2.5151028651055336,2.73409994813935,2.484279815416036,2.7866973778207287,2.590438057434092
1641,2.807487401090332,2.5863894776857284,2.867065382284794,2.8411254957366823,3.315867623230478,2.640060314194976,2.8208143628862823,2.558127952847097,2.8914010162013843,2.6628246243808205
1642,3.0231537550320344,2.78596411282603,3.061848885432476,3.0757119591090687,3.5331457422150643,2.82802929805895,3.0063328298970906,2.7620895249919304,3.097554159221024,2.915927804986388
1643,3.039660600532235,2.8077308497208064,3.086184616956595,3.0946828412907577,3.553753040507709,2.848804540390508,3.073178073787611,2.793508086817103,3.096876817803906,2.9029024024925505
1644,3.052216188809199,2.786789415374331,3.0981768643870327,3.099496667185933,3.585640661626094,2.8435447909526284,3.0370652144585386,2.7666104850398434,3.1157483100033208,2.9275362539227023
1645,3.167948185182791,2.8917031957416257,3.216172702197388,3.198472936707369,3.689483337986021,2.946877089834604,3.175629979099549,2.905723739317474,3.2157331666402773,3.0628319771096524
1646,3.1474307810020625,2.8755448251810933,3.1895882847200454,3.1738311974504616,3.70093571042396,2.878988468026953,3.158089000954149,2.8596335277711478,3.180929507685567,3.060982781391512
1647,3.257731004985374,2.987132840999377,3.294762815621506,3.272159126128462,3.817056282489367,3.027324567901058,3.262698723140168,3.0057361431718688,3.325194026035426,3.240014692670418
1648,3.247077249302861,2.934401074161621,3.242604959543553,3.298863707253216,3.7551297182405454,2.96902384322506,3.24334837479714,2.9844517252133014,3.266543615906964,3.1977094884729773
1649,3.2945583633591453,2.96703905047854,3.272692365077674,3.320444786395321,3.7873888611190782,3.0055700225764803,3.272610980427812,3.039532721514756,3.34449339439214,3.240479199379942
1650,3.228457920034815,2.919764859471025,3.2376313673539223,3.2774459788705808,3.735221624073269,2.9245558539714427,3.2044043729269625,2.986343781500905,3.2633023307400806,3.216941802156461
1651,3.098648468768955,2.7715282829521573,3.1185495596976858,3.139628042048641,3.590487124958671,2.8219121922128783,3.110705138721515,2.844646127111913,3.13852046084516,3.051540608433394
1652,3.102950299554689,2.7247709187314566,3.071195169607079,3.143668762163637,3.5940342261187816,2.814915320171733,3.030957474501543,2.8283201672058147,3.112350255703692,3.0429875999931624
1653,2.817569894735292,2.445595191026801,2.798253106515896,2.869236747219454,3.2921910125770824,2.514723407274327,2.7151755525205195,2.5363845756290093,2.811810397144117,2.724319461775792
1654,3.026815145795497,2.6724561405265312,3.0667378546788737,3.090826342873121,3.5266631630580494,2.714018801581011,2.90554518152113,2.786474303345971,3.0341585030147686,2.950901085077445
1655,2.935824905102336,2.567188334698909,2.9611641282407604,3.012777156608376,3.400039886235352,2.637080489130523,2.837645749940335,2.73329380250344,2.955732125645753,2.8381959427598216
1656,3.0391092057208806,2.623494821330938,3.036788938774709,3.076584005108367,3.437966163198013,2.7236830816593605,2.902223490181919,2.781466237979684,3.0410164791080367,2.9398230189121497
1657,2.8130008392388146,2.425218504702364,2.830165921989117,2.872312021512311,3.1895298564825043,2.4870257671388,2.6552842522326934,2.55163180463403,2.8736997360932026,2.714076440880444
1658,2.825762433764306,2.481160668346433,2.878735055606447,2.917401424678126,3.2584053364073093,2.5211919796811544,2.7464569750789427,2.624474949462608,2.898912084476279,2.7447213910781705
1659,2.846421580665709,2.5060105516476137,2.885288731471569,2.932497748151941,3.1957794168085405,2.550577181056071,2.731814027686837,2.6283192851450528,2.8977130276652283,2.719392816163362
1660,2.9986322789026016,2.6844729459237944,3.0365047275940804,3.096777940881892,3.456847279675572,2.682840225540071,2.895979441480559,2.794941776835323,3.098537461143563,2.8984567751378463
1661,2.9781659248783074,2.6559411498611643,3.021033665675413,3.1102150360644427,3.380888373483326,2.6561850238425104,2.859451153735156,2.7709471327459303,3.094984120244608,2.7877310700728986
1662,3.17113192034288,2.8448287879556147,3.1959648398932425,3.2278767692755665,3.53935535978202,2.8302107829831407,3.0571226793517154,2.9591168861317554,3.267111785729407,3.002252310914312
1663,3.0009390755754985,2.654051064402318,2.9991003277218167,3.0964179380195804,3.3100685508347425,2.6448340077227352,2.8715877321590515,2.802021087646266,3.118189387114201,2.7434242569671685
1664,3.2788441296782183,2.958311917909127,3.336204539953365,3.369993495003205,3.678883775175931,2.9950578799515397,3.138271346282397,3.039363685573607,3.4039041184963974,3.1232742919940955
1665,3.2299333041860963,2.852952351909168,3.219542786595187,3.2273363702189566,3.511414587056675,2.922684195819872,3.082918527725951,2.957881366152211,3.3033653407851875,3.0146171747966
1666,3.3393486993261425,3.0113666164316397,3.353297347715099,3.443419479685116,3.7534495508403687,2.9915682899146203,3.2001830056654645,3.1003442448545995,3.4243812951547388,3.179729996159013
1667,3.22239716555958,2.8720845126934624,3.17848598155284,3.385219826275642,3.695730472258985,2.917488903735094,3.115320925327952,3.0088280956947275,3.395304761660616,3.042603872131597
1668,3.089712739030416,2.7479647109537977,3.0598643387567552,3.2683904997745774,3.5392835222661883,2.7576026323014187,2.9668573027599896,2.880040554119837,3.2349386167975367,2.968422435517033
1669,2.8903032764646444,2.594724105294374,2.882005393677045,3.122202726934828,3.350707674600106,2.63212481142184,2.815588104361749,2.716877641585388,3.132496308570504,2.733653981720685
1670,2.8879175114053446,2.5576118565847565,2.8900599418740134,3.076932251006674,3.3148550530327854,2.5739365139442136,2.762975130241878,2.702680301397248,3.11249381410972,2.8110891390365653
1671,2.87066508039912,2.570942595828913,2.861872465234673,3.077156382238784,3.3150805998764743,2.657746392418007,2.811195217395816,2.6695648019929403,3.0884347524528857,2.765746301273069
1672,2.6353067833856265,2.2797287138103424,2.577654872861756,2.722280210535859,3.0431868901279056,2.3648887858737906,2.4761897864868727,2.3971676959909263,2.8093800702662355,2.5850265686350973
1673,2.62701348953039,2.279990538957594,2.6210114037857064,2.794457542632717,3.1022450964992405,2.405079439852048,2.4525889097929743,2.3886545470816767,2.7842377053168588,2.5506899386286563
1674,2.4851573907762328,2.0856903816444907,2.466661362956007,2.5630088182657484,2.905151270735191,2.2384284476830727,2.3388019903303547,2.22367836759568,2.640357486941049,2.404196740463108
1675,2.593283791608889,2.235836196232502,2.528858279769142,2.698470289186921,3.116679488999043,2.384468197768634,2.4733572596382234,2.3260978092353124,2.7145490524216718,2.469564118271127
1676,2.4640317151152407,2.034387120261772,2.3699247906880863,2.543987129037461,2.869044875403544,2.2569753491537656,2.2731148556417486,2.169215417461652,2.6284218070825283,2.3453328908664988
1677,2.499341801528145,2.096946116090204,2.433197506027675,2.52424937150516,2.9416783168106746,2.255561280136623,2.2842485845475062,2.189754348320141,2.62774400466352,2.301461495524614
1678,2.4330889204402526,2.016649047992335,2.444714812707141,2.4745013899882218,2.8326315273362126,2.2611204631872632,2.292113244621214,2.163514203428744,2.587325742816262,2.2364415136822604
1679,2.347570589642981,1.9401097215669731,2.365008324369093,2.359954062602872,2.7912291861157565,2.0856357175301503,2.1925529538655955,2.065813656221379,2.4499326113758237,2.2315052967175046
1680,2.312746750258107,1.9040381164954292,2.2974638782566355,2.3891311601560323,2.788829751720784,2.0720810323260275,2.172017895702492,2.0187127772813227,2.450255170367851,2.2186749274513464
1681,2.3853020641672376,2.035284457565306,2.3523729642292524,2.468214058965668,2.9032295983866696,2.164861350645617,2.2445307777501973,2.0786600394375228,2.5088311695055303,2.2544049771531416
1682,2.302069396642004,1.9268435130762247,2.2764172647898278,2.429919286140892,2.7936593426903293,2.0135889983771587,2.1566339667230943,2.0581056189650986,2.427938186561593,2.192946564360705
1683,2.255050062272082,1.92403864059814,2.257305194391704,2.360960158664513,2.7706774229534616,1.9379094312293823,2.1031797529145035,1.9930520558534788,2.398270181685133,2.1313273020513157
1684,2.2372168458473465,1.9179013920565389,2.26444818593938,2.3031828542334503,2.660615985646442,1.9858886430064584,2.082866149318134,1.956514616945932,2.38368799308548,2.105640026360647
1685,2.3384111936552543,2.041363561253499,2.3528062000986942,2.359241074028017,2.802279342649384,2.108615545966295,2.1821241627546764,2.0355348505667257,2.466395749357647,2.2470601158748478
1686,2.331090580690056,1.978944884158283,2.2594349138393235,2.369807950068362,2.761601359159781,2.098718225366936,2.172556675288529,1.9968621185411908,2.414624503929692,2.1927894429696098
1687,2.3911918502023206,2.024421388965128,2.316316992041232,2.467544460120298,2.834781425002768,2.1665859192436163,2.213625238344094,2.064395161852357,2.43936969825027,2.2390104696159208
1688,2.280685717947778,1.921250317977684,2.2303461902779023,2.419752628767152,2.76689678191695,2.062356736642592,2.096772745348764,1.9974422762143027,2.3931452219794167,2.09805181175615
1689,2.344189817847524,1.9831171094820184,2.333905142789676,2.496775807578941,2.848343694299956,2.143619585568178,2.1571409973456155,2.037557314108643,2.446162003493046,2.2057916050156363
1690,2.194076856931205,1.8160887494596196,2.1732535373034274,2.280031176847498,2.6445814311826226,1.9825786297315489,2.045845734374817,1.866603405927962,2.283838420926952,1.9942482026697004
1691,2.1469649011202754,1.7929909047037615,2.154384143175972,2.179744659599139,2.627404574328864,1.8627805495432432,1.9485417828691456,1.8290307716389909,2.217099298371804,1.990679649443236
1692,2.2305041108729404,1.8692007704238784,2.2538784361363176,2.3123170412235723,2.723961520889119,2.0005504716467994,2.0476260189173616,1.896037285518882,2.328465964926422,2.088762436108944
