Unnamed: 0,0,1,2,3,4,5,6,7,8,9
898,2.6095046158028525,2.571749908189484,2.580778559765119,2.593219358870227,2.5798105087774994,2.5588268971313948,2.571154216677896,2.5808384206637904,2.5827399689701585,2.578160589646265
899,2.284306933776934,2.2835301144212297,2.231666444719448,2.249059590930481,2.2890631146416283,2.249217899790242,2.229907007253323,2.239721688256749,2.2422801908863983,2.2570220342583958
900,2.2030994954711707,2.1541363437303533,2.1477594955515764,2.1694391073642723,2.178652977454856,2.17000322433216,2.129987121648659,2.16240275596843,2.159133101498176,2.1471068671269813
901,1.9215608764611392,1.9131049849820656,1.899086776208872,1.9281965271486692,1.9266783961259668,1.9349515635488,1.9119128658048024,1.8980752945393091,1.920008029148553,1.9002605090751548
902,1.9964455301320376,1.9722745353525728,2.00170992262017,2.000905289636412,1.9940009096734,2.022190082110864,1.982030379095827,1.950674637342816,1.9698325847657776,1.96091193922788
903,1.7385815250944414,1.7609196260126545,1.7534199671106587,1.7424796328671153,1.714501896869089,1.740761995904367,1.7216672941448738,1.7636014875649344,1.758659190555805,1.7277230830257817
904,1.920449484796352,1.9014818443789048,1.9196619706742963,1.9342370401856837,1.8788593576740131,1.8948227379496536,1.9035777689978852,1.9074519669730052,1.9175557613523304,1.9333183455088148
905,2.064128009469573,2.055451537808725,2.05638687154302,2.0596100711153444,2.020978470531167,2.049882600782183,2.050754621273231,2.0474923881709315,2.016237663499832,2.062133692017118
906,2.0460366788586835,2.0194174499663164,2.0327986180969897,2.03162689413277,1.992272409663884,2.0071187039094154,2.030568081729209,1.9809154563215725,2.0231057934775567,2.014653680287334
907,2.075970102154293,2.044077437759619,2.0796638123674835,2.0769528454604664,2.053962725370203,2.0497194338159623,2.0552286679168708,2.044557658256412,2.0428728361956154,2.0373402808899868
908,1.997723711975976,2.016148231112193,1.9932692297401675,1.998457156259811,1.9591872173959537,1.9985081180170563,1.9775942809024405,1.9513631556659736,1.983708209627344,1.9890743141255196
909,1.935963490951598,1.948427779090215,1.936706896648023,1.9391831595698736,1.925201803798876,1.9137729003344184,1.9185658214421812,1.8859684681914444,1.9128116192513047,1.9129335087886472
910,1.7356745721401128,1.7572359164190303,1.7525831302382278,1.742409885589759,1.7496162347509074,1.7192415723039418,1.7304549507316254,1.7280662515122047,1.7235924488192225,1.7254224089980856
911,1.5632613454023827,1.5771952670782967,1.5966839939537143,1.582585106121795,1.5821404460495738,1.542021816548676,1.571960518776801,1.5850735741989102,1.554520402400015,1.5605445014948414
912,1.4475072395256725,1.447932631842199,1.4532967139886976,1.4688807979469845,1.4596962090903345,1.4166540618600547,1.4366004739947753,1.4787209651415163,1.447964673927434,1.454223677690415
913,1.5361465771526186,1.539287016896275,1.5501272368233558,1.5466440036256586,1.5410652002569472,1.533720596503961,1.5341394055944777,1.5508858531838523,1.534537337262846,1.53065297806468
914,1.494620762454013,1.487900705766372,1.5051131632596604,1.5106226064231412,1.5085089763994253,1.471799289516925,1.4927426380046274,1.5115892909282342,1.4972099030677066,1.4888251630591358
915,1.5793783166074573,1.585036074108017,1.5763794794601087,1.585915507107412,1.5794855589545254,1.577365830785812,1.5599495035052546,1.590063057727417,1.5842366777374122,1.5887269215329958
916,1.6830148789155144,1.6903266904555443,1.6825346196478694,1.704740351554532,1.673508080665344,1.6861565803543548,1.6778088687707793,1.6946129655658846,1.6729904842168988,1.6775147838955362
917,1.424773293223362,1.4616546879153507,1.4249674744182117,1.4399170171788942,1.4253938782108413,1.4218456750371622,1.4147532749443217,1.4356462046050704,1.4299254426428514,1.4196667206431912
918,1.5205054632437114,1.5496647656291316,1.521058628428957,1.5516135439839795,1.5284284566440305,1.5225344781839767,1.5122469722915493,1.5276940302434212,1.5051996162920656,1.5170244337480323
919,1.5205473269836949,1.546618263281502,1.5186056920237656,1.5461720116773574,1.514242054154143,1.5056104616650654,1.5178963923619735,1.5286109300269723,1.497569152507161,1.5245706418879172
920,1.4589395463078307,1.4691050958678855,1.4570492516507465,1.474270334837496,1.4519961161030457,1.4484499428582376,1.4646733611744365,1.4416276750515642,1.4431077562801848,1.4554643828864433
921,1.445389918171494,1.4541762262386182,1.4300134409003114,1.455212642621577,1.4432233442559022,1.4275031154262603,1.441637269613497,1.452436406883208,1.4319802395995682,1.4279380463275546
922,1.3148903444041509,1.3228675101484744,1.313472428615149,1.3152288552038447,1.314194035803413,1.2983744075427786,1.3208199177511242,1.3174171317118772,1.317279089463271,1.302343729576758
923,1.3746735702985995,1.376182883775943,1.36671238488459,1.3766546850901102,1.362006680731901,1.3647702781026172,1.3716882596801896,1.3854789427756795,1.381089868023477,1.369303802188888
924,1.2343879843355194,1.230015128005848,1.2341073544287844,1.2396051006196025,1.228962141956392,1.2381251659358152,1.2366997046105912,1.250527443133203,1.238267665639754,1.2570460876084322
925,1.1996946107435906,1.206129602136631,1.1932083454775375,1.206972870758932,1.1938221844720716,1.2204868535653552,1.2000927446940497,1.225896472387375,1.2103572594737129,1.2159723148641348
926,1.1168029739188188,1.1425125334602786,1.1146135348994846,1.1291872542463537,1.0963430140433024,1.14848972943589,1.1193770917149666,1.1445727445377856,1.1216764676665405,1.1229594364739128
927,1.1879781961869034,1.1661938071713112,1.1700421970935888,1.180449275975013,1.159970655894424,1.1934094973358396,1.1815223038647071,1.2124516372494911,1.2002100159488247,1.177967962429492
928,1.1706101745128783,1.1626577829472722,1.1718962474124182,1.1870326486933425,1.1563568564894962,1.1711036682269005,1.1844928747235894,1.193771460367382,1.177382676072468,1.187708986555806
929,1.1386261412788636,1.1421519446309547,1.1390342684047914,1.1429778373431112,1.1383459228298387,1.1495588113438644,1.1517551846108276,1.1590995639448731,1.1417827761054469,1.1701084842318257
930,1.0422575606296085,1.0418501107818074,1.0577305165977036,1.063987327154453,1.05162626834776,1.0633489804167493,1.0617438659833491,1.055921285374205,1.0487556908635447,1.0581008218559067
931,1.208939912390071,1.2253147168853242,1.2114200041835157,1.2092400462638349,1.2154620700713,1.2113985635305902,1.2153981920356882,1.1821494341832597,1.2008373513009527,1.2070057745626248
932,1.2057952717053286,1.190758612086603,1.2136054309524364,1.2209899388773902,1.1974594403104115,1.2234305802937124,1.2298818178544215,1.189276924854522,1.2040490455418162,1.2031877305928875
933,1.1186465251865432,1.08661749132496,1.1106544836274888,1.1035906403104798,1.0913707149616871,1.0998084129249353,1.1165021373829578,1.105243808504331,1.086520158478742,1.086189472182523
934,1.037665765359706,1.034524706221161,1.0425758681756148,1.0409463206779042,1.0405275290013558,1.050644161450975,1.066087090481182,1.063024695716709,1.0383461603166422,1.039577527293389
935,0.8823820262151731,0.8899479413754577,0.8979330002533826,0.8987305380522198,0.8969057537859644,0.8802354406474876,0.917746347874282,0.8980868922048232,0.8898595485634202,0.8787180692904606
936,0.919869139863633,0.9234853025598658,0.917893155534904,0.9236185004330546,0.9429757828331256,0.8991087354718452,0.9231583152356024,0.9046500968015556,0.922479301204805,0.8912913022951733
937,0.9814421892016526,0.9872427795299894,0.990917599494522,1.0225735977965145,0.9946158953249484,0.9812518426588288,1.009968099011025,0.9667855232499808,0.9805699606766304,0.98320205667068
938,0.9822964524634396,0.9630513112421424,0.9820486896384932,1.0011903640569746,1.0067682787056538,0.962268820524031,0.9926777579899488,1.0150163240666426,0.967854208182214,0.9565008356932068
939,0.9734096271766526,1.0068275456620912,0.9752476684004484,0.9770578524968394,0.9886446808579346,0.9325248074144435,0.9676036809775264,1.0140803197656467,0.949497860076553,0.9371922032261244
940,0.9097068145165336,0.8979210371394155,0.9047234423137064,0.9229894265766856,0.9342797275886456,0.8737229936340346,0.9278838115462102,0.921819531919854,0.9115577424442294,0.8903557366801033
941,0.9376630975955343,0.9921140886233184,0.9061633598058652,0.9347139421939628,0.951265791615093,0.9135691270740186,0.973303174302148,0.9398160668038344,0.9276623304196858,0.9520782913249688
942,1.0546204720605226,1.0589371573423605,1.0488106951388465,1.0564028607887457,1.072502550334658,1.047439769688372,1.0801582424189664,1.035804114900983,1.0636734886403902,1.0791169517908012
943,0.941123475423017,0.9663804812084082,0.9504439312513908,0.9645228063577552,0.9734763001147544,0.9596033614984324,0.9443481811739428,0.922398101835096,0.9515978574308748,0.9584482029774382
944,1.0618446644012778,1.1164497914183442,1.0736892982907345,1.0390109434542614,1.0488887559034594,1.0292185536483534,1.019850898078864,1.0314938722075886,1.0607652616578973,1.0538885464122083
945,1.0659591764250576,1.0053819021003043,1.0242110113728615,1.0551771084551809,1.0723810283015998,1.0244501369682273,1.0217260477841097,1.0044323226311658,1.0517557572498948,1.0386802551443768
946,0.9813220549509576,0.9656938571510316,0.9828383805295512,0.9875169900602034,0.9997839703631868,0.9619732911981804,1.004217856588405,0.97933214442691,1.0090046360656522,0.974812343701438
947,0.9463469314000692,0.965832778423613,0.9873408306362672,0.9656355860061784,0.992795891757964,0.985000469701186,1.0065706352128434,0.999496485910498,1.0049654883021388,0.9658658070139026
948,0.9304920455293946,0.9498488924449112,0.9383925181364368,0.9375791586393106,0.9274409575252892,0.969643429308034,0.9598153066590036,0.8991394890203865,0.9695224981603324,0.908683255445586
949,0.8375503035671081,0.8937145340407078,0.8372058939152422,0.8547265268487769,0.8289193282412658,0.9274875494258816,0.8631902557923481,0.8636467785886613,0.8878636432535927,0.8072589939639738
950,0.936105506547048,0.903699430608632,0.9014184375322684,0.8905351532793249,0.8956988494440299,0.9939549385793464,0.9014201182534752,0.9283433862555436,0.9321759337183628,0.951292238503988
951,0.7331135490226832,0.7330456619633048,0.7361760787089899,0.6997358068801001,0.7184795075149227,0.7618879426567781,0.7364886303890433,0.745375791944368,0.7601558134459564,0.7452499673324738
952,0.7919023046816648,0.8293996016048365,0.7858663311180425,0.7583887772255913,0.7896503565158244,0.8113535161603438,0.7864021927160256,0.7866280147601972,0.7897784007546932,0.7852586157722521
953,0.8847677249464112,0.8681390128980574,0.8993560098718348,0.8548356511936701,0.8457507668985059,0.877954167508638,0.879404862434575,0.8571307478202242,0.8887446422923779,0.8526701457299805
954,0.8220782774488128,0.7701663593920818,0.7823512778393413,0.78388004651951,0.8143373145962807,0.8137707431860919,0.8230286727539755,0.7630662913948643,0.8279462642035794,0.7965804383492737
955,0.7876424955418917,0.7279076484644974,0.7893851722312724,0.7822720456083426,0.7833663839645176,0.7967964883880596,0.7981765712099937,0.7523461064716044,0.8038519032305398,0.7594684844278992
956,0.6458552175737777,0.6014903899185663,0.6371774255953578,0.6442491641251373,0.638019288814843,0.6217603270758821,0.6701688626174814,0.6504081333137985,0.6752664083659297,0.655928603972062
957,0.7088683386507757,0.6930756236672233,0.7161774448519502,0.6833943902655869,0.7215457589560343,0.6945929510389134,0.7337727171992781,0.7159635086113171,0.7450577436706947,0.6994620132246624
958,0.689535944301002,0.678540789489867,0.6957498422033341,0.6955823343759295,0.6808910850331921,0.7160046133253057,0.7332996839894124,0.6837667734380847,0.7181159904984344,0.7023910701889993
959,0.6709998466562698,0.6775766867852584,0.6965392765551927,0.6728541819167689,0.6829953738625705,0.6948010949029872,0.7074530641203312,0.6702057776820141,0.7126822965395339,0.6862519955827192
960,0.7759240042850207,0.7809837988783295,0.7930459996387118,0.7922674374161613,0.7706551084138731,0.7931624854249162,0.832294781020573,0.7627706506846474,0.8228864856085649,0.7857414214308476
961,0.8346057523287257,0.8612096179878382,0.8408479067512216,0.8306682289948493,0.8046875534179939,0.8237484004628889,0.8550505147825755,0.8078245686941024,0.8609358730069239,0.8216801529739503
962,0.8838802547757323,0.9011405711181488,0.8852306993267492,0.8782673633919748,0.8601028062015641,0.9234563229491524,0.8813043908254283,0.852538436688552,0.9193284009228784,0.8718485952420552
963,1.0429525486709128,1.0445924822118355,1.0549317036102148,1.0288328185519968,1.0241358858958094,1.0886442022432978,1.034213687660011,1.0148232779046735,1.0631955162611737,1.0249006679824253
964,1.2183243408208804,1.2460256794757922,1.2282949800513323,1.1972053580275377,1.227287010950748,1.322568700615783,1.2011243007121168,1.2087008440234783,1.245218054037407,1.2332543215537155
965,1.4401872282860122,1.4607937415981969,1.448583938611129,1.4002390820435315,1.455335061858662,1.55532339694198,1.436679278695553,1.4324439938944726,1.457570197676002,1.4591310150983958
966,1.7308688845058575,1.7711827861971892,1.7328663876799313,1.702760173057694,1.7884352791613694,1.8520073524238805,1.7629800340503774,1.7366117032648103,1.7691420887519105,1.7869169976328845
967,2.234565489003038,2.2640255129988045,2.259061319393503,2.205314784741432,2.295496588842784,2.321201039965888,2.291994913829723,2.2438860255233144,2.2616755238855597,2.2753984788420527
968,2.4531818823706706,2.5140173677891706,2.4563320982216554,2.4262582337117773,2.53697948814372,2.548829072361133,2.528748114392959,2.46498507612687,2.5025921463669505,2.484533811636944
969,2.83823326736601,2.903076459750186,2.861273650559682,2.8059210894844084,2.934444184784259,2.95072295095978,2.9117376893431794,2.863259460842781,2.9106886531651464,2.8520745249486428
970,3.451667983267674,3.504545297915308,3.4642759479339564,3.433984687966324,3.5482707242857097,3.5527365026946387,3.540437649376658,3.447937846730478,3.5159560811728343,3.4700030962682997
971,3.8037276599206575,3.866820083943405,3.834307796876324,3.799785495790953,3.86947706053731,3.922444877876966,3.908670290155625,3.8630673619394265,3.846228118175455,3.7994552375461006
972,4.104867575119571,4.145626032414545,4.185217185350854,4.107636928321656,4.156070198476471,4.222264729403641,4.157084414693279,4.152826345464932,4.16782412061648,4.124952626032606
973,4.696222496660631,4.721380805168091,4.783893473435958,4.695820267044871,4.689499849207135,4.795489879534727,4.742232773826289,4.726603810706881,4.700332540438774,4.71973795891257
974,4.821113767735798,4.857369917899175,4.9109172148315885,4.810602606757258,4.804835284254313,4.922241522034277,4.844940180612629,4.873579825405164,4.820185304577933,4.835923144513749
975,4.664244121271919,4.725455402963836,4.75117864467636,4.66750402889537,4.622553841025632,4.771346664460737,4.67658509211785,4.760953246181192,4.679494531889714,4.7212036716022965
976,5.140239496159027,5.172508996351956,5.2024788630334085,5.1572533312044415,5.131031368610167,5.159504148273554,5.143484399560076,5.181440613280736,5.152940902702962,5.263334387669628
