Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1602,2.6902462195852666,2.7359466128364907,2.675070466418924,2.6403652916904425,2.6656942738200606,2.642814703230942,2.7558036822312943,2.720349696106709,2.7851631397823,2.6187523695562547
1603,2.5551467599665743,2.548082610094456,2.542877551748118,2.5092124330086856,2.544935498948503,2.511882260667833,2.657388421131788,2.5992280477684053,2.68561958023778,2.540711694622145
1604,2.5197102687018846,2.519786543377121,2.5632650706988547,2.514834780342684,2.535160930414821,2.5182940728000243,2.646466978068339,2.5893901081549933,2.564855976046685,2.5881181958904915
1605,2.6472533763799517,2.604311868861187,2.6182733967237484,2.646601263483314,2.654128288664797,2.650319289812456,2.7239942414383203,2.689259873186315,2.571005404348182,2.7685184452926777
1606,2.672067785118072,2.610330406757186,2.6726720198801965,2.6541832390664486,2.6646100000946618,2.6576636224654773,2.70414665942166,2.767270773487369,2.5875371077238856,2.797549530866635
1607,2.562037213840976,2.5452100823062747,2.5537014066585177,2.52534039930797,2.545259223456228,2.528345254620066,2.5728868022537354,2.585468672949196,2.4732541263619976,2.63394596781406
1608,2.410805845756948,2.4208967918110265,2.443908188481452,2.385605359419936,2.3951674747586376,2.3889888790426883,2.436929119964745,2.476514162546417,2.4742905516063547,2.4451106138493417
1609,2.425532258036075,2.529361349890626,2.4949249503272006,2.4369910891498807,2.4473680985864554,2.439587142501572,2.4230008762971083,2.465246228974656,2.500970624519661,2.4829866286736797
1610,2.491600639761778,2.531870507008062,2.5836723272421507,2.5224816535749985,2.5390566219429997,2.5248228300196605,2.46106599298988,2.485820771321017,2.57280935361452,2.49676844834421
1611,2.3727012443674806,2.4271783570838688,2.4761993072248467,2.374650909764997,2.4247978720012164,2.376572219873474,2.3932274682952253,2.380865633278701,2.401774847940765,2.317341942074288
1612,2.598446529181921,2.5775071761880533,2.668342435287082,2.5926051686699445,2.6199594611952226,2.5953861169788057,2.5947641026414088,2.646448450253815,2.57263405874128,2.519502944216609
1613,2.7183160019588994,2.719643171105408,2.7553617955962584,2.6991819892833933,2.687514469169753,2.7016822175495543,2.6882801980050384,2.725572692027391,2.588547245486518,2.6992023674737897
1614,3.0680564492240183,3.0774343086312275,3.0724048204733743,3.080329731479317,3.0496271206073877,3.0825168009438237,3.011515020640893,3.094090720006051,2.988983468575904,3.14064150219773
1615,2.8891680625131357,2.868562273273833,2.841797704787789,2.909486842581609,2.908968048055606,2.9111798046951325,2.852103219529932,2.885610644684422,2.8632484997464744,2.9554429108634293
1616,3.232901095965116,3.255737803725555,3.214903089889601,3.3141926502693555,3.293991091061581,3.315374847152013,3.1937835363915457,3.304505371496494,3.1947652015571246,3.290824994825322
1617,3.3415547995459347,3.318682774666386,3.291589793014477,3.4158234009221347,3.390443281759095,3.4179154031336534,3.329279237576667,3.3928658205247486,3.26988250461228,3.364529218430171
1618,3.643769984104351,3.596533883971255,3.5832496298080505,3.6895027280700248,3.624933320457522,3.692445431990398,3.5532132041783213,3.607622954855039,3.507811945238091,3.562908296246315
1619,3.966429032086448,3.879737224989237,3.865800153517655,3.982563459449198,3.8997496376461354,3.985612192619943,3.796315645259212,3.9011525636764897,3.774051184319222,3.830637887265792
1620,4.5537558113906735,4.497232210969453,4.495891702994017,4.629560983252616,4.528390611602369,4.634045306972891,4.429984989670216,4.520961682685238,4.416311590035334,4.463682051919281
1621,4.4056746097979165,4.31555097690977,4.360362688074936,4.470895022510425,4.372632424011987,4.475253871517706,4.291897694159962,4.404036469306385,4.312878895134592,4.324688422594804
1622,4.277444396329178,4.21423375095763,4.234221740035485,4.314535600903814,4.24742956185568,4.318023056365641,4.153125139350265,4.2626125329596265,4.144203847424257,4.231687828820093
1623,4.349434393491374,4.297005385152043,4.316016975737173,4.386193932490023,4.294771701577291,4.389752970363801,4.253052501175311,4.354972727763695,4.27209396002117,4.365555434447689
1624,4.135983020815652,4.120973799989519,4.124071329453728,4.152081572385591,4.017620143647092,4.156288153488396,4.029129315769218,4.122101118140206,4.048589584795457,4.081136842432988
1625,4.0848856643088025,4.069007630467978,4.078826031471741,4.090995958543902,3.990163433894756,4.095474859109301,3.98487537992713,4.041371690111174,4.0931662750765385,4.080972376421501
1626,3.823989494229341,3.858245175667221,3.842812093428512,3.809401500796129,3.757731594657015,3.814330428673579,3.754851394993466,3.81717625315225,3.803389368452208,3.754432581540529
1627,3.479463862709273,3.5649561623966006,3.5335746685512763,3.4794020489060955,3.4191349337818804,3.4851921630827403,3.4426557070241075,3.5564106534989617,3.483441706613412,3.4382066890121328
1628,3.722209819276917,3.840154650050447,3.706617632408472,3.7535583550365255,3.681075009278798,3.759412402512881,3.716164573254531,3.8124749288577937,3.885993964811341,3.753406514427764
1629,3.54572966587934,3.568811883588657,3.54239224675019,3.573432501239974,3.465510934343935,3.579520943257568,3.572941273348585,3.6722709032975063,3.690869536926,3.622879083401096
1630,3.4255040903389817,3.534232848979681,3.40025990012536,3.445698169091501,3.3703043617490667,3.45021812903558,3.528173768226189,3.555089607229691,3.4502097160216025,3.498159196278501
1631,3.433849879366858,3.4985207655703903,3.3743017068815906,3.4338570854165864,3.3976533724685902,3.43937026085434,3.554209085262056,3.5134061789202726,3.52909401193142,3.368541332176997
1632,3.394164729759094,3.3672632586821583,3.336021004670511,3.3551681967255536,3.355715119682955,3.361524454408028,3.3969418418663624,3.4394298051573777,3.354638678661042,3.27273686003771
1633,3.60351631032926,3.651704835617234,3.603670280082415,3.629894235860924,3.632706559137018,3.6344961727013407,3.635450223794612,3.601265098997479,3.597676954415383,3.5586110411884646
1634,3.5975593310169,3.593723680789348,3.577299511514201,3.600650937036737,3.5718891440568497,3.6064517894789816,3.599446748087344,3.545644218199828,3.606077923212056,3.5275594238287944
1635,3.3541193175495305,3.281567146247157,3.295256452680097,3.343032137082617,3.3306053030659544,3.3489507889221857,3.309155793630916,3.3307418470361934,3.3169653657062,3.316117053197696
1636,3.1275093506553877,3.124691192588718,3.1195494236295547,3.1761159734600395,3.1807192182586848,3.1814415506906197,3.1221972527189505,3.178774969152543,3.090420464359932,3.09436859611252
1637,3.1825954874272084,3.089863455837329,3.1403671680340883,3.193345416676085,3.1928610845836904,3.199066169568312,3.1602073224448466,3.199656757142725,3.229953306498242,3.142097711630386
1638,3.011558550842774,2.99469101257401,2.9921076440746357,3.003077587282577,3.03377376471122,3.0071100516517557,2.978137576688671,3.014975984775333,3.0091482634233726,3.0083322089985947
1639,2.868495169933565,2.875437630916621,2.878246466577393,2.8706206469068234,2.885934608088476,2.874059913643995,2.880139611624513,2.938417532178809,2.8466995039370007,2.8105666067632784
1640,3.0728157025775302,3.0503002186566364,3.1064933657045604,3.1003688628642734,3.14875960860462,3.104856743561414,3.144616447045164,3.1274959645873777,3.022675132862177,3.057393401181073
1641,2.9259134856113995,2.890849806560328,2.932138623934409,2.9265715268222,2.940858366732836,2.930961493466499,2.828441060199526,2.9311281402223166,2.94362620423085,2.938992634902327
1642,2.892304632765236,2.8857839379333727,2.912918286172968,2.90609679171152,2.928762683062227,2.9091533369714315,2.8251095831338864,2.8792668991728605,2.9751406102118017,2.8712483638304733
1643,2.792744484112792,2.861821997078109,2.781820096176736,2.7768010085994246,2.83360819444892,2.7794279494893828,2.829146637995584,2.82279776781664,2.8975760303685685,2.879937424157828
1644,2.715630136472873,2.705513663239756,2.657531538013,2.651861408208555,2.6852476780578307,2.654437357047721,2.6613120798180208,2.70365244355234,2.8393941775132814,2.733236043350637
1645,3.041929093414237,3.047263580519192,3.044876585411477,3.0192927790110806,3.02782107190396,3.020141713611633,3.063836313512426,3.003191307548358,3.126534982940076,3.0800000485854957
1646,3.126860775596437,3.12695701372015,3.091209089383343,3.021492116046361,3.013187509075757,3.0220337408558637,3.1376968553948257,3.0651217503293715,3.130196970545693,3.1196339555248285
1647,3.058824505381049,3.145848042550239,3.1625420418877,3.01423010918497,3.0401849750601357,3.014391057243836,3.2037550012109177,3.218265139798197,3.234912186093398,3.126624568379917
1648,3.3347702278559286,3.359657092003031,3.381683151955688,3.263716355225374,3.300725936242534,3.2643571067733426,3.383954000654597,3.304580794442918,3.361790422086486,3.3498112328444285
1649,3.6606695751384986,3.707132280429631,3.755036755847512,3.624114821489513,3.683610104395396,3.62519618992008,3.7373499652351727,3.6746823157365807,3.614006235179566,3.709443068292323
1650,3.5732981411907145,3.534669350449468,3.669647439886936,3.554107118006649,3.6389920716121305,3.55373914398912,3.641279626926188,3.684848557944901,3.710750166603973,3.6243712262944583
1651,3.6761203452000375,3.5801236168876405,3.662404118842335,3.6238074328565153,3.64964325108898,3.625519081336826,3.609342622534116,3.591836628275181,3.7110675666045134,3.632893897642822
1652,3.762246757516156,3.7767056538395214,3.811865055837425,3.740821431312432,3.767408809498982,3.741412665391406,3.732327870855849,3.708016828139838,3.668018665697772,3.763631978934598
1653,3.7044921196383434,3.727494882656973,3.718377578325523,3.698085490316858,3.732352998007637,3.698664837736412,3.6669453638694782,3.7401701513438335,3.6754101138212074,3.718913469972019
1654,3.199561018236606,3.157892953071141,3.2095670500902007,3.1836203941729213,3.1839913331560767,3.1831545492675337,3.2880276976917497,3.2498211501231946,3.185157935430828,3.1814799594419463
1655,2.986119954094951,3.0452177747498115,3.0229684822047007,3.003701762072716,3.0110036680917847,3.003899699565947,2.996716746980912,2.871808252117689,3.022794086830793,3.003571777032366
1656,2.72589135993244,2.753159633203549,2.750644044772438,2.73699238016898,2.7575338891899297,2.736759859222932,2.760500890586022,2.717836599817221,2.73189510179585,2.7138668339883507
1657,2.748579566320485,2.7631066222167395,2.714193519752428,2.756019746451561,2.7678249278390745,2.7554533948979434,2.756884591425256,2.72581939655858,2.6971994041572707,2.7257835782532185
1658,2.658356147450198,2.6742971539146745,2.6407506393304665,2.667973819669656,2.679223042870647,2.667739918543385,2.6643297943353885,2.6248031870051256,2.715767608027649,2.639697796460491
1659,2.435295965897472,2.383696317422004,2.399468564099605,2.4438277654806053,2.453107801424792,2.444320927214253,2.4968904280367727,2.412676564063318,2.489794889740736,2.456432067402176
1660,2.5143484542465124,2.4960889117786405,2.427639818811409,2.490858922499407,2.4903782391111524,2.4913339261626763,2.477129970960691,2.427025722717291,2.521836511465184,2.536402956999704
1661,2.3252310510322967,2.2501258260355206,2.2432915773615165,2.3012874696625976,2.3185755079463983,2.3024867284781814,2.316632731392473,2.347974989308905,2.3179561294359625,2.3524594331188253
1662,2.1795075449792467,2.1326318739981462,2.1798296235972696,2.1833657737462104,2.1784987868843078,2.183518368291322,2.248718942958147,2.2211287338212182,2.289561993512813,2.191275719327173
1663,2.306955975090743,2.2752287690416053,2.2651396750181543,2.278683443831917,2.320450215770824,2.2794552269420243,2.332688390825117,2.2632207460294422,2.3294993963299406,2.271071700746732
1664,2.116251229007693,2.121515617861741,2.0835129062897786,2.1232994401369507,2.1429503617975563,2.124083323209177,2.1177665687766183,2.137688832890665,2.1703009142199,2.1497013427889424
1665,2.0458109472734,2.0606178235856856,2.0418983139361173,2.043759655948249,2.034969491476158,2.045102538319956,1.9965026764941771,2.0482625650235837,2.091383546825072,2.0412008835541022
1666,2.021859770188421,2.036268371054512,2.059212672573453,2.0315847563885296,2.047804974903652,2.032111965442621,2.057411636840988,2.0021171593473825,2.0002428079133985,2.004729689935826
1667,1.964851695877484,1.9793339483982475,1.975163313020197,1.9423842774620568,1.941103576664798,1.9433920886169345,1.938952532500804,1.9271508182821808,2.007128944185056,1.9495032430652788
1668,2.053808408298573,2.0266513435480964,2.0611517815472764,2.049240441396268,2.079452728208933,2.048655537409844,2.01288094085911,2.016173296281864,2.032881326958225,2.010015205493612
1669,2.182953235101823,2.168318734223239,2.20842582938698,2.1936726305480847,2.199087470395773,2.1947641608778574,2.178088303812571,2.1597490726278785,2.1558699380108184,2.1688952295129966
1670,2.366281326143856,2.365321090838618,2.37338533352068,2.372603160242714,2.361293210918671,2.3730427310929785,2.299715100228139,2.3677049948570867,2.3294291154444946,2.35415326982058
1671,2.431662130396885,2.4377410000716724,2.430334501871002,2.440142432763517,2.43256552387332,2.439495451499255,2.412334449003634,2.4107528866822125,2.38676541908359,2.4239428189685865
1672,2.4209319116826222,2.4389386678541065,2.4276273481560864,2.4418655767419875,2.425281733587044,2.4413478859812923,2.44210350926197,2.451505669968716,2.393590831879426,2.4479471763539657
1673,2.34712959537777,2.3808212687257173,2.3541335981054594,2.3534327620214928,2.3575197746836234,2.3537069057286844,2.400578350650833,2.3660640536948105,2.390170060288922,2.385937388187493
1674,2.314250353065292,2.330610134634061,2.322888530138517,2.32882227322568,2.335796722157441,2.32851161082069,2.369818298798932,2.3262315086377328,2.357653324071729,2.3255540055415764
1675,2.3750919439524183,2.398766233989686,2.3913380468959726,2.383928405838382,2.3840564579371653,2.382894432761943,2.411117153196882,2.3804373249060826,2.4153096091585526,2.371924895057498
1676,2.244510433635132,2.262554488009658,2.263523261280436,2.251333844003484,2.257539378019956,2.250543262166113,2.2637578826711504,2.2417562024177946,2.254747555716049,2.2107275632863352
1677,2.0695897602254307,2.084286953466965,2.08444566274031,2.078056146116081,2.090396502086832,2.078153056945229,2.0836727082407167,2.0628455937103536,2.065291785148625,2.0370906994438536
1678,2.044653128661303,2.050455312026729,2.0668945379174053,2.0434178803060203,2.067774487799077,2.0434086850695192,2.03465153560719,2.00898667408776,2.042862849445611,2.010344516011871
1679,1.99921956350792,1.991511326342699,1.999812229873797,1.9917354377136391,1.99465278448488,1.9915626592935185,1.9955000631431203,1.961686707602315,1.9732053973491352,1.9709987829447535
