Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1499,1.205198617656802,1.2020486441867186,1.20362732199246,1.2040627399562056,1.204171977956105,1.2041449210992328,1.203632688830864,1.2034655511654635,1.203511290555067,1.2023179166106222
1500,1.1467349720402935,1.1450012665658909,1.1446639802496643,1.145423548286421,1.1449886730948562,1.1453685518687946,1.137608721405479,1.1449530598077982,1.145021822050876,1.1437435454989886
1501,1.1887532487522985,1.1876450296195684,1.186388724317478,1.1874592856689885,1.1868396871867275,1.1874844158230955,1.2008825844582154,1.1865532734218167,1.187723729733948,1.1848732730415477
1502,1.2147798616901238,1.2129318137137195,1.213029511589064,1.2137780145454244,1.2149177085435174,1.2139474193394215,1.2036725159415549,1.2129854900051402,1.214277298259965,1.2122656579277318
1503,1.2641074333016424,1.262424718305584,1.2631621063894984,1.263894812735601,1.2631071013337452,1.2632600642872998,1.2541072249762353,1.2629521710644556,1.2643250242848207,1.2633893204191486
1504,1.2412542641300992,1.240493283164853,1.2399709770999006,1.2414065433139765,1.239480041678495,1.240715182867124,1.25211089881947,1.2403132908337449,1.239507662954036,1.2397557582035317
1505,1.2050434571572872,1.2015343783985115,1.2034175064308792,1.2037990921880006,1.204425998097564,1.203819994054519,1.192673661689157,1.2039934774304997,1.2034669675368557,1.2035356833071238
1506,1.2310800419301111,1.2298876153946918,1.2304355222409362,1.2306449352859057,1.229588524750797,1.2305582325095308,1.2284868045282509,1.2301462265587015,1.230454012180015,1.2304747464710917
1507,1.3980113074916858,1.396638320955491,1.3995748892221338,1.3999529417663177,1.3954734819882868,1.398738064506226,1.4219994536972551,1.4003057151906848,1.3985880475174313,1.3996906162647107
1508,1.841525054551633,1.8391090118033024,1.844101594590753,1.8437794601043251,1.838384289534713,1.840784082106769,1.8569345612279209,1.8441415902357103,1.8422561123721868,1.8414733119878968
1509,2.34427428794451,2.343944022029033,2.3468371797496976,2.346930841168425,2.33982784840858,2.343427608555834,2.3557929048457096,2.346932963902989,2.342765079697532,2.3447879422910978
1510,2.610442448747297,2.6068775744334736,2.6122302593999205,2.613331548697558,2.6075850769284794,2.610902170020119,2.615321792523192,2.6129437657510226,2.6089717872312663,2.6108539806101283
1511,2.564782719147066,2.5647107869745627,2.567034969337296,2.5696527134510325,2.563924841173742,2.5668124574026248,2.564825470085516,2.5690005680915013,2.565081928294049,2.568083772237718
1512,2.5618615455944163,2.562339212884963,2.564004569378457,2.5661951521859354,2.5604824426857675,2.564356535619198,2.568992190650685,2.566074594144662,2.562872250542964,2.5656693465505245
1513,2.418020386804327,2.416438756094806,2.418719586296937,2.421103092019697,2.4187018446580244,2.42014150102124,2.431397380657211,2.4203641878929303,2.419773836923586,2.419584477587432
1514,2.163424487830764,2.164297357700523,2.16471293185301,2.167043367200752,2.167152930537142,2.165447572772892,2.138538626616605,2.165143598259573,2.16602202171911,2.1649855312318507
1515,2.299025408783272,2.298742439120019,2.2974105788578907,2.3013544860574693,2.300214344316366,2.2989784023621147,2.2683816136798205,2.29874905024286,2.2999103193964894,2.30088278464124
1516,2.296528920317085,2.2971558904602274,2.295462354431604,2.2965444698847195,2.29698012257858,2.2965602258932387,2.2913572374335245,2.295229915687292,2.298152407681917,2.2995058392958065
1517,2.298791340193287,2.2979452133891924,2.2960722570673524,2.2955428146882237,2.3003812134338824,2.296093239337848,2.2662227667808432,2.29474068648326,2.298006785850506,2.3004980390726475
1518,2.3352143935514693,2.332726948857489,2.3319587601425225,2.329896760570961,2.3355911214858924,2.3330323260246284,2.326063534461096,2.3314894425093398,2.3352037339308613,2.336834010601139
1519,2.230685361240498,2.2281237102305087,2.2264903396067286,2.222750886765908,2.2322776518866827,2.2262074541027728,2.233744286399665,2.225817371500104,2.2282797324088173,2.2301064353064284
1520,2.2914363796006825,2.2906119117380697,2.2878665900047763,2.281452858171092,2.291757360188923,2.284750617472566,2.250054980176938,2.285731800727899,2.2867935741822776,2.288331038253208
1521,2.373074669304333,2.373129821992068,2.3702974463273274,2.36328713988174,2.3752965205450702,2.369766174400385,2.349395524024295,2.36768942922582,2.3703497075316013,2.369358367414641
1522,2.4840799615195537,2.4833257398081647,2.4841932532755653,2.476266225246976,2.4873046421183638,2.482980907863681,2.4979147172735865,2.48045230442486,2.4849185460779557,2.482172175005888
1523,2.798532708149664,2.798441909474274,2.7990643306715413,2.7920514137205625,2.8036310033665277,2.799406242948791,2.8675707475792973,2.7956792886104647,2.7989435757988974,2.796387586646019
1524,2.7611292352926604,2.760774716151618,2.7614865823516976,2.755715160824339,2.7669081579473227,2.76299704722898,2.807535716788576,2.759031097085754,2.7596104646689588,2.7604141530410744
1525,2.7139934239469645,2.713708009816165,2.717428305207437,2.7098421653156075,2.7196900422833656,2.717274341978805,2.726030726665479,2.7123667512812437,2.713115833206015,2.714211843013992
1526,2.5837828559254508,2.5844759735008527,2.586954905583667,2.58240454725859,2.5902169712903707,2.5888081734211017,2.5549072736021965,2.583844422924821,2.5846103989486178,2.5872045226651665
1527,2.580118593460305,2.581607399937218,2.5857691343665343,2.5812585542524493,2.585119658746999,2.586186231092406,2.5965895739019214,2.582982391837338,2.583217501690496,2.5857546707123045
1528,2.521501348440254,2.5224849330879677,2.5254927448692537,2.5215843100257724,2.5259423781341988,2.526454101567508,2.5542465118850126,2.5245842572371,2.5234324896746805,2.526588614840927
1529,2.5117684218585024,2.51422782841699,2.5154520165276413,2.5134879616563484,2.516694490770546,2.518165394603324,2.510360407449038,2.5166106331718217,2.513711966135396,2.5161232038091823
1530,2.483020074284189,2.4866807011008296,2.4848967155286803,2.4856578779979763,2.4852304458868577,2.488476540977083,2.4991700688760288,2.4865702240394665,2.484362018758417,2.4872439087948885
1531,2.2555860386448923,2.2621703283097867,2.2587033171354896,2.259744594512369,2.2578549125013234,2.2606081073528093,2.3177680248385863,2.260116618663289,2.258965394725729,2.2611445560651102
1532,2.0744386633963545,2.0794580712888107,2.075876165635097,2.075295131135757,2.076242885861887,2.076495665917565,2.11057770362523,2.075528596988757,2.0762978174979474,2.079088047364313
1533,2.2664947299817837,2.2713332066775926,2.267661100897317,2.2667029458423986,2.268731506890377,2.26884573017282,2.322450017858276,2.267623984036833,2.2690822061300544,2.270711730293021
1534,2.0969095378929543,2.0997456076089582,2.0975052110657697,2.0968767645076123,2.101020265924864,2.098678757893631,2.109458582834117,2.0979540803547674,2.0972735281846497,2.1020328971273785
1535,2.446013916107681,2.4481433883015504,2.4458719767694186,2.444736522351743,2.447267073673379,2.445002592706463,2.440600740613986,2.4451109676004,2.4455678642050938,2.4500050934179773
1536,2.31897794263651,2.3225112906724013,2.3195528319211483,2.31741749718244,2.322678284938623,2.318948434185504,2.312883216951595,2.318962764727904,2.3198853120910137,2.3230098143148794
1537,2.323555582694224,2.3269553478968845,2.324980804596981,2.3200780193069037,2.328446371930364,2.323283476041225,2.3147894640789084,2.323826520731971,2.324381108553152,2.327779186561412
1538,2.3341537707607407,2.336178434817962,2.3343828528678148,2.3287236415254067,2.3379326452027183,2.332431983366655,2.3321646649025625,2.332502040799349,2.332740930033175,2.335605186554715
1539,2.249517317665676,2.2535404871077507,2.25046571940332,2.245861471423664,2.254541308326947,2.250493456356046,2.250922761163592,2.2503203175343023,2.2494826304773765,2.251126610404063
1540,2.304042141817608,2.307241042252161,2.3049612205226166,2.299672513974995,2.309576165100615,2.303410866571524,2.269091624823341,2.3039988633517483,2.303502883172438,2.304712485412173
1541,2.40813790108208,2.4122653116757053,2.410286404116298,2.4033531728401263,2.412477651078394,2.409019169802935,2.420857444170833,2.408706741814278,2.4073702875073844,2.409571272839369
1542,1.868242969444525,1.869791887629644,1.8704713609476875,1.8630579753474776,1.8744940188437185,1.8698075599129085,1.9006090409889744,1.8682179132545769,1.8674952057859455,1.8693265662463576
1543,2.2291011983784665,2.235370409570309,2.2328496456695834,2.2265411741433527,2.235623489992677,2.231914564830707,2.214329801617347,2.23087952723571,2.230443113255486,2.2303132838530684
1544,2.563712194233008,2.570450241101372,2.5685925409992896,2.563159862318979,2.5693978430983626,2.5688899120181192,2.5850807625826304,2.56665710907955,2.5654690727362714,2.568960523054991
1545,2.3416709114462013,2.346052465967493,2.3462397634086978,2.340562241693046,2.3484179423060034,2.3462417809691782,2.3467000313203976,2.343394960199719,2.342934186336032,2.346606554208152
1546,2.2355714819495573,2.2429210919796043,2.240246959045214,2.2355990574013065,2.242167110265727,2.240308980214122,2.235611543462277,2.238142822749216,2.2360954534566706,2.240383672966573
1547,2.089246895683152,2.097705215783923,2.094138755316997,2.0905047962940926,2.0962466894834746,2.096129597780286,2.124552442340927,2.0931110650961804,2.090419502072612,2.096823180329684
1548,1.814489892240953,1.820679996039668,1.818692714309523,1.8131027337575203,1.820107957733491,1.816448783995292,1.8362519412055411,1.8144475957400656,1.8140247377812664,1.8199416597986668
1549,1.7684098048311183,1.77629186991222,1.7717023380401873,1.7676468990504397,1.772862152040212,1.7703773611299816,1.7919933741371898,1.770335183806064,1.7680221921580974,1.7731555593100157
1550,1.9636550206390235,1.9722537091225247,1.9674799182818543,1.963500226977501,1.96779819361966,1.9661768203855812,1.9845077307808277,1.965424162389964,1.964408998620452,1.9678907248290607
1551,2.1062454059851,2.114113261028778,2.109568091563075,2.1040173835739764,2.110988051377789,2.107539763367872,2.0987912147073984,2.106779860375141,2.1062882851164457,2.109059336642866
1552,1.927523234733516,1.9365641235071605,1.9306189249669503,1.926241898488971,1.9324211536783893,1.9301133212990924,1.935117544191718,1.9293485961667587,1.9271587294635129,1.932069806708284
1553,1.998934897909392,2.006283329153137,2.00151916641562,1.9963822378033744,2.002929103067749,2.000469320966097,1.989715314827227,2.0000501346605355,2.0000938375173427,2.0022330072932744
1554,1.9336122724389877,1.9408069893931008,1.9383151726548429,1.931302391197631,1.9387286637630012,1.934978145614544,1.9258354463163665,1.934854234849385,1.934894766122624,1.9383929445542456
1555,1.696084029138066,1.7004319722208228,1.7003793446192133,1.6938990962232277,1.7009520051871108,1.6963377497669236,1.7149018568950505,1.696836683601545,1.695317242993789,1.7006820953233353
1556,1.6503812837555238,1.6550905760367314,1.6535255207973547,1.647911756505806,1.6557289899772565,1.6507380066480606,1.6697878422055823,1.652253976263009,1.6508974676378905,1.6545667285303096
1557,1.7906320883602782,1.7949630578658688,1.795289495105012,1.7882543985534731,1.7936932015635254,1.7905164616934266,1.815844225939889,1.7923346635500577,1.7889632987416604,1.7942732120905496
1558,1.858518808075464,1.8590264572215285,1.8612649398134389,1.8565095669810296,1.859399035698458,1.8581156498364644,1.888298845283708,1.8595178125224343,1.8575057212141155,1.8613570036474865
1559,2.2593391871298683,2.2616228073496387,2.263319870159808,2.259182299600905,2.261409477338917,2.261011873613725,2.258318817452321,2.2625486793176064,2.261098876145176,2.261229451534557
1560,2.48101629499816,2.4843212734644027,2.485029749758457,2.48242171792323,2.480444799620547,2.4831979948605114,2.485765441850477,2.4851471979534563,2.482345273361076,2.485188316997087
1561,2.933702605346964,2.9359275765004678,2.938039914219614,2.935192737792009,2.9350814037780117,2.9357082085811026,2.9195306736980946,2.9385547278266704,2.9345519883552558,2.937978449195364
1562,3.252419281510872,3.253859583302895,3.255419299546884,3.2543891455386533,3.254254620082096,3.25485379740371,3.226798298670568,3.25849904153983,3.2541538861786563,3.2566507327020293
1563,3.218486612478557,3.220930671562408,3.222048781404273,3.220868646477494,3.2204166535703247,3.220693226169716,3.1873596039292043,3.222431104152712,3.2212501798798883,3.223541484917833
1564,3.256736645680223,3.256975348142263,3.2575659030554527,3.258031203918545,3.257421235608726,3.2571245828945523,3.203559736683577,3.259631577379559,3.2571647371327725,3.259368808224278
1565,3.0647332102028826,3.066532375704826,3.0671764737621245,3.0663090657422885,3.067317645182519,3.0671981602389047,3.038648458486443,3.06894923334296,3.067540864960552,3.069227304926967
1566,2.849732430691759,2.851027587649045,2.8506033309165306,2.8495843002889405,2.850383078639476,2.849255361276323,2.8165902104829144,2.8501142960168653,2.8500639567231447,2.852642549862935
1567,2.3547715281235684,2.355669638245265,2.355351900039492,2.35437429684372,2.356245843380288,2.3552352063108226,2.3428953840290383,2.3553948185395086,2.3554447069111326,2.356731689258683
1568,2.206468228079264,2.206611823451431,2.206412326870468,2.2046576935193896,2.2068374574831027,2.2044654119027265,2.18883248170742,2.205579164014833,2.2067301025279025,2.209149690017408
1569,2.257404960932486,2.25724438509746,2.2567938884670293,2.2535131647404256,2.2564708776579483,2.254620374166762,2.2770289399804517,2.254662572866698,2.257105057582647,2.2586893121142597
1570,2.163865417527244,2.163381667550845,2.162378090266683,2.158283613607825,2.1635582847631043,2.1603903911248405,2.206247738778897,2.160486117663356,2.162504906284869,2.1647854576314565
1571,2.1169306650762287,2.1164929323217585,2.115863046565253,2.111804699396806,2.117732691790222,2.1131104585379505,2.145840473875409,2.1140244890866526,2.115596242931294,2.1183318020987016
1572,1.9695833793073936,1.9716766555495304,1.9706218149218688,1.9645984757657784,1.9718195265074765,1.968216773241334,2.02286869953401,1.9682573943980837,1.9704216723068744,1.9720474983477088
1573,2.03123199755588,2.032878028177304,2.032278313172187,2.025771911217823,2.031477719580146,2.0282233788528474,2.057133460878339,2.02898186423752,2.0302967377620025,2.032269301606183
1574,2.2930587893981027,2.2944941420522484,2.296134522230292,2.290546416339949,2.2965615113819915,2.2924887406460552,2.343551875560669,2.294064166062387,2.2943431301902035,2.295972326034811
1575,2.754768551683164,2.754713067600049,2.756962187739445,2.75162219989387,2.755762428238064,2.75383775046599,2.78329134996994,2.7556407324176715,2.755200341658944,2.756080247986457
1576,2.8843254742715048,2.88353956025359,2.888454627556497,2.884005767036274,2.887142308629536,2.8843022433902976,2.898517201948697,2.8870571895204056,2.885651180075684,2.8869243399486546
1577,3.4301718114939725,3.429883306704298,3.4344165470714767,3.4304578749443526,3.432842024458782,3.432636142906253,3.410042230442422,3.433776646555076,3.432082625777407,3.433073786754066
