Unnamed: 0,0,1,2,3,4,5,6,7,8,9
895,2.337591861214227,2.4316148032701217,2.42497198584302,2.3927601307956325,2.359264780006584,2.391276243124058,2.391250525081777,2.371777036834725,2.4182786358180985,2.4024613648466207
896,2.4929607272162464,2.5447076535034285,2.556119263787057,2.5630562505268104,2.512173867413593,2.5617154875858934,2.5683730912489136,2.5397100390421703,2.5593202145865974,2.5297892572965552
897,2.580977981744365,2.610994922343581,2.582511493294398,2.603674976559883,2.5953550117408395,2.603019873675256,2.663278369120485,2.627699491258228,2.607803433055831,2.636026039721343
898,2.239894362282234,2.314276731073948,2.255652139233792,2.252765023866097,2.191064130124762,2.251198258688359,2.321423827462487,2.2993932101757566,2.258436950961324,2.280514619068548
899,2.1569430946626422,2.205836789607671,2.2056581014207466,2.1522659498571497,2.1057653047290543,2.150761722353435,2.2303812337706077,2.1720545675776446,2.1576227193819717,2.218547138667145
900,1.9338274963608129,1.941691370024862,1.96514667628396,1.9090182423372652,1.897647964710732,1.9076884451511449,2.0101237361831767,1.9412365273436485,1.9430668176927584,1.9784858008630923
901,1.9947165554613264,2.011434554796499,2.044852251984448,1.9876082112228124,2.0014127892559586,1.985871507254397,2.08166216188193,2.0154654058264385,2.019738143895145,1.9553403959768507
902,1.751579028179911,1.81682001138385,1.8309338147644056,1.7398062250639477,1.710477789722428,1.7377603222899896,1.845167704661968,1.7861620248340808,1.7439431338157056,1.7633897155794034
903,1.8230786352694903,1.8588582196222003,1.8493702420561275,1.8096574197257944,1.78355953189483,1.8077504902295336,1.8867580170465308,1.830343667779729,1.8188434021691664,1.8256513965117696
904,2.0676632168580285,2.068119250551239,2.0657999871996124,2.031481737580204,2.027800129918828,2.029420757620325,2.0500587870147897,2.026416811712696,2.0562752675625813,1.9937137978994883
905,2.040195941534517,2.0502967988445877,2.0622594709773416,2.0269101444684234,2.033398769869426,2.024582683743001,2.041781064092349,2.035134514160428,2.03393577284711,1.9887186810529196
906,2.079502875325265,2.077104965505119,2.016415405647181,2.059713313362255,2.0756941179329664,2.0578208888364555,2.0411706471767395,2.0738603407038525,2.03098759633514,2.049648746761153
907,2.016968865083677,2.017405864677383,1.9788595537694635,1.99857932753037,1.9993498722619545,1.9967386697835257,2.0039743884356223,1.97856845569842,2.0005789649899453,1.979287819440992
908,1.9423063457851613,1.9623329520393948,1.9642542595896544,1.9543454334984265,1.9571515798945704,1.9520358115516585,1.957916214805616,1.9440289235616472,1.9923130630613524,1.9550639269834915
909,1.741329689259978,1.7861075916263591,1.752477201211967,1.7348825473883098,1.7641426614669211,1.7322018030266173,1.7248550978925967,1.7421594369981557,1.744472427551339,1.7340199059832604
910,1.6216822825030457,1.6286650112208316,1.6289218811258463,1.6000522733580314,1.5956272339143185,1.5984524115592509,1.6276117778722845,1.5868193967880222,1.626047655141968,1.6077853623119975
911,1.4564834241652589,1.4295090640762245,1.467783722558268,1.423169389452035,1.4370305945147188,1.42232587661598,1.4517357237639854,1.3928311185944635,1.4366299208969904,1.4242650165080746
912,1.512422380770247,1.5155784967520087,1.5051225678457305,1.510523853990695,1.5313724125212018,1.5091023688554177,1.4948983424818223,1.4780941221232744,1.5151933149558894,1.4911538398222723
913,1.511612166242031,1.5151742826222063,1.5149262174124665,1.5010393680815313,1.5233842638551394,1.5003179007498173,1.482396451613636,1.4838726483384872,1.5042574865457343,1.503434362924303
914,1.5256568068250762,1.550575362384996,1.5332665444462803,1.5219845562718064,1.54559418286758,1.5205632384811691,1.5350223503688591,1.4871021766218515,1.537393112582065,1.5195221636038156
915,1.6627089229661642,1.6581084971974165,1.65034443080426,1.657009532777622,1.6570759157731323,1.6555888981389797,1.6116948039369867,1.6284285346201015,1.6535091091249168,1.646971941615121
916,1.450657614487949,1.454751726168114,1.455227333546772,1.4455134816850193,1.451874744844771,1.4445694508633928,1.447593590090448,1.4617661300068294,1.4359390626011777,1.4312570435896184
917,1.5173398132921037,1.5271175153613372,1.5220517509630682,1.5300158901748424,1.535925077961357,1.529717325781379,1.5197240264015868,1.5190544694475088,1.513430665290042,1.5126767077428556
918,1.5036243716169218,1.488265379126373,1.5096340403363395,1.5044130889102847,1.4926950081111914,1.5034986861292785,1.4963663130680387,1.4966104073473585,1.4905130354083442,1.5070719540573494
919,1.4949825804758698,1.4857087448220427,1.5037412937445591,1.510233544325407,1.524646678808667,1.5094653702571903,1.5022294974997592,1.5250593464102733,1.4839648912228645,1.4828290345036774
920,1.5025709166896242,1.4931727015503522,1.4993740542314675,1.503001417124232,1.5002662432886509,1.5022802066358307,1.4821220683032863,1.4996032118766656,1.4667480968955855,1.455327898633235
921,1.3558652553321302,1.348634051616922,1.354696777609544,1.3412279140804164,1.3502038652283772,1.3402349635816604,1.3518235404176713,1.3384823339179357,1.343975388262684,1.3226992308665482
922,1.4008774522698415,1.3949232985265043,1.3926024311260237,1.390413845915935,1.3919902475642585,1.3896810634545245,1.3820118634066942,1.378353441422843,1.39224875501475,1.3739037141789592
923,1.299639378025051,1.2811640022565889,1.2933540989493364,1.2793835558980853,1.2880206186789491,1.2782373066550847,1.2714943954970013,1.2917826750139054,1.2777425954085009,1.292346656538586
924,1.2313834433575834,1.2248575474309218,1.2279279415097326,1.2105169460724523,1.2333596091125714,1.210337286607824,1.2437066303023514,1.2215123821833307,1.2153532598206505,1.2409835361291548
925,1.1474949759115456,1.1333586949163907,1.1608821966688554,1.1198210183695767,1.141161390994499,1.1189114471853416,1.1378897370691283,1.1558818083534814,1.120863149738923,1.1409729939675384
926,1.214259271494066,1.2237444031659177,1.2355717083525175,1.2042120425768157,1.2179322952186171,1.203710958277541,1.1846143658714634,1.220313378035076,1.215584070616461,1.2101476781650269
927,1.1745808187851274,1.153176917287207,1.152252102656828,1.136260807435538,1.1589781811306783,1.135292092514378,1.1635503966995553,1.184381943396522,1.1524587690482326,1.155900667884832
928,1.1970894072612528,1.2074964765516727,1.2005213413633935,1.192130604172057,1.2186054056313975,1.1909026001362786,1.198301880786416,1.201760936775198,1.1887853489106457,1.2001843897983262
929,1.067379388218084,1.059801642873335,1.1004550551636307,1.0633003600034932,1.108424241115814,1.0639838260373835,1.1029854946420956,1.1018480546666505,1.0538800909891528,1.1396825251768463
930,1.1677893920769078,1.191420940890215,1.1990818426986634,1.195992005445796,1.217910877438396,1.1957204702438569,1.2044520211968652,1.215177456114496,1.1907441319663137,1.168265503779834
931,1.2525303476244225,1.2163315789430371,1.1615816915009387,1.2370643495389797,1.2383764098389547,1.236416929372433,1.1829842825436372,1.2568556612329422,1.2375283600328797,1.174695106634975
932,1.1402365076337078,1.0967437237342073,1.110803548274523,1.1253425724415542,1.1236065575583905,1.1250260822709983,1.1711032536206698,1.1242598862256967,1.1051192642526166,1.1207716352851524
933,1.03928905611534,1.063878335274833,1.020593891264736,1.0346385268469374,1.079024454000994,1.0336206171280264,1.0340886269176277,1.0192534088392562,1.0267592055747263,1.0676040419311692
934,1.0589902806276117,1.0205608996463176,0.966369625558704,1.0359333182744774,1.028231629747296,1.0362176438010058,1.0296112295550548,1.0170734079203116,1.0199799004762058,1.0341503288627252
935,0.8649516058436085,0.8677530442143833,0.911862954270356,0.8749572203988414,0.9381887653885664,0.8758732183183531,0.901902836921486,0.8818403278546368,0.8862931628622333,0.8373951787082939
936,0.9665442797338796,0.942160249841312,0.9299924792962424,0.9833270503362068,0.9574518208993236,0.9830775684990732,0.8877978951515579,0.9702763806248008,0.9802208200964622,0.9037750133996906
937,0.940824781907115,0.9355375916719996,0.902978826634296,0.970770507711551,0.9706640264190398,0.9726346144638464,0.949222831441776,0.952965691969002,0.9615280910118292,0.9520581356781936
938,0.9225650609076184,0.9710843997188296,0.8677428044669131,0.9619966284767506,0.979554909094958,0.9624940297450728,0.8987562439496177,0.9295256311661336,0.9500686879925048,0.9424958686742322
939,0.9814141769510032,0.9694300502924336,0.912913089629725,1.010674233993232,0.9615886709069328,1.0106335551968098,0.9055146821027495,0.9789942297784548,0.9638658736277362,0.9700617243073922
940,0.8798509854156971,0.907612925608079,0.8881896804970041,0.9198185445399462,0.9157427682207416,0.9211478976528568,0.9199933558935416,0.888790184270728,0.8972715020251594,0.9144449565636186
941,1.0404292295997244,1.039169648122686,1.076182417115546,1.095140841393471,1.0555731990754325,1.0953552044678154,1.0427029687505422,1.055342509197606,1.0614006705815338,1.089613268023531
942,0.9778805738019444,1.0128288695933652,1.001770066542917,1.009547240787564,1.0048340291805276,1.0108890176515375,0.9959003484858896,1.005787206996107,0.9652854732117282,1.0494510796103973
943,1.0023881416723506,1.0265288908960626,1.020375580091225,1.0084606221565384,1.0076136674341791,1.0099380461207026,0.9549734478037364,1.0074482195631058,1.0241478300528766,1.0316523374991875
944,1.154614941216865,1.1545729329179335,1.175105554406345,1.1571444092403278,1.122320255612454,1.157747624046767,1.052037128421471,1.1483499508185846,1.1473321353137431,1.117227645650966
945,1.0349265997918746,0.9912314494809158,0.9965952924025132,1.0023345721034151,1.0002879365296728,1.003632670981307,0.9560140746742386,1.0330567757657652,1.0259329885433806,1.0437799235936935
946,1.0176038655091564,1.0472258984792913,1.0189450920107468,1.0118278070017654,1.0081745811609344,1.012809026954992,1.0507251359368996,0.9842021386829972,1.0353751098558788,0.9714707713318989
947,1.033357516371764,1.0313580107132012,0.9823589927802052,0.9937891352903866,0.9357808198850978,0.995382838707918,0.9943747987004616,1.022588608328802,0.969888672616244,1.0525454820888185
948,0.94375284190132,0.9026642762855868,0.9342616273665092,0.8771017174314211,0.8532179465941603,0.878381545083552,0.9820129789924884,0.8908149635289278,0.911976718678474,0.9999398523044348
949,0.9009219227997356,0.8969084097011669,0.9402999844629122,0.872802634102516,0.836780029870084,0.8737927248416587,0.9025435883287584,0.9282114096652224,0.9000363736931408,0.9878778191244016
950,0.9238617606510656,0.8242868644243134,0.8498852229705762,0.8122997836498976,0.8622097589968379,0.8133143528289933,0.8581111534522257,0.8508917013408807,0.7964267367614447,0.8834132884803415
951,0.7592249849644666,0.7923495445039173,0.7253426481696094,0.7228390466347144,0.7424596533546229,0.7243811127354884,0.7278399528953747,0.7901041817632892,0.7244983157501752,0.7360818689103751
952,0.8932867362063573,0.9528565530947216,0.8770258673075116,0.9060993407255404,0.8709913441350976,0.9073032612497676,0.8261760634100318,0.9622080334585728,0.8891008515259246,0.9296362989774778
953,0.8008678454300483,0.8382346064001639,0.7432198112653641,0.8036779883805503,0.8286084762142382,0.8053913519802036,0.7762331206796497,0.827228049103687,0.8333731110072347,0.8240720358834903
954,0.756671620391002,0.7799039263149637,0.767887303200412,0.7881907536204376,0.7538556700931481,0.7899232709145504,0.7681143384213401,0.7907218685234927,0.7957963516444703,0.8113271714666171
955,0.6512968553380333,0.7004790749166828,0.6549706462067483,0.7003875412068619,0.702965526629534,0.7021259957564379,0.7046690566556766,0.726560953931723,0.6882645322243414,0.7281115789034501
956,0.6342092118076511,0.6402381803625307,0.6234456625517368,0.6723293792071707,0.6824796384083467,0.6749422252884535,0.7139855969637784,0.7323133885730722,0.6712735522076191,0.6557381752972068
957,0.6383231300406145,0.6716278848817244,0.6793247721106334,0.7058103126392755,0.6660926634175942,0.7077049618936501,0.7223121863578759,0.7254387220076685,0.6902004039807499,0.6884275293950848
958,0.5914734826560217,0.5840389167704462,0.612503039452128,0.6465452508254207,0.6299972284381904,0.6481535776446524,0.6392239292225803,0.6534875016400464,0.6384273765540864,0.6274216345724534
959,0.7022138435697394,0.6982366978279411,0.7147865517405962,0.758940531150454,0.7416290631043303,0.7602011381148459,0.7387967372221339,0.7338910287229644,0.7341850690110538,0.7098811614317296
960,0.693441842709906,0.7312229194394265,0.7466064243542324,0.7838415910746571,0.7613613606859757,0.7852481461844335,0.7429911732532384,0.7642800598249851,0.7547811321348723,0.7734997606197384
961,0.7389412112892918,0.7565740289076041,0.7799606686629914,0.8072198818008267,0.7924992067404202,0.8090653997799523,0.7737799001227106,0.7870709091210513,0.7894571016703246,0.8049632495541393
962,0.885166362798878,0.8988350611905476,0.921848474396083,0.9520294866117206,0.9417864718786194,0.953787094887772,0.9147969419723788,0.9629924196960126,0.9059415606794368,0.9819070411312236
963,1.0556860840731908,1.0922521166563166,1.0981251644763843,1.1063647855446543,1.0893193769484455,1.108538672619019,1.1089343693400544,1.1519615978787612,1.0637316125818823,1.1382964957161896
964,1.2627542655142103,1.2990337298878754,1.2792438435561682,1.291978092618704,1.2708089670084988,1.2937331568039288,1.2907095653345435,1.3082027840370145,1.2534929769833336,1.299278626661017
965,1.5979609079798502,1.5936974880268595,1.6044908226016297,1.5741833212504162,1.5587496405708583,1.5756291592476537,1.6166469275311544,1.6364498442140902,1.5689599274021964,1.5879917944278727
966,2.0912733245763064,2.093330654077399,2.1295672762538174,2.065226991368141,2.047639223280451,2.0662683342980928,2.0550672144837345,2.117987169054336,2.0749215847015448,2.069641957212645
967,2.3383042971267463,2.361313924875586,2.351624243623178,2.2763132587543624,2.258951923434569,2.2771398708913755,2.3200005829975137,2.355459050493901,2.319162621784118,2.3583594848276204
968,2.733820349540949,2.747710866323521,2.7366092801095565,2.634417216563191,2.622723369018567,2.635256477891552,2.6940743595662138,2.7044807923459726,2.6759636598956567,2.77993223495943
969,3.3033782319124363,3.300081963952373,3.3090211862789425,3.2257558166626543,3.254044998378033,3.227216652213885,3.225177925805162,3.3047512311605525,3.245811732370122,3.3611106975384764
970,3.7498832408081575,3.7706149957034234,3.72980769932051,3.688370171711098,3.704356728317747,3.688906088118407,3.710603083172592,3.7788158227241473,3.7054514005409662,3.8222794212616513
971,4.00418417049118,4.04185974377268,4.038586035126716,3.9639922560537615,4.032136148395548,3.964310656151063,4.051861297919682,4.031317604469252,3.978135031413721,4.052759704824197
972,4.542002298942553,4.632959267340622,4.587919220449848,4.554862575481369,4.651660277370734,4.554541296507741,4.564816515186206,4.581557222269188,4.539462967229847,4.611398482530786
