Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1606,2.1447864408723296,2.1400244325754127,2.139588325677874,2.166794542007413,2.1469563423761,2.1352680248967744,2.155973642586185,2.147185102754525,2.164944440559406,2.147051097245904
1607,2.113303943518412,2.1115579277562584,2.1090459766120846,2.1046967809604435,2.1244612363987145,2.1025390099310286,2.126898665750467,2.1099740396286224,2.116151337352824,2.124553423089643
1608,1.9621003241937065,1.9626925757025568,1.9585906032209888,1.9956616827167348,1.9691674708196183,1.9548172324864648,1.9745118381364235,1.9623763086823405,1.9741513927882024,1.9571721661217096
1609,1.856385625379172,1.850203505676721,1.8541456488654413,1.8713040672445,1.8646132974798209,1.8562649508968183,1.8794656020132168,1.8478357112440735,1.8433078128374132,1.85973107253776
1610,1.8879733697648071,1.8673351699346588,1.8678045406550603,1.8918918928624544,1.879679098161628,1.8716052388001048,1.9120683633077236,1.859101691868305,1.8721138359621523,1.8754397855204976
1611,1.7542340760772657,1.7320730347662108,1.745192025995561,1.7592197708800197,1.7429805582856732,1.7274888095847307,1.7475761813389257,1.7271685782594082,1.725178402203525,1.7187201338694935
1612,1.6668453516999078,1.637255105985648,1.642710612099922,1.6579895357634855,1.6293843458715538,1.6426502502329527,1.6488068398499036,1.6403441034726742,1.6358898841089209,1.6516353961243044
1613,1.5410215820428177,1.509844945273804,1.5334560236890933,1.545488048349003,1.5070168589404327,1.5283967196343518,1.5261474733894118,1.5237512236525257,1.5134940969421622,1.5399968530644403
1614,1.4673613021339025,1.437155685771678,1.4541246604304547,1.4628213012829083,1.4496840042732395,1.4582852592902729,1.4406695996639167,1.443954674992446,1.4865170641669108,1.453712705113262
1615,1.384150586050093,1.3672034948063765,1.3718752417849405,1.380157279104797,1.378412105351236,1.3744486186751717,1.3830803916327203,1.3657929313550778,1.374196104912402,1.3576278311980094
1616,1.3060519673247732,1.2934596364181812,1.271938671357972,1.3026560449081963,1.2917359183221264,1.2809705461715275,1.2611006110158902,1.2881328680405524,1.3016840008372064,1.2724425348582795
1617,1.2518731094011506,1.2673936083179242,1.2682735186709777,1.2375864556170708,1.2571610648618623,1.249645920122496,1.260289876483791,1.256653315429873,1.2612842308465004,1.2594997293833747
1618,1.25297350141341,1.2782505441432432,1.2887383672836117,1.262350782707736,1.2833694321877178,1.2838955428052778,1.2693591033369125,1.2626877664019152,1.2765163176515977,1.2729388594729347
1619,1.1179549657355463,1.137892679386472,1.153363158256111,1.1556041599654407,1.1381272544200318,1.1305205682165478,1.143689605900019,1.1462083214042016,1.1257272043254092,1.142342339727806
1620,1.0702054438970487,1.0933745765131857,1.0679032332759333,1.0891486282723966,1.08030019860182,1.081965983773868,1.0690651154601996,1.0889231084768087,1.0681748258033326,1.0783726735313763
1621,1.046152031692776,1.0306630350066082,1.0355473255754162,1.0429138360835897,1.0250935606661142,1.024085737104979,1.031634310662038,1.0511558332092907,1.0388473929525617,1.0270447524322208
1622,1.009835894916602,0.9921474949417602,0.994980845157366,1.0143359605090616,0.9911265650771794,1.0048304723994566,0.9812522667178366,0.9984454228697008,0.9812343448053368,0.9888332006088404
1623,0.99305425460699,0.9836683674495412,0.97561633980592,0.9959414670291996,0.9718672578946436,0.9879534993690682,0.9710211923265216,0.9825266496376368,0.9765630233930596,0.969880248693202
1624,0.9350198602752264,0.9214664080019738,0.9280413611900444,0.9231755646168752,0.9240316105022262,0.9236729912461884,0.9246232245227234,0.9175972712510064,0.9299584699483726,0.9167568472692572
1625,0.9313585668973026,0.9221737672822236,0.9204577088103304,0.9333164448580772,0.9054273303503942,0.910468695328124,0.9147453633391334,0.9062768436766988,0.910598790113952,0.9019401122466866
1626,0.9591591453977414,0.9397681052475052,0.9568083424952823,0.962135837497827,0.9241646043751698,0.925644836915685,0.9451164651494912,0.9454539553933377,0.9457488698177994,0.9300568015705027
1627,0.929602861062204,0.9293089543885328,0.9124653611192852,0.9537806551676145,0.9127978495326536,0.9149452109352938,0.9205352759037272,0.9108578426240408,0.9185532540069644,0.909073620315956
1628,0.9527635344090754,0.9691999544392692,0.9772758084993828,0.9859809028652312,0.970108879816484,0.9588379914325178,0.9617882948649192,0.9747015440463592,0.9685542154353068,0.978658199766241
1629,1.0579473356190652,1.089477830165304,1.0821080494801196,1.073330358077515,1.0718260873208174,1.0693794267620598,1.0710670826799469,1.0911872135754408,1.071396670812345,1.1003235729899858
1630,1.236488535103454,1.2099325222418689,1.2212266827469949,1.219933336961262,1.1989245812252054,1.2206968385242505,1.192464215444921,1.2109157531759789,1.2052240639462035,1.2214505729912692
1631,1.2270221764580584,1.1987102016831928,1.2227348005339358,1.2546675366545998,1.2007500527001873,1.2129802481867076,1.2036625872995248,1.207483202561593,1.2048451336396009,1.225872931624536
1632,1.609193028609066,1.641112629155693,1.665973133199654,1.6162469983922516,1.6408913163421517,1.6415877027358343,1.6203849579494114,1.63830314930236,1.6431008952264383,1.640026588521209
1633,1.662611558715795,1.6780966827797403,1.6823207935030893,1.6825847181346454,1.670299564557362,1.6831687981212229,1.6909927374612406,1.6820160255639098,1.7000246027818224,1.6922502697605393
1634,1.6568288491742431,1.645764348487881,1.6711800903552227,1.6631313008840627,1.6413393250812631,1.637546610377166,1.6444808061358014,1.693178067015288,1.6526097123080177,1.6629780711966855
1635,1.9598706308304437,1.9587084412886573,1.9528748216167744,1.9934672796523587,1.993338578097571,1.9829919477292923,1.982012090665253,1.985889609446531,1.973577941469995,1.989424496178516
1636,2.319328098353877,2.352359080510766,2.32706950147042,2.3645583138590123,2.369419473884806,2.3638329553520947,2.343715845412611,2.3276799570996403,2.3463427067319333,2.3637998821824397
1637,2.2611575234915198,2.2729778059466685,2.2658804679369835,2.2729634972837176,2.292490055424825,2.273291303154404,2.287809644133791,2.27821232027272,2.276831526274144,2.2790255522673792
1638,1.9888421301448,2.020228792277193,2.001956387271325,1.988285077248915,2.0216816930983508,2.013383657978204,2.0194689479837318,2.000209119870392,1.9970452485124148,2.019164606594236
1639,2.02689351446956,2.0342256793966667,2.0120372228439747,2.03283897872928,2.0424323320673854,2.024148785471591,2.039954109588705,2.0103408391216586,2.018659796578652,2.03500825137648
1640,2.289474608355809,2.2935820963765083,2.2795343863376742,2.323177788467543,2.3439878135888064,2.319878467078321,2.3155115655888405,2.288193081742056,2.283829674280044,2.292545475240271
1641,2.3669092747783798,2.3681628752438595,2.332548176345681,2.370405295826275,2.4039635397978967,2.376717071760229,2.391791029123816,2.385616606810801,2.372181652731671,2.3819366047666835
1642,2.517316501291753,2.5359971996714,2.5334580621721194,2.5365371725556587,2.5462841874155577,2.5386645612714016,2.5461327778729856,2.5198049715823654,2.509988950876932,2.516793875400304
1643,2.7405022701289186,2.726220328926345,2.7515435938753128,2.76025614017524,2.749467233905007,2.7426599691386446,2.7294721134566826,2.735404481023445,2.727620693602388,2.7253397525796594
1644,2.891012182454144,2.8768385237600684,2.8905989207028977,2.885695260162367,2.908696463266268,2.904390131246941,2.933844592695121,2.8845146126567256,2.8769781458760724,2.9150473318807624
1645,2.8209673564675875,2.838821883915713,2.8583929796005894,2.8498894890545543,2.8814164964389,2.8486706463863127,2.854618759697717,2.8247030446923542,2.8345157413852013,2.8646702385588227
1646,2.9139152459453355,2.94147724386428,2.914920387850427,2.962054859013958,2.943149661065388,2.923720155013982,2.951877050304132,2.92509727183276,2.923224694025083,2.922533173744476
1647,2.707181978112063,2.707573629351455,2.6684344688519364,2.738041082532917,2.7061320669692948,2.7027993094616347,2.7387360575855424,2.670427028852411,2.7041279497428024,2.715539072826977
1648,2.468701082319475,2.4700221888149447,2.4780451425308936,2.4928996539839976,2.473581603336397,2.4641583717182702,2.476882657748446,2.4841624379837874,2.473719633284392,2.467032394760943
1649,2.299673151106076,2.257974102589849,2.280160383478275,2.2869127707762416,2.285715344017134,2.2638251555082043,2.3035427738150136,2.27286575060856,2.2725690306056143,2.259459724749916
1650,2.0890313931277498,2.0579817234431856,2.0476626810922074,2.0765521628700703,2.0871891828578075,2.051313703531179,2.0860608208970355,2.053798322426022,2.0723173667868084,2.0558078595431826
1651,2.0715404074017782,2.045995200588798,2.0767559722237388,2.083039838043447,2.079758656409751,2.0673657607721374,2.08475477331448,2.0788864784199443,2.0827313339812137,2.06623356166018
1652,1.8623546689675656,1.8415217518561464,1.8538998615432616,1.8563127142620668,1.8585057038270705,1.8599852775464287,1.8544901895618773,1.8449953049141945,1.8482497533757316,1.846895300406724
1653,1.9755509758549616,1.9495893553443044,1.9714949246745228,1.9637090771424053,1.966374148447366,1.9595894656266704,1.962529354976984,1.953001873337732,1.978757492731381,1.9616791744698012
1654,2.0761956047821544,2.0455971842953145,2.0454764392682,2.0774528489285924,2.0397752252230767,2.036162121562389,2.0387671180502336,2.04373588898048,2.042526938185972,2.034300822576015
1655,2.203256915857745,2.164167099275052,2.1725066156987287,2.187519888723604,2.1739753892355917,2.179829427832344,2.184279262651286,2.158519649209967,2.184666162848546,2.166371823554906
1656,1.9554450192653856,1.9386461783918936,1.9516907817124631,1.9426188646833515,1.9439170088088864,1.94749150011998,1.956680760075588,1.951622162028649,1.9380773235506763,1.9442831082742145
1657,1.8552949907399527,1.8491486822934664,1.86737141739804,1.8721840568631845,1.8700639360857283,1.8551285054540647,1.8748610990796293,1.8834972660154985,1.8593582367123436,1.853390511723632
1658,1.8211363242855536,1.826080460732353,1.8267487484428184,1.821583143342396,1.8240384135702108,1.8297672795893123,1.848780769314305,1.824968070759125,1.825828600111048,1.83554170918349
1659,1.7574817215595853,1.7671347565107294,1.7550459477364828,1.7953610013292434,1.775473821331471,1.7812273939693437,1.791272741430394,1.7929304992528676,1.7717309612542824,1.7838173491606348
1660,1.789150794685235,1.7951368561861092,1.79166360092933,1.7762591858149994,1.7977168120459113,1.7731832294690215,1.8051170546246944,1.802391024468598,1.8003633776266696,1.7978982814054365
1661,1.6570411807823722,1.6558352174092268,1.6260643935807118,1.6467286451687362,1.648611106927632,1.6400743305025531,1.6462448419593991,1.6435682027674117,1.6539450196713976,1.6576065238284197
1662,1.5688955863778278,1.589737129652903,1.5522180138615191,1.5523922640011232,1.5845398418364578,1.5764842821302028,1.560275976584819,1.577553582157256,1.5982104413628322,1.5832057758443625
1663,1.6037549035817242,1.5887012258004276,1.5786886631195918,1.5826666272909773,1.604516633377416,1.604645251834825,1.5883009287744805,1.5955189124513145,1.6147849892985957,1.6059691050053566
1664,1.5649969730813835,1.5850694147746185,1.562660856041459,1.5587457858075973,1.5843692479853928,1.58479263066976,1.5685922512392916,1.5738382404688591,1.5981944091218032,1.588492704708078
1665,1.509666618711216,1.4916862479090194,1.5210634798791884,1.5044993237897597,1.5020110210372188,1.5041725679404507,1.4918502330748429,1.4914279785612092,1.5149966714838743,1.500028882044633
1666,1.576062183730965,1.5661540706773882,1.5843514984854028,1.5756385259855508,1.578886048512802,1.598808389065926,1.5780997839502309,1.565241218572479,1.5994394175063835,1.5843919508532778
1667,1.5713411025519537,1.5273497427049094,1.5470513204281944,1.5416184967095987,1.557614920039576,1.5607398090251678,1.5591559159729853,1.557192735313337,1.5763501282316656,1.5610824437217443
1668,1.693710817674495,1.70810479257018,1.7003899770722202,1.6924671202071044,1.705715652727012,1.7057067938135992,1.7253040047302608,1.694562401103116,1.7166120422501203,1.6954697621440682
1669,1.8444427233364404,1.8582136944268055,1.8192253573842616,1.8294514232007768,1.856028776118088,1.845966892006248,1.8601583764175944,1.859474041184909,1.8498025465421817,1.8612563755829044
1670,1.890699786936844,1.9371600751691307,1.9070302963663,1.920886603720245,1.9215551597675036,1.9079763076026928,1.9362529933220327,1.948107436478193,1.9067613345791297,1.9292073246058536
1671,1.756168529837684,1.7258689086797658,1.7787593285497576,1.7722805347253614,1.7452333768076609,1.7631659067079402,1.7399876425051084,1.7720283437066315,1.7508243483035764,1.7681358803669975
1672,1.762745801850885,1.7483877645572377,1.7694234460619838,1.7872273335409967,1.7698756384206589,1.770847509391378,1.7740597009810946,1.7639670484867611,1.7616167922316817,1.7644031653013903
1673,1.7288673578272105,1.714530096136733,1.7050236945843964,1.7047572656182672,1.695148114563601,1.7108753052262218,1.7170128515554466,1.7167177412502403,1.7184223926650792,1.7005710274343142
1674,1.7567166184513914,1.7362246179312837,1.701697119648467,1.718121692769318,1.7147617582108996,1.6964704156143535,1.709302086738922,1.7286132728940005,1.7182766217405412,1.6954149057544745
1675,1.497724472391995,1.4979576396659662,1.481489247163464,1.4727496918590683,1.4610738386839854,1.4764655328739087,1.476061129469349,1.4672627705527337,1.478375767448304,1.4751092759277866
1676,1.404806847346435,1.4141083009881978,1.4127283658566796,1.4119875128240384,1.4109090315474473,1.4062423496197924,1.407273409623735,1.4202158379942722,1.402407039292994,1.4014011987889672
1677,1.5483373846256647,1.5588205523825345,1.5744609676808186,1.5536699330192936,1.5453277973209734,1.5754265300861283,1.5412412658804264,1.5590248505325617,1.5584473199926427,1.5584447131541133
1678,1.5100984851392882,1.5315791616486127,1.536471142770173,1.523448340645689,1.4959544687349708,1.5138072257300152,1.5345977978041958,1.5226431616720062,1.5138129147029489,1.5330184856656024
1679,1.4852758202619372,1.5446063459008974,1.5128995797282134,1.5142570184264836,1.500956250453265,1.5173391921944808,1.5145626737233933,1.5037927926506778,1.5125040235712477,1.5310430806732056
1680,1.6139018712416542,1.6178512942756516,1.5794128066312796,1.6231071497991991,1.6016896938902456,1.622390412124005,1.63086328288933,1.5971902358643877,1.6053444818716474,1.6288251791054993
1681,1.5356893250381425,1.5486825042970302,1.5254140450535698,1.5263153088121937,1.5330864455752653,1.5652936726190263,1.564741163112218,1.5297748572333496,1.5495931302809514,1.5643011074139237
1682,1.526765033444893,1.5188702153009603,1.5255392981174816,1.5192634128767657,1.4937008040827242,1.521164829576699,1.52345955999824,1.5512418292526835,1.5257541001082515,1.512348722902231
1683,1.7079037435628672,1.726830916075624,1.7404963840039112,1.737659851019037,1.7101197601119753,1.7275339067055384,1.7256651097255076,1.7399054472258433,1.717433264939331,1.7058832766321192
