Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1505,6.113904789510249,6.131308633888475,6.214726459577713,6.045194150875261,5.938842555443313,6.020501523610732,5.899676901576362,6.091906233998346,5.807855459707073,5.520702898704681
1506,6.142610692195432,6.31963615609904,6.116502772234543,5.833289467110614,6.272123332443986,6.41888612066245,5.993951353380083,5.979325119282531,5.835168364308279,6.222905961226201
1507,5.374332059626214,5.293211004089235,5.5971503718529805,5.408381185340172,5.594790798202615,5.177573249819929,5.417432352041312,5.534660201038734,5.19151254591354,5.3434706874010445
1508,5.127400095000568,5.363348786432134,5.40055180790992,5.442598073787358,5.426937241726332,5.147920835236875,5.25173816842909,5.328751080768402,5.284256565194751,5.3655569800683205
1509,5.445940522370357,5.42336651289666,5.256276071239661,5.113939016926798,5.439335138489144,5.530681821321038,5.361084196397061,5.257086197520607,5.144173968501463,5.3380740619095
1510,4.158404858725227,3.919273657634088,4.751571776252492,4.358508926570395,4.347944186041647,4.0600315180451565,4.54587234838465,4.130914652436537,4.537159128854827,4.53148699475096
1511,4.154731676328828,4.344130138317128,4.545935102490716,4.185189892694926,4.294946732068325,4.071266381216628,4.189427549733476,4.221376089626203,4.172083204252972,4.4074724611462255
1512,3.934913839878174,3.879799152838272,3.781026230426293,3.962738743088901,4.242557674486831,4.028877930513207,4.249345632366155,3.871959913662599,4.295788371727959,4.032266522663655
1513,4.090870042567111,4.5278931992989415,4.404397046097228,3.9899017124549054,4.166318837798818,4.095607446817899,4.470721880369883,3.998298759262493,4.298901916339253,4.151023201649697
1514,3.984558369595856,3.8742289055267753,4.088939804795407,3.919076403485527,4.153025481839108,4.009474538657614,4.118207504990979,3.936917535470644,4.199436576707631,4.456750885901954
1515,4.34102526057217,4.439178581271241,4.394088212473399,4.460924673126245,4.310297129747666,4.534205270175714,4.359885880155386,4.4019917180672445,4.33747692598934,4.330232124868345
1516,4.384729676596233,4.323795216297234,4.271166485777409,4.483894250607035,4.408933457300424,4.322937603442098,4.185039738938371,4.098024810292291,4.464098950422286,4.5830146110814125
1517,4.009543388040732,4.194009310611225,4.0632485745963205,4.127483344471522,3.9720400315782256,4.060933127657062,3.9580133053815376,3.8233886163645496,4.141534814394115,4.063202984154141
1518,4.244039560010841,4.3010779102645005,4.241324714466739,4.076900167544139,4.095330548365666,4.097547754984177,3.883211240839355,4.110682821189552,4.183194285181341,4.232153410320237
1519,3.9726677926982488,3.784704762002299,3.948623406056356,4.011668203817592,3.908162699618394,3.991120819809936,3.8234119306134686,3.986189439785887,4.127854973535604,3.684198144089796
1520,3.807284674328285,3.741378658372717,3.790770752099551,3.789277515399527,3.8338392178759584,3.703426912988008,3.633963160756446,3.677676351995853,3.7345638625514312,3.5772965424907675
1521,3.751089962552725,3.71173247330517,3.8594604152280634,3.6287185302314375,3.654253044189899,3.807433143586525,3.6627665302333257,3.6267889889559752,3.7143554322831984,3.750511611309063
1522,3.712288837971218,3.640404386713563,3.590522109033663,3.6605852425816665,3.574023272449304,3.5156619553050974,3.5567745650844658,3.624252056850853,3.6634899035202566,3.523267266802366
1523,3.7238538174687705,3.655997878752829,3.5840820665293265,3.559365848179604,3.4797967231730715,3.632038778940257,3.5758788024407258,3.612025420003016,3.780378194951333,3.4367977013787163
1524,3.7251311672917145,3.8231053281995058,3.737790881160126,3.767713941317916,3.718717961236261,3.8529563030031233,3.7455624965274215,3.695182562894437,3.887061540729476,3.8218287771415738
1525,3.600430775343993,3.608589880264117,3.610889748784945,3.6088074182930514,3.728901843280329,3.5193169478252435,3.634526471465117,3.610322350364321,3.54478086713824,3.690086318603712
1526,3.699660889716927,3.606911924184437,3.535346134933857,3.486149090844823,3.6400005726481046,3.7211769306668327,3.521121290186841,3.4889977272668484,3.549679644775052,3.479100345460319
1527,3.3261570637441853,3.283111438809226,3.297804953719836,3.291154330068023,3.3624139325725944,3.2800634400038544,3.2576334894322527,3.2871825186800456,3.347809861873815,3.269568813334595
1528,3.338391389159233,3.5159635436904098,3.257612830817805,3.4171339908571667,3.349609546931584,3.281336928963956,3.3227693589021934,3.3339936782687687,3.5230108411080923,3.4673228094998616
1529,3.521790203941761,3.5676759947933867,3.4703771802248045,3.548358764072974,3.504616696436825,3.5054711988185554,3.407641498229008,3.46079051840902,3.5943346640523317,3.452531197763617
1530,3.4154529508129072,3.4693251869017563,3.380216427956237,3.4727700300001128,3.509007095306907,3.475236118077111,3.4854876904960284,3.529788906960805,3.544839634130742,3.480109976394444
1531,3.877965246642552,3.7634735581739607,3.817378796788165,3.793382739456369,3.850212990030861,3.81647155882404,3.824383582135525,3.753582421972584,3.810793375613706,3.833234919011833
1532,3.64746845647264,3.59559865512954,3.6659390841782167,3.659369649559416,3.673601850459839,3.764832063209143,3.6004415861388237,3.618325248550784,3.780148038812544,3.626324692227772
1533,3.827324379219816,3.663641152432733,3.715270075375265,3.702689928359376,3.659292815661032,3.7059745612160016,3.611843086822809,3.7201150599522017,3.687288489875121,3.6158969123683535
1534,3.561724935364233,3.4560101671101298,3.5306299575594364,3.622641890837648,3.577437792212794,3.559315934722376,3.4704007146437807,3.5043538155458287,3.605670156534128,3.47892022016568
1535,3.0734327044972303,3.147181908476287,3.066108403637449,3.097203780408025,3.0859254791781843,2.964149984484924,2.974094940664528,3.0965061865396524,3.105779937579386,3.0464853136213423
1536,2.9064531030488587,2.88843502403531,2.805339230386308,2.7948153994294107,2.77325546787972,2.9270604655510875,2.884137906815664,2.852341048336846,2.8921266326343398,2.9004028335378904
1537,2.9701840828554507,3.0023685418431976,2.9073806128585757,2.891589021050715,2.982741996696137,2.972236683538017,2.9892718424519806,3.0245402523133134,3.0368154663275706,2.966758571308197
1538,2.770155736671709,2.8996437808293263,2.7923136375008943,2.6912861432855664,2.8309511496334703,2.8848853366719243,2.907412034723726,2.908461896649502,2.8527171051608384,2.9100134854610515
1539,2.8445571412076265,2.830793507066571,2.7711068944735007,2.8879648289871267,2.8471745368870143,2.853578886848284,2.986377018642865,2.8436362929045136,2.8366320795074924,2.789554749098948
1540,2.6696873443646965,2.6765460570410267,2.634525355489475,2.5995845254405414,2.7385011910471504,2.603928670269817,2.789322350131469,2.783350340731065,2.686746357373684,2.695427865460579
1541,2.732626753751284,2.6672275861063794,2.6472458699332213,2.622164104298896,2.6823727618933457,2.6739724647159977,2.669939207428398,2.6299857459333364,2.63251945327734,2.7007832201155795
1542,2.528337423464459,2.4880746408231134,2.4569094148920083,2.4639451326663244,2.472816904306497,2.4189728680464686,2.4619676365575827,2.4064948831285444,2.530922196996173,2.5429282250599514
1543,2.4314623825106336,2.3804116878699912,2.40335844231195,2.369084685041543,2.331842170389044,2.352632217026558,2.431971999534785,2.449991418180615,2.446070470397892,2.383073675843949
1544,2.2784538219633004,2.36985411222616,2.46412767870049,2.3355917068543786,2.446705018169581,2.361555894855561,2.429113626077316,2.422422143944261,2.3233070650342937,2.4361544886935143
1545,2.364532847957588,2.361841548935749,2.454915914877542,2.472493457753721,2.4547748235632927,2.433497227338741,2.389022897302944,2.467762197043247,2.368935993474317,2.403908727226686
1546,2.198866259040744,2.26156938382862,2.2542347825690143,2.261386517440614,2.1422226171627963,2.215655823011837,2.311475015158708,2.298712459332081,2.184855491608351,2.176430351865484
1547,2.328842143593842,2.296387018405851,2.2995710524834623,2.383441731472511,2.301162384983601,2.375769031096199,2.355241175547072,2.424964557940488,2.373328679735122,2.422172563264355
1548,2.5115655891022977,2.460965729470754,2.5104324209101327,2.528815751086982,2.4989665907130245,2.522921728571913,2.468933232737789,2.670937900916128,2.515052652610823,2.5504153867145285
1549,2.2075042014457926,2.1697384286548207,2.196964955092604,2.216768408572848,2.153227149216689,2.160208915631995,2.1737334049394605,2.167482782491329,2.2212124424131154,2.286993561377232
1550,2.190102271509036,2.002986911997653,2.08923691988756,2.0800539202683708,2.0716134587864965,2.09038691563598,2.0662895808386117,2.110883408726181,2.177562071746455,2.1083354488748003
1551,1.9433605788228263,1.9668662686272051,2.006616737289663,1.957493520472367,1.9927067015865088,2.0289527614487186,2.025358084668064,2.0048067534272604,1.9469194978583533,1.9630884014330412
1552,2.0985145383286774,2.192763241462952,2.107755082428616,2.115687195155965,2.11392573726876,2.0460978445731395,2.1136653411956177,2.1596020254506603,2.05712316185899,2.1138000489304245
1553,2.1488092470434887,2.1745468365443887,2.080301215285248,2.0570689818443517,2.0622110845808828,1.9594687207060948,2.0404427001489345,2.0981114632788813,2.1168234807619632,2.1455495243974814
1554,2.187358652181527,2.2729917992436284,2.1806811941327404,2.120216074895327,2.11100659774472,2.107144452483242,2.2699032655829714,2.2725320679447,2.1959254445030045,2.289195854258081
1555,2.043046567624608,2.082521040142868,2.133111959483667,2.083196709088857,2.03530114167098,2.144609729781726,2.1536542430134227,2.1576280920005058,2.1265231407746183,2.0642110419370487
1556,2.0239357994060607,1.9804290516836036,1.965799777782264,1.9179247934369523,1.9741167251665663,1.9126096313980152,1.927831830619745,1.866068273427799,1.9744658019960328,1.954701898652248
1557,2.124176766134388,2.0828028027878687,2.055366268625988,2.040478181692644,2.0119301303117427,2.055165003753761,1.995037642457552,2.08777152020612,2.0900051632829726,2.028061043859204
1558,1.798884925691452,1.9410699437198289,1.7988995792558913,1.9102549369774264,1.886833649944728,1.8033935654028996,1.849800738821456,1.80278874500688,1.906580839295332,1.8823991192244656
1559,1.9392345882031763,2.122233956592841,2.039820791525074,2.002639289714764,2.026288295842194,1.997767609714959,1.943995257159545,2.0049130195201523,2.020453862962116,1.969986570226382
1560,1.9906285344590813,2.054448241584011,1.987422959504912,2.0812437678479765,2.066734625729879,2.083244600263761,1.975393534574976,2.0388884857237835,1.9481165100217888,1.9153314935906316
1561,1.9946208645458336,2.1447680313037023,1.9112449455871463,2.0990182608503787,1.9026720015684888,2.090207826669775,2.008062155128099,1.9894532139850305,2.0066306228801394,1.9972334640406468
1562,2.064525656180876,2.163423023906989,2.0490222256162856,2.098132482306522,2.131032746215154,2.1417963272039,2.036218702705625,2.2466191428409163,2.13971478859455,2.132209377059485
1563,2.203935315297861,2.30656983667756,2.045090727064646,2.106855859599428,2.1075402153805416,1.9708655420478696,2.1521710450490934,2.1994686911237213,2.090766927309043,2.145982568725578
1564,2.379686236339056,2.468569531491393,2.352084451736724,2.3124645270585447,2.409851197275633,2.226413216510634,2.361874292233664,2.395927763418128,2.5161759220521605,2.230910457533846
1565,2.6931756961352176,2.603518491169887,2.595427553984337,2.317017397880497,2.446987664540105,2.437308417642644,2.743967227167914,2.6016029395292337,2.5701603110717115,2.534200683964488
1566,2.549839654976908,2.5145756474424763,2.496556596805986,2.275171533679908,2.439033311982556,2.325330739670448,2.5059770291192343,2.5158795436792407,2.367877917390798,2.51746853890348
1567,2.562553822954147,2.3695258474647707,2.3750362612764446,2.405257342848287,2.5186460514201765,2.3577315107227728,2.3227150221440653,2.604464191574874,2.5184009333019097,2.378933402497891
1568,2.399122963833676,2.3410815451078024,2.195644937707486,2.34993996542072,2.340990497758557,2.229831192493396,2.069331678867624,2.1827944343980006,2.240278201587531,2.286894345824105
1569,2.262032788634687,2.433755809182707,2.3126594957342745,2.424025634067532,2.233092737645317,2.2784861223001807,2.3023453374208804,2.242006204946027,2.3441321655856404,2.367165291944973
1570,2.412230282214734,2.5506166740413585,2.717800378832747,2.598750417234841,2.5735004774904318,2.5775126334277108,2.3612360700233523,2.409340346350056,2.5121073070896967,2.7535728210213013
1571,2.380262250678749,2.417513512470194,2.7240043353357137,2.618506211434385,2.541167997521147,2.6779234045546945,2.3979208582743263,2.57411111737163,2.587141387874829,2.3935945366020737
1572,2.46596979650851,2.4538358216566767,2.641961918025476,2.501468154856311,2.548158921707733,2.5194605307993307,2.3937876880492053,2.711119969912298,2.4434702969656845,2.593666527462136
1573,2.8232877523879045,2.779576090095261,2.637629963533462,2.574978168561457,2.7862455118179126,2.773094397299694,2.823549116560965,2.863831037640188,2.6773651237264526,2.6157451411898247
1574,2.51327551014008,2.5880813762073305,2.6047912234181223,2.554529527409775,2.6285885955524084,2.4466320326039024,2.4868420435517087,2.650084519004725,2.541791475482388,2.368377951179266
1575,2.656516316258331,2.7478375850798726,2.699740096469684,2.713642913744408,2.8169451664896386,2.549260019212111,2.630960720301309,2.658107215765236,2.7296182246232408,2.587472224566716
1576,2.5772515661261246,2.7266427748386546,2.4602237567746905,2.483709684995332,2.418642326272599,2.521710538738948,2.3683727197457056,2.462083460639956,2.465412546653065,2.3523157642935817
1577,2.3525218127873213,2.273565696003332,2.2713067291963385,2.2557061185339173,2.287482334355396,2.360645140296416,2.3627583163990376,2.2165363718514386,2.3177457678820432,2.3221797076564736
1578,2.1849332433805038,2.271972317707335,2.134283216183454,2.3470462379111274,2.186910810466922,2.2532402685123087,2.110263572729205,2.136591184829173,2.41039919529382,2.0961038321857
1579,2.248241546907224,2.181410938086808,2.1599485698889103,2.212212552595504,2.2085198113946984,2.2262253211803014,2.3719842389096284,2.100221122375252,2.317040700583473,2.2067850133693963
1580,2.3750912291919075,2.291069543187828,2.270666832289448,2.1791834649113877,2.235321649967235,2.1548450638206744,2.31196674808254,2.1503835927166666,2.3278460476007816,2.1644761024207746
1581,2.076660202669034,2.05749622964023,2.030305736082704,2.1113401031367527,2.007823118714627,2.1617398926887503,2.1057210752276148,2.157920757046019,2.0670050267448343,2.101224458620264
