Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1575,3.3253315553297456,3.3244487926108683,3.332261461928433,3.333596074603782,3.3426668037588585,3.3215558470071507,3.320435874783432,3.3323975216616786,3.331865594308664,3.331739168299487
1576,3.3716476709188727,3.3804183727865533,3.376953400079139,3.3859200002250467,3.376376062717842,3.3808139360415144,3.372959427768991,3.3794148698232376,3.3771256658250226,3.379349154675758
1577,3.417849019098714,3.421142548588453,3.4151747536253625,3.434929319876121,3.414348112060912,3.4318836225290346,3.418542027850424,3.4235275245205523,3.4162262317853456,3.415642360255229
1578,3.285801415431653,3.2947377370966566,3.2943784599248263,3.2893540250409825,3.285129035477641,3.2814627776539105,3.3094271563918194,3.2924401485067167,3.284232326528133,3.293351001561005
1579,3.399319128014599,3.393018664213788,3.3846785212326886,3.402177693452031,3.3969607765159537,3.410006719081096,3.408275445237547,3.407819625322232,3.400093353124388,3.388446695981913
1580,3.2062262034907887,3.189721469453456,3.1916418045412187,3.202481035149122,3.192746075373877,3.20205712598378,3.192957269062042,3.2004371142510397,3.1914769227579165,3.1893640291015517
1581,3.229209392619974,3.219967861977109,3.219164794871574,3.227241276635066,3.2185360185464047,3.229691024371685,3.214441822904827,3.228366066697768,3.2304480241407,3.235360973951084
1582,3.107726812727148,3.101652558041615,3.1009870020570176,3.1144720382712783,3.105132521506802,3.123959426126744,3.103821876038185,3.122832810028831,3.121738006419552,3.123135700778054
1583,3.127865852894588,3.112944913131387,3.12742617630454,3.127207781870568,3.1131726783029894,3.119230007821951,3.119058992008004,3.122433120717536,3.1285925699960817,3.1307317065035347
1584,3.2067284404576264,3.1958895735262933,3.181331909040479,3.1891031625391726,3.1988154757067835,3.2154968802184385,3.190646031051714,3.196009295177708,3.213885694479992,3.208241669582489
1585,3.570001655992998,3.5780170927517,3.567911845085934,3.554423554771513,3.5718799916707407,3.562261726975657,3.572285488926456,3.5721323844069848,3.5759210429424333,3.585274843299434
1586,3.4892368343130093,3.489884146006932,3.493807767105672,3.483284214971684,3.484780577150214,3.4883591455846688,3.4991467529652915,3.480676492805272,3.497608776677413,3.488792734897208
1587,3.749458637448561,3.746368356722956,3.762026023397212,3.7513521037518034,3.766732170675496,3.780673646762981,3.754890210080964,3.756544582718308,3.756399126904736,3.763827886961757
1588,3.855348879169601,3.861194837478989,3.863729611744932,3.853280517225277,3.8619689334362537,3.8621146548100502,3.880886861831141,3.851528474805725,3.856736600234132,3.864662613681193
1589,4.141007233201699,4.135250494591338,4.149829089821637,4.137177579980905,4.141350045710642,4.171454710048049,4.157090993425637,4.147341006877133,4.137455354203809,4.140903912013572
1590,4.220740873861198,4.228489807361009,4.242974033050282,4.231187955081681,4.209214613828355,4.229691800401339,4.246401522656635,4.228192318930627,4.214568704225232,4.220464815380172
1591,4.06593730787871,4.07032089177648,4.106271441489279,4.09206980427915,4.070364823940329,4.1071345554944285,4.118395639847517,4.082505238616911,4.075485907192621,4.08453187497453
1592,4.4826513700550015,4.493043977444045,4.482903361292028,4.489420577309875,4.480152384438492,4.516633989896764,4.510974386690401,4.485612635005897,4.485035119053553,4.490303147571563
1593,5.135137455753113,5.134403113765026,5.123164228231115,5.135645171299622,5.14051616402922,5.155362196866373,5.1521842975835535,5.150503236776591,5.141558541985612,5.1354100313750575
1594,6.07446563658332,6.071489988103114,6.044548885235476,6.081312676878955,6.059298577538862,6.096875209549731,6.086128609977924,6.073082909207173,6.073347165001808,6.062086267140445
1595,6.48533264421398,6.497152435346048,6.474275331811382,6.50624635595402,6.50569964361541,6.511209598314832,6.48440491373501,6.5028108277095225,6.504602705862728,6.502891829582496
1596,7.15702793376128,7.163704071988999,7.1384195238999375,7.176799061448191,7.163109684008408,7.183180648229136,7.164288229840311,7.15796306630713,7.171567742997221,7.15403087359371
1597,6.287998087852401,6.289854484610343,6.274222008664857,6.289779738658776,6.276201805042421,6.295763108238291,6.291589446929657,6.282061908705643,6.269440604739828,6.27818417468793
1598,6.108143509439759,6.091840820955441,6.095473475055145,6.115541787608317,6.0682271248496455,6.10769820515217,6.1288310781982815,6.092507704370584,6.077752534271233,6.060189790149834
1599,5.767284926210935,5.757559072893113,5.749655281925933,5.760093129965199,5.718188019255623,5.756338078783228,5.743144744489143,5.744785903366656,5.7221908357317535,5.7366073918062455
1600,5.632725221287977,5.6318097938615965,5.654415159838428,5.6375262747098605,5.6243213157027725,5.652813546776146,5.651625832517212,5.638154478464351,5.630794241052352,5.664052111720128
1601,5.291336889918277,5.289499152366899,5.2995953683528505,5.302890105414758,5.296713080144395,5.315066341700362,5.2871285582087335,5.285248650967573,5.294296940453454,5.304290377223688
1602,5.4050017055073045,5.382624762259085,5.420914596464258,5.399882806989821,5.404190550903953,5.428368740975473,5.400321797448966,5.37988333512298,5.399112227504704,5.404796463075417
1603,5.08238886216525,5.100895709542908,5.059883049587079,5.073356528300746,5.076185003067332,5.073312969901569,5.066670429452725,5.052044478758281,5.088362946561094,5.078093361213756
1604,5.586603767459704,5.612923942497512,5.599448806683644,5.577570713486991,5.608978787385957,5.59720159300749,5.60549942447286,5.582165017451409,5.609403936799575,5.582170762709017
1605,4.937229938513,4.951755801871141,4.978724258219467,4.922334184632467,4.943790660721236,4.953998307135609,4.985000621175215,4.913623200440063,4.92969139469879,4.917156820287098
1606,4.8444227223743646,4.806795531475361,4.866778885397568,4.835699929590779,4.824685702677424,4.88055365644633,4.89820056977575,4.820165917008878,4.804795695812384,4.826149285716719
1607,4.930953249009739,4.917460884744791,4.941327687179497,4.928956135010159,4.902715188130012,4.925213396503271,4.963212184834168,4.912282324725955,4.89016338192844,4.906809191598803
1608,4.480909572525132,4.450857089120488,4.487856152341623,4.486183281114022,4.485033064896721,4.467322467919794,4.477573244560576,4.488064144547999,4.457386580467773,4.467930422158708
1609,4.344351638467105,4.34804771499936,4.329878850755082,4.353483155834085,4.347854549594222,4.337827895613019,4.345346962948451,4.344248629011808,4.347445745588236,4.333258789649245
1610,4.470437114549472,4.489366116486151,4.449546623399436,4.466853008057784,4.534477645379813,4.464519085463241,4.432414551999044,4.501350051637516,4.506352037596657,4.522660009251831
1611,5.414660576912559,5.449918735161266,5.380644441048448,5.397133186713335,5.48051118327337,5.368485732617169,5.410322155909295,5.449417244168664,5.486726898798403,5.456062635982942
1612,5.58010357462966,5.572477201357778,5.525511129262218,5.559686591455862,5.594579793275003,5.569721630622795,5.504614801958683,5.610781470142942,5.602119199378338,5.583891106429111
1613,6.034105889201553,6.051478914845712,6.0104088881644975,5.996654685238433,6.06181490892125,6.005782486085057,6.005142707241202,6.053613576320585,6.076636563304709,6.056126796802926
1614,6.093116274552231,6.129662223907566,6.049479612268087,6.080728480434973,6.12473190125033,6.07234491135525,6.066367350765285,6.088983682543698,6.134822576903987,6.1481697778748
1615,6.212886647667741,6.210609165357315,6.192943249123725,6.206272372815966,6.204122148326176,6.188415900699039,6.20643523495222,6.220200336843615,6.2356292676835885,6.20677861758234
1616,5.786777767520291,5.768056814959626,5.796264861955878,5.8166775617817645,5.763506253737307,5.786023974007473,5.757894418581425,5.783563184858502,5.768985039413482,5.774192426259603
1617,5.018592122333469,5.029019092664952,5.063875136632442,5.054602017825954,5.031984270018226,5.049440872084524,5.0291565101826645,5.034139134094657,5.031090773108974,5.070304034028559
1618,5.497973547373449,5.513418638628206,5.490334657152856,5.542244263145479,5.524676145940012,5.533294159233233,5.4681312745248105,5.501069826113435,5.5254694868554015,5.530368193955887
1619,5.438748132714063,5.425004454431651,5.447536255747002,5.425578588845783,5.413790901733708,5.436141239328217,5.441072924403179,5.435414599495733,5.43238163332483,5.439599643431688
1620,5.846680188487249,5.867942791150117,5.844512934177564,5.872421918105039,5.861924496629189,5.8736542984132285,5.840818243613663,5.862785222850512,5.876167838117161,5.862018441479245
1621,5.522605276166803,5.5636193556145,5.562454846826096,5.552224545069245,5.517478450539137,5.514389022589528,5.547324446007747,5.52414625743795,5.535526161876966,5.554550142821824
1622,6.316818254506622,6.356063944016044,6.316206663606027,6.317126555592558,6.33590713984821,6.334452259351914,6.363534734056565,6.3160838917945,6.34761816374452,6.335365065134919
1623,6.518487988304789,6.538330111066425,6.523059216314098,6.525155896966272,6.508389496920409,6.539796170697511,6.572351825442206,6.534222575259839,6.512609163986639,6.50678646911376
1624,6.177724344112253,6.180606741295906,6.21214179394903,6.1916518731756645,6.154206609375683,6.165891402070776,6.194120690463443,6.179382611450603,6.151112665033378,6.1645114968801895
1625,5.927848069331564,5.914717565068816,5.937457816331189,5.945278631660984,5.906304223601488,5.938868641259153,5.9271440063468175,5.9012173075098895,5.892536911664907,5.913190106144961
1626,6.058623770453063,6.058129234846432,6.066887882132422,6.07689867937365,6.073219066927214,6.0404763922741065,6.06452578124521,6.0648716768206,6.045338470248487,6.070476083024725
1627,5.731723598333106,5.705951271979887,5.708057635644707,5.715540834445483,5.7323104144886345,5.7284216158783625,5.718532252665492,5.720467774997823,5.727598987971739,5.693986629374522
1628,5.596348113927161,5.582896695421988,5.615603107238443,5.60365550860003,5.587807584949394,5.578618613677081,5.562100369614332,5.59691644136644,5.576738853100329,5.596577413437571
1629,4.938111587317327,4.943849026591827,4.969528014150809,4.939618197191533,4.939254937186366,4.957605264683591,4.938189303540519,4.921989856182488,4.956772897003832,4.964677933952139
1630,4.5412195452334005,4.519265854397447,4.534110123731613,4.52125608217607,4.52601083501072,4.533160053285073,4.533421940266329,4.529943203861847,4.537996271867069,4.535811399378273
1631,4.257584476369742,4.247974927015698,4.236978678560885,4.217332454892031,4.207284095185396,4.260315510875017,4.271557089446077,4.236888030700295,4.26021911838921,4.220848691460217
1632,4.165080421930376,4.162270004923202,4.15777285011503,4.14218332500137,4.150496195415603,4.17494205938356,4.162082069356305,4.153722438055945,4.149712473797348,4.167124287573489
1633,4.32804726273955,4.34409022160203,4.334995835580232,4.336067246339537,4.3127488792376685,4.3164512507945565,4.351750308042652,4.313325539167956,4.335803508683304,4.339769113124658
1634,4.356201423845783,4.33458240230726,4.3428404722123375,4.338225511566751,4.359045418791258,4.375631759580196,4.359589976833472,4.343626438732668,4.350694104586619,4.343347902806571
1635,4.015196732521726,4.000367560080471,4.013429189247462,4.015507524442505,4.002087618005859,4.021614123149927,4.0403688885100255,4.007022600713917,4.006114899367536,4.002867159783176
1636,3.95050985904696,3.940420421886342,3.9520162592821424,3.953817624513887,3.930728872502305,3.972636358447694,3.9474109369085664,3.9389192125005,3.9317121901972314,3.948253968326725
1637,4.210264089754021,4.194798564311106,4.194677458992525,4.200985192719499,4.184554984120147,4.187268828885788,4.201659928208372,4.191405137504741,4.189565268733965,4.19943542151584
1638,4.251365135940852,4.234298427082699,4.231398021642171,4.231058385791734,4.247042194871101,4.234135240815645,4.263607133918683,4.251367965484265,4.249957227095074,4.257847022312372
1639,3.734433110962271,3.733848796379759,3.727066595452044,3.732432247752175,3.7443253011097775,3.751252711534197,3.7444822505790167,3.747229469144212,3.754433472381408,3.7615000234951994
1640,4.267134617900863,4.273946096499119,4.25726100344861,4.270244759929185,4.278338830196069,4.26635833870124,4.273460106830221,4.265989336596779,4.290017937229534,4.301330317915508
1641,4.58059250244936,4.579865270113855,4.537225903649541,4.565785167102898,4.576818605747098,4.586386717493664,4.5703240334968696,4.576595523643684,4.605401468142276,4.594538738231609
1642,4.732333695953696,4.723369683922505,4.679743875238796,4.724540703348093,4.723100334971201,4.741333358695202,4.704987245931443,4.737118612249895,4.752145142841325,4.72185861920606
1643,4.397742659637233,4.410681892875186,4.387893733202964,4.400796537035147,4.389565759529378,4.433545085892198,4.403215742200918,4.401320418318486,4.4149043472628735,4.413860331754928
1644,4.515122999366999,4.532256515614859,4.522332733873391,4.549486050431624,4.539529765019251,4.566472432521632,4.55472912460149,4.539203383083555,4.546774814410325,4.565193660478184
1645,4.333212287293997,4.330657897026035,4.309784952123753,4.354131136985976,4.307573371420526,4.336523625545494,4.36109831719826,4.342239249598598,4.3192867695982695,4.323063989275068
1646,4.301769742358803,4.287607303890224,4.27201845261687,4.299787633010715,4.276974017824965,4.317873794495157,4.304363213183427,4.307185092071829,4.283117357802353,4.2877265101745685
1647,3.892266875883801,3.89795486792524,3.8743204020530295,3.8988657723955473,3.8525597072265496,3.899330890156144,3.869539392919481,3.8768559714607664,3.8734097195143744,3.897798020969877
1648,3.601576965335431,3.598417002891529,3.6240703122523774,3.6219878506675647,3.558535195064342,3.6148141992293534,3.60617136827597,3.5931628054426987,3.5899844430182024,3.629345191028246
1649,3.6202412946707327,3.600324521544396,3.6164067814750056,3.621985255178814,3.595979879158649,3.630669501797428,3.608268315141536,3.6205335167848895,3.611437028505833,3.618282417607484
1650,3.4729303749681475,3.4611654292341845,3.469883302819852,3.476324377422748,3.4688337473971083,3.496743511114792,3.458281188101253,3.465560582472659,3.465363770077713,3.480489383690506
1651,3.3399763565164173,3.3506214911751373,3.3214898525257643,3.3236487685017826,3.330431820221158,3.3333777424616,3.313357615857175,3.308124244754358,3.342049748158276,3.3492857984404574
1652,3.4485449353114546,3.4611378638188737,3.467002118609555,3.4565102985873004,3.479489425996365,3.454805736411409,3.4233364887221454,3.454324654149488,3.4690638270356726,3.4845478672939456
1653,3.4173801183759704,3.4208328891876976,3.4432826562072467,3.4121412107442657,3.4419971103710623,3.432765833393205,3.435582507900075,3.4274507504210616,3.43410976411615,3.4296569642437973
1654,3.8037805532808697,3.793214335319937,3.7840814683865776,3.787032485617744,3.812973092549328,3.827333235543156,3.791574485094393,3.810565335318882,3.790730061836187,3.7958075499225328
1655,4.337798795353471,4.350695313514349,4.344412770708489,4.328158685038964,4.311793561336156,4.3432017362729525,4.351769230582568,4.330863283019908,4.325365094517654,4.3373474695701
