Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1543,2.078614784076513,2.1146255039552493,2.120490209489776,2.1080328412928395,2.153499844302642,2.108696873186367,2.1149953757441327,2.1133293219125675,2.123170415641058,2.1635271990431275
1544,2.2348824276561303,2.2520848022141444,2.2574964127460806,2.2453227540720957,2.2758366151304266,2.244874899452467,2.252218278703181,2.249828109256529,2.2781461505130363,2.2724653267291988
1545,1.826841079336135,1.7220635175736845,1.726017668423276,1.713688748963594,1.826554064990025,1.715529688110511,1.7187577376450132,1.722276361115617,1.868145790112004,1.808921708815589
1546,2.19555306181746,2.19759323892014,2.201019490666033,2.192084007898521,2.1848053129900005,2.1916178772073125,2.192964412109536,2.1948508884198814,2.170713372508019,2.2250103238238017
1547,2.633197130509172,2.7045139473960704,2.707512003191091,2.697179487373069,2.587865399570314,2.699627227962861,2.7005032646909592,2.704633888671778,2.6008443306922726,2.6835284445219223
1548,2.3434687518872312,2.321005841811079,2.3230505571975377,2.314815154130867,2.2810557334362467,2.314414913298973,2.3148749095387795,2.3214313855462376,2.33620201561969,2.29847547465422
1549,2.172489838129432,2.137856118755126,2.14112502780251,2.132399866607023,2.085083579830316,2.1307349812021217,2.132243915800496,2.1381854546877928,2.1824530426951223,2.161096085919155
1550,1.915053611627724,1.8639316470785303,1.869211569304452,1.8565486423296604,1.9243073731545683,1.8574702892394097,1.8585493948940333,1.8648830096678368,1.871590804135589,1.8805397733569276
1551,1.7012848343223408,1.6198160457755533,1.6235948397674784,1.612519489429102,1.7056246020182506,1.614236818804781,1.6153372042100016,1.6220283783361342,1.6267787819299329,1.655794651840033
1552,1.680518716807062,1.6228383864467515,1.6272967146756734,1.6160000637490068,1.720514324778088,1.616914662256553,1.6200873304602714,1.6251485608492178,1.6364478853458024,1.635528810098954
1553,1.9287745548404016,1.916502988655291,1.920707479072666,1.909535001644932,1.9522141035290008,1.9120957474511917,1.9141168755487783,1.920731622027069,1.8653120610976892,1.8803609699404256
1554,2.033026253327107,2.036598297869749,2.040842472071485,2.031390800333139,1.972066835931928,2.0323887180161657,2.0364905766023864,2.0388844628355254,1.9464440158499376,1.994663603148973
1555,1.8797291835453929,1.8320293048951488,1.836831378220388,1.825653809899612,1.8228804337382485,1.8271673271548816,1.8299705068988776,1.832199723401629,1.831212827813848,1.829703823376696
1556,2.007985862575274,2.0090553049458992,2.009456380766457,1.9996829820495403,2.0288383792427176,2.00103577411698,2.0035448143234182,2.004926034082403,1.9608461098324133,1.9756047926411904
1557,1.8955724229101505,1.8728423520784696,1.8731879668448863,1.8637403972166628,1.85315278240022,1.864725457086729,1.870117994375372,1.869377294639183,1.831358380928273,1.867714913991784
1558,1.8556046398833377,1.7941312074844755,1.7924423200089348,1.7843755140022812,1.7893366733657825,1.7878084464684183,1.7884162316443184,1.78810812447357,1.809658629676588,1.7878936044593627
1559,1.7773725379997622,1.7601720324240604,1.758349015580788,1.7531712920955222,1.7468999591733991,1.753351190769974,1.7562276549836369,1.7571027815143674,1.7022577589617205,1.7284886663904708
1560,1.927680980926645,1.934607789753847,1.9316545182637852,1.9265745236959664,1.9387503452569688,1.928390711716758,1.930983804944628,1.930785215998721,1.8568292608921135,1.859786106545078
1561,2.106216856174073,2.07039529467315,2.063764009844056,2.065835071241624,2.1286410700540928,2.066867549318677,2.069263862381156,2.068254787861769,2.052645016570517,2.051687514643718
1562,2.534614804579442,2.562588290702773,2.55638588690296,2.557797478763715,2.581599241944631,2.55919497049801,2.5612635832020203,2.56258839550432,2.540909344636697,2.500620222725704
1563,2.726408884535688,2.7521615623922844,2.74858118862578,2.7501260791525923,2.765023179235932,2.7510756139898813,2.752161290834384,2.750636641971945,2.67769350239766,2.726457924700004
1564,2.99343540220126,3.0640127336352423,3.0618501605620136,3.0662400480161667,3.0362215210334043,3.0657793977025496,3.0667534919120505,3.062945379703712,2.965640952632541,3.0583159473404056
1565,3.2138096873550683,3.2842139452654893,3.279416614422803,3.28664217976503,3.179471802360121,3.283574444925798,3.286716702111112,3.282094840952939,3.196164721373585,3.2350588145695163
1566,3.04555582906193,3.0799562439978527,3.07588228113729,3.084099571437018,3.045648810531087,3.081014408624652,3.0855648199706853,3.077127801215991,3.0486271484634515,3.0631130608067214
1567,3.049542660396251,3.074918502247133,3.071676372885463,3.081846318016189,3.079132294234277,3.0791657816695586,3.0795401932842013,3.0737829140337927,3.016350599481101,3.053841324119205
1568,2.785997492862247,2.807516269126379,2.8067625553729334,2.815336843397763,2.7889855279085096,2.811738756959552,2.8132600848430425,2.807940837326473,2.815830397033561,2.802099737982316
1569,2.602141189118635,2.625625951685745,2.623045017427413,2.634247864841566,2.6048948661228013,2.630308796382753,2.630724716835973,2.625336054690384,2.596281095256144,2.6362756865001096
1570,2.159630981904902,2.127288866221172,2.124755436939203,2.133254990974472,2.1974173004217383,2.125719318007421,2.129977438915162,2.125533619923324,2.20336124574318,2.1816321149129365
1571,1.9629956198003988,1.9802875506508653,1.980871425026347,1.9844201086706887,2.057984100715742,1.978755054192464,1.983178109162768,1.978911959811404,2.045577713526657,2.004169712272092
1572,2.2518547105165623,2.312615548620842,2.311063960683392,2.3139733179900026,2.341201007578506,2.307892367879972,2.310302100802538,2.309765330058317,2.319270328479589,2.3492254465664897
1573,2.2529468639350085,2.2574180605843157,2.25587993572007,2.2560584341118743,2.2584490780764592,2.2525770781040166,2.254770995684792,2.2540710176771257,2.3168991035639888,2.3182626525474155
1574,2.236079102265698,2.2440357331972782,2.2437424522434704,2.2419713047927177,2.27968203789474,2.2389766832657654,2.2406291243392573,2.241439069845036,2.32307599653338,2.3240264804084343
1575,2.1512857660500804,2.09686502250096,2.09421049155856,2.091087511849919,2.1565522384157685,2.090893627411772,2.09247083819214,2.091806647819609,2.2587652348896308,2.1871384271945424
1576,2.218835391009164,2.1726966834480304,2.168174824339153,2.164518102420373,2.236790448270835,2.1683276925510166,2.1676576464876893,2.170745065055895,2.273502479142782,2.203108943136192
1577,2.5413319606360663,2.548096626186803,2.544603257396377,2.540739578377221,2.603235029277956,2.545517216666365,2.546281659281559,2.547404671751583,2.561721437389043,2.508227899555397
1578,2.9514194740167943,2.993263551787906,2.991875929376557,2.9902662880682778,3.007924037081416,2.995285108009713,2.9934817495848143,2.9976864207607723,2.978233447044515,2.8969788392981672
1579,3.0774362498954817,3.0831439701886496,3.083823601209512,3.081350024021092,3.150135347219108,3.0865685521489663,3.085686667509946,3.0874432173498194,3.097191767037481,3.035901819882989
1580,3.5385069819493817,3.584945148681886,3.585856717700885,3.586218135305254,3.5558379593854568,3.588673241477925,3.5874693696748854,3.590110904520288,3.562186548565743,3.538472029377641
1581,4.426254879744023,4.594912519667111,4.589871583245662,4.595975902968963,4.438107681734313,4.598749771534349,4.594898644025772,4.598612497962964,4.406109422652755,4.506111799939319
1582,5.1538415917233324,5.444719972311894,5.440129259760793,5.449970750182922,5.154265709510425,5.452832275093591,5.444630229407545,5.444019975567111,5.170477742162364,5.327568540597508
1583,4.544452228554474,4.740318324437101,4.73806370242704,4.748813359100755,4.527742560295904,4.7544794269998665,4.740741272857052,4.740419509268239,4.535002213937933,4.655405159310906
1584,3.5903053319771625,3.632118727603086,3.62754626550078,3.6419979975772616,3.636125354587973,3.643111332862836,3.6310334675529714,3.6323483584617615,3.6842082718650206,3.67314999848522
1585,3.6417934598716073,3.689521008386639,3.685660200276923,3.700083299163149,3.6425692333821336,3.696757090149717,3.687469727297757,3.684696879559337,3.698626366021748,3.7398430969318026
1586,3.458288288455451,3.4986526182368887,3.4974510667701493,3.509333709221313,3.4653740357793885,3.5019219574240745,3.49929613020461,3.4943388213137805,3.5344421356011124,3.483610902955087
1587,3.422698733408965,3.5151806694465604,3.5163268657805578,3.524374476524966,3.5375675906161845,3.511631652573568,3.514960241995781,3.5080221425334948,3.5142427667407867,3.463201615165559
1588,3.7614471545645727,3.9290388537345096,3.933167720997452,3.9390586119682784,3.909530392199769,3.927369906260679,3.931540522269854,3.928134865840321,3.8762072352700474,3.930886025066193
1589,3.745001560563861,3.7291205543330057,3.7314187449109775,3.733401337662432,3.7874689506893415,3.719093375909489,3.729787755415768,3.71966831580436,3.853052044870537,3.8649181002926185
1590,3.5965756579160835,3.609703712368164,3.613612284127005,3.6027589578289145,3.6565685796631735,3.5962142984510765,3.603609613920368,3.602900168405237,3.756266895542905,3.7418984301153206
1591,3.6504612161176953,3.587814080174044,3.589202980611282,3.574541068593683,3.691652919647996,3.5704010655223057,3.5746515417674662,3.57737339522019,3.92911732478278,3.7857115810090094
1592,3.390501302940026,3.2319635516444856,3.2340093652661905,3.218419723632968,3.407084305606241,3.219208345269528,3.2242914044043003,3.2272696123860865,3.615744079943561,3.5093775351392265
1593,3.280133964344823,3.182642573512496,3.179106034226109,3.160060667568729,3.3807915020478334,3.170787627798753,3.174037908555808,3.179263995733306,3.593576493109964,3.3114408014804604
1594,3.26937488522413,3.1810945526521617,3.181104558147436,3.159791859057374,3.4008756631364805,3.1730563574420296,3.1709344098885235,3.178674014671909,3.4998120516378437,3.243384807598716
1595,2.9416611208199512,2.839370964443369,2.842777123549184,2.8248098231979606,2.984442400602473,2.838351552035689,2.832169873187416,2.8437053241485,2.994683791660212,2.8854731996719067
1596,3.218960121712426,3.3251729082127106,3.3274115746707444,3.312185783526824,3.316444856542407,3.3257732767399317,3.3164188111107937,3.324049277523047,3.371042030415135,3.2954637209034585
1597,3.2572587784053613,3.4239756858031565,3.4289598790698164,3.4235181643529504,3.2369789663858706,3.4338930421273712,3.425306072645807,3.4335414101785062,3.397568913795075,3.408955136541653
1598,3.1229749682954653,3.1141465332297464,3.120417367664639,3.1174879020854243,3.0250058277125342,3.1212468819526547,3.109254788927339,3.1186079929460693,3.1431844315960658,3.119927549693382
1599,3.0984920004372505,3.115188699990684,3.121518253990652,3.120099590214102,2.9524843387293136,3.1236390272065244,3.113534892217477,3.1231701540956003,2.9972863619975603,3.084139657363698
1600,2.8065923649438846,2.750605902590092,2.7569919530796603,2.751853563197901,2.8003904508525874,2.7548884598530985,2.745442561485683,2.7620549013205,2.85761183946448,2.841855861202787
1601,2.700977205220862,2.6521509185395127,2.6653684043112404,2.656844395339898,2.7257915827581742,2.6595655806474388,2.655866644443553,2.6673362328036063,2.6780357972817046,2.7414061240906
1602,2.733941562099201,2.738802805663064,2.7513730583727503,2.74276348577011,2.777008334988653,2.747346557157066,2.739730250228258,2.7547993772189567,2.6857105833429924,2.7693702528077893
1603,3.0279145733849138,3.065017036361649,3.075215523845725,3.070158643534415,3.004611394461661,3.0676347363723924,3.0689583240078497,3.075902648280823,2.940107224766238,3.02166558908701
1604,2.987455837929069,2.9701703852037933,2.975180444705459,2.9721451120119453,2.832329568546309,2.972398128036948,2.968958458713583,2.983325367290557,2.955200422575269,2.916607000845473
1605,3.392853631864774,3.445403097145364,3.4489076199173483,3.4473910180290783,3.3870038688232045,3.4434276797242003,3.4397507662210294,3.4432765971672628,3.360339394397763,3.3929238877886667
1606,3.4448612674901526,3.4609116557242805,3.4620852491927963,3.4619993948231675,3.4756448798294604,3.459070629135504,3.4585787886451067,3.4631419846627343,3.332981292500509,3.392613346053372
1607,3.4211477453231045,3.458681298394575,3.4647002284303303,3.4575909492836714,3.484744421628504,3.4617256141536696,3.4576799350225964,3.459935577271279,3.4003888333715597,3.4463601168743567
1608,3.755744490039056,3.743082263276457,3.739120990394457,3.739797077055594,3.7207675159032223,3.743254058463277,3.7420401898858415,3.745003856209477,3.735745205889396,3.7419094199050447
1609,3.501110939165745,3.509732183223345,3.5084630648516013,3.509414962366737,3.5528006384646265,3.513121426993342,3.5125620183621016,3.515390835013445,3.549206799684327,3.4921859361385383
1610,3.618074580286705,3.6419036507379214,3.639787307047976,3.6445792556936314,3.580519673244253,3.6512748491119456,3.648149952221903,3.647974169149455,3.6364412572704112,3.6312578692476247
1611,3.5692215023547607,3.5706402760037137,3.5699623117107877,3.5749965166572646,3.726771033282026,3.579048012747979,3.5747770787635957,3.577084750097971,3.565551493440443,3.559559641770163
1612,3.387455241703253,3.3872803650980314,3.3833251384312995,3.3907727905080094,3.559620364562836,3.3942999791559108,3.390024347712726,3.3924088929042227,3.403199140661409,3.3749922535958468
1613,3.4812411165724946,3.449174172176115,3.443196283909225,3.455403921304708,3.696146396301979,3.456053537093204,3.451287589816933,3.452423057674211,3.469670031456865,3.471485470499032
1614,3.453264067060318,3.4262442951103163,3.425487050971822,3.4375131860589456,3.5667997379724588,3.431934830438715,3.4291690888312023,3.4312036475689625,3.425881317728824,3.3916343630469603
1615,3.3040838069361818,3.253548005863625,3.2483001845711077,3.2617519439474267,3.3402200544838148,3.256447462950668,3.2553670631078035,3.253384530189501,3.27070762630547,3.2670229307540737
1616,3.1494494236281505,3.1025032937790957,3.101290991473144,3.1162602529761667,3.12850032699612,3.1063239328918257,3.1074655512423,3.1034988334551943,3.126097523315397,3.088940990629276
1617,2.672901854609327,2.6348458349982558,2.633505716456463,2.647847603605032,2.720746487988627,2.640400790481721,2.638965088277487,2.6368919856457214,2.689563477325101,2.6628428841776937
1618,2.295776763727592,2.323738104005545,2.3253096479941955,2.3373449439142004,2.380684459222439,2.332129701908021,2.328974963757884,2.3244123901621148,2.3346054835029704,2.373462223165568
1619,2.0564774392020144,2.046241936505384,2.044230085744445,2.053829045144979,2.013469105447889,2.050842394113024,2.049057201651464,2.046747753873705,2.055844883359852,2.116076399927463
1620,1.929353935699116,1.9274404455724292,1.9215074773821887,1.9339674189141172,1.9385714837739905,1.929255446781329,1.9291922029863804,1.9260190913780708,1.9976518819035936,1.981193558463712
1621,1.70057073752585,1.751710597831579,1.7453434462697175,1.755032863063715,1.7317130331944892,1.7532612191466888,1.7505095153252643,1.750917225081302,1.8079219568540437,1.8073083951105409
1622,1.5880688417731617,1.5977487138295918,1.5950814005452942,1.6040616604982092,1.661864646815483,1.599989340684132,1.599145079811627,1.5975070121987751,1.7556752889529306,1.7061257612553304
1623,1.4175375799278616,1.3950749177481907,1.390878682353257,1.3990156487390917,1.4483986376274014,1.396890531471895,1.3958983908299727,1.3938753252531044,1.5334247764323294,1.5000563412849046
