Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1533,5.982238110445346,5.976030408793815,5.999693928475592,6.014607521323809,5.990548433263124,5.985778681916588,5.979238901604593,5.977554845366775,5.994886750174151,5.994829825966187
1534,5.202955309471524,5.193016571265559,5.239087969840804,5.24728993955742,5.217470747758228,5.206131953189928,5.212794760110375,5.232963536435466,5.204635997548599,5.207804630720346
1535,4.687919832611279,4.676786341148693,4.721161255476314,4.726438141433605,4.7066173007670935,4.69361800586455,4.69390501963878,4.7230223106505465,4.6871470814912986,4.688631119119568
1536,4.917101773014118,4.902436532734212,4.934602310132718,4.950911621426707,4.930273917874088,4.905094531025266,4.913538272522782,4.930353755313263,4.914950035198616,4.916085201687868
1537,4.853070878763483,4.837094436127194,4.887783833978735,4.898112711547179,4.866350124239736,4.851306634093288,4.870106885109027,4.887045062077996,4.852407624088286,4.863126088189119
1538,4.25021554010297,4.235903997629111,4.285316994678717,4.296452340884363,4.275127341195518,4.248730775014771,4.272121563718706,4.291586189627101,4.2358214882624985,4.243812623651944
1539,4.713360056507952,4.7155130407697445,4.744060236522159,4.757420374495262,4.7448472259303145,4.716060106880964,4.726701920673211,4.73034488169113,4.712958263390656,4.728623157260234
1540,4.900175288557225,4.895412938612515,4.9300746923019325,4.934529116807143,4.9157228507676205,4.898333820607952,4.908891255599958,4.923132080646276,4.910363042769051,4.91779292007576
1541,5.201637842800973,5.2073234383403735,5.228698958087663,5.2164379916823895,5.208184634668391,5.207148865249646,5.22036913685597,5.235104054380171,5.229369592157246,5.225645063688434
1542,4.713574740868544,4.713601802402808,4.73135987066846,4.734311259258784,4.72433134605982,4.72151568524442,4.733472201720472,4.753277811605533,4.725379166229044,4.730745544681385
1543,4.750367398259939,4.759089277351779,4.770684063950989,4.772632855577036,4.748663328163266,4.753513968446015,4.761417344628468,4.773722968882158,4.774448407858256,4.767578536178936
1544,4.820529254070914,4.821830941678991,4.856367555354438,4.830125254318641,4.811115187206932,4.816446251253125,4.8452260054147365,4.856843837941781,4.8445006142557645,4.840644098140628
1545,4.709576924452024,4.721237535269064,4.754903854201777,4.723612445372222,4.701302583613582,4.725202077605655,4.732288076259705,4.751886154968085,4.73543371983825,4.734173879687013
1546,4.685720128950995,4.703103387345634,4.716917114825372,4.710250954521421,4.684810151149408,4.708096168566129,4.706530340185022,4.728808558117967,4.712651590734491,4.712176596074081
1547,5.3877808121865245,5.403708001633716,5.391572921660503,5.400039565863491,5.370339121957913,5.393217727949462,5.394338553062675,5.391785398524923,5.420623419279653,5.417761669765371
1548,5.059241496216632,5.0755666047127255,5.075650590117484,5.073763916950788,5.052441118827096,5.069789641706844,5.07957673701654,5.10207822843932,5.096756099284934,5.092433612510503
1549,4.966497747440782,4.9916723033699775,4.999084946809261,4.997102270459147,4.9715876800342125,4.991108632726182,4.990088732429568,5.011336330962766,5.004890163164524,5.005234137734074
1550,5.122035713766587,5.1322349427795295,5.118026514688848,5.141792523935435,5.128081690870839,5.126654728399514,5.1177054331024605,5.137391770015878,5.158762839528898,5.150125748279053
1551,5.108144516266347,5.110925438251806,5.117240005489188,5.113052997672369,5.090483267861583,5.094914321255117,5.108596310804983,5.112707693389213,5.137584622649192,5.129783591088568
1552,4.796135396663306,4.814375183122937,4.813522058318659,4.805625650404699,4.804092433556967,4.793266092964191,4.815777594456774,4.823381129301684,4.82577536762374,4.817412830005946
1553,4.769476217416944,4.785227165949206,4.772892652977437,4.788327092410898,4.763218077661294,4.769080185358824,4.77399291133365,4.776709939914756,4.781795581088384,4.780796688341953
1554,4.631481998253627,4.660614590652078,4.642812234750992,4.657976963346427,4.636568923259781,4.642176731346521,4.645065230231147,4.664852016705999,4.671705809770967,4.659427609022223
1555,4.864098522430347,4.870199870003597,4.87237012308794,4.86937258918364,4.8536999592947465,4.84580374586662,4.867581223492135,4.861602465179523,4.881973851400807,4.870167289839509
1556,4.680357797798913,4.712557876108982,4.701105183473734,4.700290841081409,4.68834116101024,4.685062551044921,4.694409152119575,4.710228495056671,4.709243333905118,4.706226751670216
1557,5.444108242670366,5.464761414800063,5.451421236438745,5.4602215074480895,5.447994811848916,5.452093023762822,5.461414836116078,5.435193496389237,5.483740374015426,5.470685580788719
1558,5.3713561557005125,5.387573331004908,5.376109528345779,5.38740948952876,5.362366944537453,5.376108930913738,5.371312090375389,5.37368280561678,5.408627196109532,5.396209091063874
1559,5.690019507444444,5.715006005607677,5.696849913798506,5.698940511697992,5.700840855122175,5.692679751528233,5.712603167908882,5.686708012537809,5.730403507711332,5.720894743915746
1560,5.690398410723361,5.711713534231911,5.686131136780253,5.698032514144143,5.684306357981207,5.6834900650308064,5.68443386039784,5.687017153041186,5.7231591957960015,5.7145153787833785
1561,4.991868049003947,5.011158265307214,5.012503697095481,5.006637899256349,5.013431763155863,4.997141927443526,5.001260276097472,5.003550622309668,5.010912467211211,5.0045435591932
1562,5.206789363037139,5.210013891147395,5.22399520892461,5.203547511720135,5.209222352729351,5.196725498706807,5.210168626058962,5.205857393819425,5.231833707723729,5.2118781984808695
1563,4.732089553105913,4.740590044192268,4.7683955612682425,4.742694686461664,4.75150490022879,4.72865689598562,4.75473173631539,4.741778508244553,4.744484464898069,4.742782024607425
1564,4.667805850510845,4.672335843529825,4.701264357471111,4.67971005346239,4.678111604692872,4.668257039823915,4.69113092163424,4.679168399456009,4.686783566616143,4.67797010167279
1565,4.560003057309246,4.562217867892081,4.59000968898971,4.575113350758892,4.576680680368511,4.554850021318221,4.573573170801278,4.573495907613991,4.580874587187349,4.572339264381284
1566,4.680518940895946,4.69424741977319,4.7057163248775575,4.691405357567326,4.69842112475484,4.6788180771006616,4.69105565864431,4.686345724008047,4.699862460031366,4.701119850983947
1567,4.851805330614726,4.865341434003048,4.884577279517371,4.867651306219557,4.863353520009734,4.847018589378179,4.853037617631139,4.857815129301047,4.874627068193029,4.873520091845399
1568,5.033836457487789,5.0414602374276924,5.049994030117153,5.040352419070384,5.03747604751408,5.02776745302968,5.043455475954973,5.025828512789123,5.050380547719549,5.046074537652522
1569,4.981132352318179,4.987516292248881,5.008531408924155,4.993573456198543,4.985112750958151,4.979082839844085,4.990422341001329,4.978786135054445,5.002252290316566,4.992635072056901
1570,4.517913666577856,4.512783232612377,4.552572378988125,4.526801945058588,4.528003137760006,4.51779932183985,4.535701183485177,4.527171789009288,4.536074149626363,4.522682690990846
1571,4.4022156333170015,4.396556573065739,4.437791965884744,4.406502938977504,4.4188364319654685,4.397495068583514,4.414308241952436,4.395642628190498,4.412163068543219,4.402511331589086
1572,4.520487897569609,4.515203806555128,4.542694749733707,4.518871375144998,4.516206266739275,4.512107867542691,4.52696982909399,4.513191618916593,4.533275155315502,4.522583561751974
1573,4.351766834647657,4.355209575839618,4.380916757268217,4.357923643877526,4.3632848647596765,4.347992876461834,4.369798537414553,4.353895686424225,4.362202244113963,4.361840934388536
1574,4.452079169949036,4.465639760887141,4.484661747033501,4.4568450019734245,4.467491777910388,4.455466158687082,4.467558281295149,4.452486368427628,4.474901315011347,4.474788242602137
1575,4.499167455929845,4.50404737111805,4.520068336191616,4.491806001214293,4.500422074927033,4.487812151865548,4.496410223047393,4.489657862615454,4.515432137261512,4.509884765174021
1576,4.526534517864594,4.523105723990935,4.533985060572273,4.517336896473675,4.4956095772585485,4.5032782955930495,4.521270426206272,4.507375057655776,4.534263127509968,4.544415977440277
1577,4.097062549222274,4.082542837447039,4.094690910874136,4.090801523295064,4.084207557759104,4.074171172111982,4.09048329557031,4.070935741115054,4.092908500426973,4.098161933388324
1578,3.896766830476999,3.893050136399274,3.8967134591622954,3.896838814735153,3.8997190041672263,3.872965436153701,3.890770443412885,3.87683965863242,3.883099516977315,3.889170516274414
1579,3.851129034970038,3.850957244571167,3.849033286749201,3.847243840420673,3.854793679157484,3.83016578704213,3.855019918299364,3.84496860118928,3.834312572519238,3.8538131084887857
1580,3.5182810589254667,3.5109233465745056,3.524178579133304,3.5125353200377583,3.522946516981393,3.4917171458655347,3.5109356236880496,3.524382613333678,3.486536923458264,3.5070054053009305
1581,3.237838559521778,3.2325640103654982,3.259822129370124,3.2453909161680885,3.242923859038549,3.22966219439467,3.2430050573328257,3.2417013096692537,3.216517491823443,3.2326382468077823
1582,3.30741128521028,3.313273959302834,3.31396230222556,3.322917461885665,3.327221829579904,3.3085798371770974,3.312517202169385,3.307636218920559,3.3012315488785084,3.317107262327569
1583,3.0821228879553644,3.082829674307308,3.097697898698705,3.095944925596156,3.088579047025497,3.07281263194228,3.082870603292427,3.0719543441588986,3.063799027563668,3.087888396965379
1584,3.456152005410834,3.4530082613084856,3.448172396971053,3.467043009441829,3.445763526513187,3.4395316978977544,3.445048581859964,3.4330177494584238,3.439534214240693,3.460237992756631
1585,3.547285475458504,3.5475816046650936,3.5313861404870885,3.557767896559226,3.5399170080967624,3.5388630120206277,3.539940969119107,3.5335037199594286,3.5385861415823325,3.558863094352993
1586,3.065184053728185,3.06915786492336,3.066505696420189,3.075551660311528,3.0690241065874115,3.049779217998423,3.0585661517729297,3.071070974000507,3.059981591289856,3.07098273906777
1587,3.002778576330684,3.006733524540833,2.9936337183732475,3.0121316392170217,3.0108609899106598,2.99833443090124,3.001301959907106,3.0027885703067656,2.994381764542668,3.003268903152559
1588,2.830658088812541,2.8420382407336877,2.833518496981595,2.8534879590196853,2.8473185375164123,2.840393024765411,2.8461692318369782,2.841470368486059,2.822991953940762,2.841214800588466
1589,2.6033607565513623,2.6009743550516333,2.6112120602461637,2.620859716913944,2.618222538531122,2.5992767959326755,2.6162922365797745,2.6132975601872563,2.5978387483522325,2.61034662990455
1590,2.6246181631582304,2.623618694580266,2.644426955997093,2.6457335585068247,2.6395407811872222,2.638581013149069,2.6432598711758284,2.6406148637824702,2.6310043016798303,2.634394098789401
1591,2.388743426658924,2.385121019622471,2.3833388724324163,2.4038175429470883,2.3994487775795528,2.393952093602681,2.390770833989816,2.408250166879889,2.3918174773635505,2.401582276678762
1592,2.3584841809226824,2.368772956238278,2.363240857345715,2.3828040328180795,2.3730717692546937,2.3701043041782985,2.3802938488500844,2.384427189764434,2.3665921057878525,2.382016521623479
1593,2.235976017156132,2.2461405324442127,2.2449342442660423,2.2581175505188797,2.233126058723751,2.2386506661660506,2.2551175877509624,2.2508247284439635,2.2245972408036456,2.240612408367287
1594,2.3143401325842103,2.31022023974384,2.328536440802273,2.3435869126877305,2.321539908776834,2.304163526752175,2.323183347657626,2.3408042194527807,2.3038016754810022,2.322369042418128
1595,2.477154396367645,2.481302972076353,2.4803249824641003,2.496676842218411,2.498331723712321,2.473788110492124,2.516891110511542,2.4864439791635684,2.4836289958015603,2.492640307212949
1596,2.5250138591472804,2.518231367968017,2.5036402682123646,2.5307203379100542,2.514354962553357,2.516743725403494,2.539827331167744,2.5074974432790653,2.5195291251800547,2.52734024782934
1597,2.489800658638454,2.4687736717979933,2.463137706320693,2.495397853078821,2.486854938553308,2.4833810482146954,2.508251473741152,2.473069503415058,2.495200957655696,2.4948314648900936
1598,2.59193072778864,2.6085192682217806,2.5943203671300403,2.6105995253300573,2.5941753760876574,2.61203174801817,2.6334873191815404,2.607944647411629,2.623487581087813,2.621857208650056
1599,2.5107925564072637,2.5266675077305005,2.4956985752756253,2.531373935029053,2.506344615693262,2.5048015258623546,2.5228007185643877,2.50233437629906,2.524550666002515,2.533388380464095
1600,2.59674053436712,2.617311871434975,2.597135412976673,2.6063549729418507,2.592327005097941,2.599309583289413,2.6384858202028183,2.580222975215455,2.618599739778328,2.615733784055393
1601,2.7688144793782232,2.7859720391534406,2.753370247170322,2.7783932441179053,2.764507083471536,2.7870582072462917,2.792241833977105,2.7529241992101467,2.795137037899182,2.784159838227281
1602,2.426870768661742,2.439501533286583,2.4427396462139166,2.434946431972897,2.4318580966180434,2.434441576580164,2.462004209450067,2.414374665246156,2.4319406797122483,2.439333178912446
1603,2.280861702921404,2.280283499618569,2.281535901439112,2.286785478868956,2.2863424227708995,2.287882268817284,2.3032224680147886,2.2665642191419586,2.285545210256727,2.2802763455092614
1604,2.235403884452817,2.2456199791396285,2.2344793402271024,2.240890743442609,2.2288980947140518,2.236613769101115,2.2611189964317564,2.2278621635220777,2.2471455098835738,2.248700028316932
1605,2.487652056653139,2.5019519864144377,2.48961444425022,2.4968034991488177,2.500514897549038,2.513934232573141,2.521900616079643,2.4745966477362726,2.5124571411540546,2.4989875532330497
1606,2.1475485074323046,2.186887831222369,2.1640905961512718,2.1533187518235044,2.163783407164773,2.1608492871668545,2.183446807179997,2.1634936313633606,2.161269619438574,2.1576955446446715
1607,2.091192865590295,2.105542988026569,2.079955799264171,2.101472493489572,2.1489897705452616,2.127609967384604,2.1095035300204037,2.0945313611039373,2.11986262478594,2.1027972542418225
1608,1.978839981768032,1.9759216400220303,1.98501730323598,1.974260534910712,2.0024044414867554,1.9936825055322545,1.9906461960249944,1.99545208764692,1.984057502041344,1.9726638299007109
1609,1.862428728664099,1.8670050694260876,1.866953022137541,1.86228336585685,1.8917454841455124,1.8741329159215625,1.889435223625109,1.8667696282689428,1.8668124422129624,1.875410894361484
1610,1.870247422755944,1.874078232216984,1.8784837206656195,1.8734063398932712,1.89706398198984,1.884042887053917,1.8932078688279177,1.886468474441497,1.8882374500336871,1.8699557085938563
1611,1.7480168436109456,1.7514795992889474,1.759338351512392,1.7612392532916783,1.771945316089777,1.7532847661817677,1.743714066319752,1.7648309069854315,1.7647364369658474,1.7544815671901928
1612,1.6409840179435553,1.64370657883347,1.6631317979831794,1.6443505468266162,1.654647282813896,1.6388827003138329,1.6314991068980242,1.6456513671798294,1.663956671143647,1.6353876528379383
1613,1.5328290964796307,1.5193651506868104,1.5305670543912089,1.5308102589962251,1.5162691156354426,1.542317909681749,1.5117169857812425,1.516289188583354,1.523847185628238,1.5274207047817698
