Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1468,2.7030519820055963,2.70269206821338,2.699324110512473,2.7003694781086605,2.70015490076568,2.6992955184538148,2.7003731121978447,2.7039970605089936,2.7021847162567028,2.7013477718897083
1469,2.738969527543682,2.7357690282440776,2.7322555542634093,2.733450233571051,2.7326372492057875,2.731971954989381,2.733192230414317,2.740023301357497,2.73828439470426,2.735215008427911
1470,2.5327398735255198,2.5240625566933472,2.52044425995221,2.5219201948116923,2.520060479508365,2.5198793671773823,2.520614982885018,2.5337649320958104,2.5324007031589244,2.5251345453936933
1471,2.496203600610708,2.4914366914613124,2.4890988437704653,2.489553066942179,2.488445628369892,2.4878030909537943,2.488787012597288,2.4970669427569394,2.4952497162296274,2.4914311342020383
1472,2.476212640998727,2.4752687034645757,2.473035615283041,2.4736467071489576,2.472812021866922,2.4723605386110825,2.473118345091515,2.4768917412912947,2.475227540015227,2.474226329336269
1473,2.424090797799246,2.4220896770465457,2.419621039747967,2.4199593212845216,2.4190068808211347,2.4184968061723904,2.4191008023316263,2.4250814307160016,2.422928672279707,2.4212870072014665
1474,2.534508034469916,2.5440164545639687,2.541564438294255,2.5432709003071885,2.542393832542581,2.5405677191186355,2.541549671122077,2.535340297650549,2.5340920336351176,2.5394536418055846
1475,2.4164320570197697,2.4173787702484466,2.415559682651084,2.4158724356640318,2.414810656791603,2.414785275980852,2.4147311566184837,2.417443245934596,2.41570330306724,2.415770714500874
1476,2.2251744607690065,2.2119695287182286,2.209028519552596,2.210599852738538,2.209359519035952,2.2085767907070863,2.2096936577055297,2.225642241505363,2.22410857695372,2.215842555786285
1477,2.1028332721973837,2.0986743545991065,2.096900564888277,2.097831024653929,2.095099306376436,2.0960777308224428,2.0961077845193645,2.103205162978015,2.101191414994532,2.098337403961706
1478,1.962056023616898,1.9516728261565608,1.9501234779843672,1.9504318311710147,1.9482139150644893,1.9486919486112348,1.9489877893488692,1.9626906587173591,1.960726524781336,1.953968445074851
1479,1.9809099560620185,1.980220908212479,1.977928963966216,1.9792211137011504,1.9763599936485416,1.9769911390708808,1.976810203263735,1.9814269868916516,1.9797896079352977,1.978299772136234
1480,1.9724403264822148,1.981413062574023,1.9799425371459616,1.9804220598874696,1.978147252794802,1.9786463756382155,1.9790127213129625,1.972420393634007,1.970581395189571,1.9759642396654675
1481,1.9414405029712647,1.9387785842565168,1.937627999966216,1.937997312569148,1.9366488983656924,1.9362397766783364,1.9376738933211115,1.9413873250715867,1.9399182147472491,1.938430186052964
1482,1.888733534781334,1.884832028202792,1.884268977003921,1.8853153757221943,1.882664488009116,1.8836227918196424,1.884128869714517,1.8890777803448655,1.887687497694639,1.8855132841605229
1483,1.92909103139082,1.9344056304958728,1.9336042369495148,1.9336235511252056,1.931206654000389,1.9321608494623104,1.932660171321256,1.928976521850368,1.9271933124499183,1.9306996355418744
1484,1.8639597401514123,1.8642867863512704,1.8632165166186432,1.8630697186543488,1.860119955373612,1.8613941076269245,1.8620750790788496,1.8639564423983384,1.8620564147471228,1.8621804279823608
1485,1.7546846988158942,1.7560166746457984,1.7541658700378926,1.75510934270564,1.7519349066580432,1.7538214328992645,1.7530829840119095,1.7547017867956591,1.7531055504462296,1.7540444217833442
1486,1.7704758818680415,1.7742811021263314,1.7729134815953338,1.7729983921464516,1.7702991831107824,1.7720859953029773,1.7711251117090383,1.7704495856657412,1.768543089106687,1.770742544781322
1487,1.746459842457073,1.7558088541641823,1.755847223482894,1.755533110637025,1.7528381242956634,1.754312310403928,1.7536703827552034,1.74706169142431,1.7447910452941289,1.7508723423265755
1488,1.7859910876606122,1.7877425301576388,1.7877143558028623,1.787681885380866,1.7849452762747906,1.7860069992718297,1.7856674880454797,1.7860806072594737,1.7841689275326966,1.785613808313952
1489,1.7849096165750309,1.794803488115772,1.7951148212864383,1.7942828536694824,1.7919849277574962,1.793048168125308,1.7928214153843922,1.7842966246384662,1.7829462937956977,1.7894355530921064
1490,1.882699784278829,1.8844380573331263,1.8851308141254628,1.884146142147616,1.8822676755335377,1.88296501908406,1.8829279945105188,1.8827828479852944,1.8809302182075407,1.8825573926960588
1491,1.9243200769893531,1.930484497667036,1.9310116609308856,1.9305728729314109,1.9287384523518951,1.9291247540159724,1.9291162757229,1.924084590856569,1.9227453382379112,1.9274325739301956
1492,1.929758911369103,1.943599369509138,1.9446195261850607,1.943024105437097,1.941885443970256,1.942772423872274,1.941900133932492,1.9294020981966509,1.928282712277318,1.9374799519283812
1493,1.835101941101008,1.8466948429911032,1.847376005678612,1.8457932177596623,1.8444179246075347,1.845367893446012,1.8443930703157136,1.8345748178185295,1.833110532458776,1.84092843213968
1494,1.821133408386197,1.8409411569864376,1.8415257134622824,1.8400634458688865,1.839535236307472,1.8399921441216416,1.8403270056104852,1.820401845731724,1.819505518009933,1.8329747895039323
1495,1.6609576519476716,1.6817283685489952,1.6843582733048552,1.6814126021473437,1.680001463786149,1.6814059953298002,1.6818681675036555,1.6598880427315212,1.6594228376875806,1.6733785216585155
1496,1.5208741555596592,1.533507836270562,1.5350045496047908,1.5336984708888195,1.5315319701148862,1.532979450409176,1.53454231357794,1.5203325996505015,1.51915201375815,1.528106331285952
1497,1.6548345762595775,1.6746184759941385,1.6771886948796642,1.675020539516476,1.6727901566790429,1.6736368582015944,1.6745179042014056,1.654004262984541,1.6529383079631488,1.6666373243753867
1498,1.4246558149174913,1.4268318783422649,1.4288340189618547,1.4265730297960495,1.4245087217077086,1.4264115708686658,1.4278174642349075,1.4245533824720478,1.4226329828278974,1.4254591669268628
1499,1.5724922066370897,1.591429983588183,1.5918187384754006,1.590762075599591,1.587912989967898,1.590614740407866,1.5902593245049794,1.5719656395298829,1.5714723023047994,1.5830365269613456
1500,1.8057392882824053,1.8185859060945733,1.8197612422344456,1.8184316050903504,1.8148732400861127,1.818693360749908,1.817385845981214,1.805434627919767,1.8027970640362372,1.8127407194754952
1501,1.6664222935862716,1.6772485681354292,1.676607201266236,1.6760930006961297,1.6732939799643665,1.6759058024313969,1.6758187686975878,1.6664638769468807,1.664784898287653,1.6720113012403797
1502,1.5072781096625314,1.502147260672025,1.501580166235029,1.5013864852025125,1.499399476362939,1.5016249786315954,1.5004157961345963,1.5078193731052107,1.5059905795166852,1.5027636542703675
1503,1.759424761363417,1.7682590751558669,1.7668793840903498,1.767288997240512,1.7647806740496392,1.767489883351646,1.7672483117121471,1.7594254155278095,1.7585240204622608,1.76353100087541
1504,1.4045533867444706,1.4068006225780765,1.4052298908661336,1.4050059702186743,1.4011136146936929,1.404070187140207,1.4042206170205784,1.4049740765278804,1.403533021376438,1.4041392161718054
1505,1.427623999666492,1.4385453787543276,1.4386451175649313,1.4383504333803012,1.434219979511917,1.4373289936229126,1.4368001808932689,1.4272158912372055,1.4264291036560155,1.432270051312586
1506,1.5885448914388525,1.6030951226766137,1.6019857759299256,1.6005633606266514,1.5975334130492127,1.599609370335623,1.5993453774786075,1.5881608935136278,1.5862979490158229,1.5949048352284338
1507,1.4590702021177298,1.4684771465166482,1.4681377602849282,1.467110817878077,1.4649946584474545,1.4653512725743003,1.4672228022996678,1.4592562970438885,1.4582417897657236,1.4633379724353115
1508,1.6460512614407297,1.6655741420358492,1.6655560862386565,1.664785070389109,1.660587374738242,1.6639775206343588,1.6630975022136354,1.6470985679390802,1.645021357166106,1.656686811846415
1509,1.6582950819718774,1.6701749391734635,1.671163024971637,1.6691690102275716,1.6656615520829603,1.6671286677915875,1.668320895269242,1.657960488225679,1.6567313752085848,1.6633173946310316
1510,1.5867338592920484,1.601570971091677,1.6016076592119148,1.600081192514908,1.5971490891342686,1.5988818424047846,1.5988054672834977,1.5874782999305703,1.5852816185058098,1.59495937869233
1511,1.6170030606752577,1.647824745392469,1.646820894741595,1.645596928270617,1.6427683708729637,1.6445235531954765,1.6439556980234782,1.6173633000971277,1.615788003383711,1.6352197185708364
1512,1.7782956891766348,1.796126580507041,1.797252239317688,1.7947598756632268,1.7940945090761125,1.794659930077075,1.7939301627113255,1.7786340070911928,1.7771136673174486,1.7892657271053125
1513,1.6045209814589856,1.6137979206305455,1.612346230611106,1.612454810014156,1.6094806815496614,1.610743535239534,1.6119351084222429,1.6059989057339976,1.6040374527049364,1.6089594865001478
1514,1.7549370649631708,1.7707152593203206,1.7696861185890993,1.7682375123821572,1.764772118510106,1.7683143786895457,1.766651974315863,1.7558950828670667,1.7551479254654163,1.7631957264321612
1515,1.7849342087333455,1.796766720910859,1.7974185379433714,1.7947096499743196,1.7929669131831831,1.7944361865811955,1.7962483686160426,1.7855189289877218,1.7838779503499045,1.7916217293863803
1516,2.006600291727929,2.0217955572920814,2.0226123635798743,2.021154751784784,2.0186552239594544,2.020450002317116,2.0215426542412858,2.00704854516726,2.005000945834395,2.0165883463868157
1517,2.205240140200535,2.2152214430868944,2.21602042337885,2.2127551304547843,2.212290621650886,2.2132963965763617,2.2145326599032384,2.204995413406181,2.203894918563337,2.210990565928202
1518,2.429262891154184,2.4358245057610493,2.4382599525971678,2.435328510723155,2.4338737059736792,2.436140774810392,2.438087220982305,2.428403295929427,2.427470711523828,2.4327266002984254
1519,2.309678613327984,2.318985502787221,2.3188908832460484,2.3174457680436764,2.315837556834553,2.317069377227398,2.3192406727364814,2.3103446330319297,2.308442324866748,2.313883626257142
1520,2.2358850797404943,2.2369342718560072,2.236515932796352,2.2338988400392146,2.2319864062732555,2.2342589030965367,2.236290113542141,2.2345249425326057,2.2334159278972927,2.2338990325725265
1521,2.2550823961548976,2.2614070611379766,2.261401153351814,2.260005452813635,2.2583514755317884,2.260534569661357,2.2627785643655347,2.254754425848985,2.2524911876074363,2.256965220573505
1522,2.23582674709482,2.253425604578243,2.2528219947611,2.2517635192460626,2.249276992547776,2.2519150881405645,2.2528869938897444,2.236694592513776,2.233860079211758,2.245255888527242
1523,2.6583687154687308,2.685089556174859,2.685611258147834,2.683658573132776,2.6821762570997807,2.683837079167187,2.6852229466241586,2.6575282840507195,2.656503238964456,2.6735641087220223
1524,2.684217287531888,2.6945400808156346,2.6956703729177565,2.6950723367618257,2.693185948930678,2.695146188845147,2.696267751124103,2.6843011942584374,2.682341651679688,2.6904072291744687
1525,2.692831155665565,2.7028147708997805,2.70261337896108,2.7027797856140303,2.6998546537057515,2.7030585971750702,2.7026240163454083,2.69353197512266,2.690917975830327,2.698035764337863
1526,2.7024622774602296,2.702888945782126,2.70498750571431,2.704671088356728,2.7007839772933715,2.7032825603945043,2.705141273413484,2.7026166268675964,2.699825479173241,2.7018145862987524
1527,2.578587044063969,2.571878510407347,2.574129153581393,2.573986080030424,2.5692773245362037,2.572521622437296,2.5743905511807346,2.578254487183796,2.576764515850564,2.5741679797267896
1528,2.64221826038955,2.64515333646105,2.645388614705897,2.6470322462727798,2.6417480537928597,2.6442309410978857,2.6467618306216645,2.643255385986073,2.641215204367408,2.6429699562526365
1529,3.2601299388073457,3.2938101737773398,3.294345069927353,3.295177238750227,3.288606114628737,3.29436069649712,3.2950154706874426,3.2593171854702865,3.2573857043818,3.2788064433748043
1530,3.570173253181326,3.592195228219207,3.593870416513362,3.59431988620496,3.588326153317299,3.592714856313576,3.594430792858269,3.5716372623021644,3.5685247028551585,3.584492009407974
1531,3.677742565355909,3.698298977958041,3.698582054151765,3.699172089051889,3.693581249217809,3.696414548373914,3.6979789446572657,3.6788948665622954,3.6759145423022432,3.689372329222672
1532,3.783941890693421,3.809833263425984,3.813908705505391,3.812314429273603,3.806472669401258,3.811393786620224,3.81158197272991,3.7857687490722025,3.7822731552793862,3.799959754656274
1533,3.4460062955272632,3.452959573237699,3.456653089096918,3.4551995341902293,3.449270712159721,3.452964871849113,3.453200695868589,3.448507188793718,3.4459029682171964,3.452380656856101
1534,3.3573716336355828,3.3606418492647023,3.363404165740132,3.3621731936644186,3.359558335126981,3.3619330407493053,3.3624697693005263,3.357267196792185,3.356669864220148,3.3606093172417366
1535,2.6259784138002567,2.6090507359527857,2.6126859347255924,2.6121588176540205,2.6082502350741525,2.6105094496970143,2.6113655214754075,2.6254526189188763,2.624510621855192,2.615772780968002
1536,2.603864965666923,2.609479640120738,2.607873318094311,2.611226267850974,2.6041171024181318,2.609374403162935,2.607915799421627,2.6034445143976925,2.601271603279393,2.605606910063974
1537,2.512907911196663,2.529765118957509,2.5286825117052416,2.5309235912743917,2.52445391631385,2.525796963277439,2.5279752000202675,2.512432158648281,2.510010593206857,2.520572496188528
1538,2.963045483218238,2.9981630471815155,2.9986635954142216,2.999556661768412,2.9944086814861604,2.9964041822643432,2.9978143255187355,2.961314813604643,2.959554112955827,2.982824611621407
1539,3.0702985450241127,3.095216090845891,3.0958194904020875,3.097115841184669,3.0892386068030224,3.0924681739839723,3.0939805313740303,3.07101183985098,3.0683557824565564,3.084518309722634
1540,3.42822586577495,3.4624023339102306,3.4653340150876466,3.4649938398733404,3.4614316468021604,3.462012917862032,3.4631240031250963,3.4266238522184023,3.424567701901596,3.4498125091419234
1541,3.0316050728564217,3.014316694321809,3.017746258493489,3.0165357249299145,3.012761015931097,3.013986820553406,3.016604002158416,3.0314466453535904,3.028399040741105,3.01866215931788
1542,2.953918459643353,2.959624211155764,2.960663810979274,2.961518558801528,2.9563757968390743,2.9579528810664883,2.9601312758071985,2.953761605279916,2.951346179826609,2.95555274783723
1543,2.826315449830413,2.814851485857476,2.815943560997539,2.8151870848948897,2.8106904564835578,2.8134889232450773,2.814930374644413,2.8279366411894635,2.8238142881708987,2.8167905813631022
1544,2.975502621334636,2.9930240244222355,2.9938278694152123,2.993454421189803,2.9876649295074134,2.990987674337261,2.992261506629283,2.975249783917447,2.9735079259610853,2.986568445090484
1545,2.835963814989005,2.831284202895089,2.833693162808944,2.833261981032525,2.8268720696139726,2.831518224777641,2.831008385067832,2.835940631678968,2.834742950455476,2.832044939049607
