Unnamed: 0,0,1,2,3,4,5,6,7,8,9
938,1.9635092465216373,2.294545297829915,1.7072151346078734,1.810249326093717,1.867704899630228,1.7438633681401428,2.022543807469202,1.7672507485217508,1.8184478221662053,1.8752169492729285
939,2.1062227918187344,2.352356605266006,2.0106904363791545,2.055224676298144,2.1028329999542548,1.9792891132780928,2.052916533309086,2.058836230463099,1.9688166597713237,2.168965630943604
940,2.2569228940075803,2.212924911609905,2.4412248464748907,2.2850303685652547,2.180137687798358,2.262040630962362,2.161780296609928,2.407961311982955,2.317947404125483,2.2923209938667863
941,2.2076126121438957,2.214295940605632,2.1880827138435524,2.0756104966210147,2.198197393736524,2.4978183197562607,2.107233575532901,2.343803192701109,2.095858337559554,2.2882609846927258
942,2.136690688231333,1.9498714831328967,2.0498783992685787,2.0791445179122,2.222860524689082,2.340207028575685,2.008331820664933,2.147975195347192,2.0779614535115183,2.179148151070526
943,2.0475817889042065,2.009699669003885,2.180240568456266,2.2420713927010825,2.0022850745583884,2.165863883436117,1.9985719640911603,2.114246497849801,2.210357981748889,2.191842037933988
944,1.9704232986416437,2.049099383614676,2.1071678340634112,2.0585265142246314,2.01875077626671,1.969991156089569,1.905988245502248,2.088909880213086,2.115106095168883,2.2065114598775204
945,2.0611129039683784,2.158226579099383,2.0653906700492204,2.096260179449132,1.9959993121581336,2.043295233769277,1.8098134173183391,2.022352211255916,2.223372864419355,2.1969215183652
946,2.124689176637145,2.266013130441763,2.0858007867146475,2.035234815322521,2.089841878119739,2.003478920675689,1.966996102155773,1.8476926238386264,2.1601587511874376,2.159224682934241
947,1.9619148230374237,2.0899860072197742,2.004580662405912,2.0405750662402298,2.0325881247796738,1.925865969222016,2.0020737354542493,1.9034080289696216,2.082731615547821,2.138943554674826
948,1.744730551133432,1.9932450250949043,1.7578014194050142,1.7713253982103436,1.8800761065733829,1.6650666601063246,1.7286155736895226,1.6493036296779329,1.9696404195988524,1.6822258209340588
949,1.9343178034915665,1.987384952244973,1.9162107923188207,1.930198450318398,2.1068471701294773,1.7476311493428904,1.9091171335258907,1.8506369339484183,1.9815079699954243,1.7904524718599943
950,1.8080867885324496,1.7434329255499386,1.7829176590430078,1.8184550925912228,1.939023750066203,1.9082953200056163,1.9200156371685848,1.8099671677531697,1.9122475434572723,1.8673339175757464
951,2.392985545624037,2.2853014478482625,2.405871623557101,2.249284126306129,2.466767385873221,2.3532304944829576,2.2981950498949386,2.2872039818358263,2.286221588126584,2.23370194810963
952,2.287973701282997,2.2672759969960814,2.226072753009498,2.224933048000146,2.3110420940548173,2.2784962581001027,2.2797770477561703,2.3051572819959043,2.2308037180576066,2.141400403658285
953,2.306109505174129,2.239579457004204,2.2875907506738544,2.173189076336843,2.2786092271190403,2.2827161133119365,2.25578935635883,2.230488348715712,2.3169925418149973,2.381089534199868
954,1.8992311913663729,2.026701636655575,2.0741402764462533,1.9791508631110868,2.0379913582908924,2.066031580987936,2.013610812564219,2.0027183351783173,2.0157355029842208,2.081413841950246
955,1.9187453769777016,2.0281814773649134,2.0180144476192363,1.968302532028724,2.014805040180063,2.05624809115573,1.9322206510875608,2.059590515884349,2.0532903271939373,2.05768731636291
956,1.877309885113056,1.9442704988904689,1.8860964306765169,1.9027193560658893,1.8759238552529065,1.871426038869059,1.795287356140849,1.9276556956831985,1.907479324767025,1.847022558965232
957,1.99122554427826,2.024217156867542,2.1317692428115493,2.094246680230229,1.978088068163212,2.1166361397681133,2.0701699327947747,2.01200174242924,2.0539589594453638,2.041977581432337
958,2.146664471428097,2.1454638769978485,2.145163400641094,2.239351873240685,2.237978703434467,2.3057353208003075,2.2810518601789305,2.112520294848487,2.208186083798501,2.258894785936582
959,2.152597400673606,2.036828041182018,2.1728492758004654,2.0528493928162974,2.1415717993125294,2.0435101534710656,2.05989963125404,2.04108282448592,2.136775016677506,2.0762875789974014
960,2.1489557355722826,2.2159590865912406,2.175898706375255,2.212027246006193,2.28881548505449,2.268437230433715,2.223055876210672,2.1773498203257997,2.186600576338124,2.352634842172477
961,1.770103342743237,1.8406071724734103,1.7981252309278828,1.7743043881929197,1.8141320052978296,1.8664402586906208,1.753231278252647,1.774672460092827,1.820543581721284,1.8228799062053416
962,1.4445919214894636,1.5348548689305637,1.5296453839728932,1.6364834886243216,1.6391426763025865,1.5663029819460792,1.6020536372257164,1.552060033606416,1.588169291357126,1.6228544509818656
963,1.70008222175673,1.704641345146486,1.6121595974206662,1.8051557378823548,1.7916581058799443,1.7334165331671507,1.8813968007990505,1.7308127776237976,1.6688451128047586,1.7178267870152542
964,1.7159099711779704,1.6813428114739102,1.778048486204463,1.7689428914201433,1.6909788677158275,1.644881141510801,1.9093617434210803,1.6718729698883612,1.7376830912985506,1.6829621750861117
965,1.7361937099067424,1.9012776428001383,1.780512955984101,1.9184637960670687,1.857612432765764,1.7486592200855564,1.834828939195128,1.844439300056308,1.7968809867371356,1.9249922198442848
966,1.7784150940850243,1.8380628804730157,1.8449098649651543,1.907229397117502,1.8300880018241816,1.870297177118704,1.87603454288034,1.8223822861274803,1.8597686712996373,1.7920715925630426
967,1.7785015690199564,1.775835100355991,1.7236971190045378,1.775245212331408,1.7423351329618506,1.763679977131198,1.734031885477325,1.7236262887102256,1.7648524892894375,1.7843538563961083
968,1.9701604915827444,1.9572632920021944,2.1095663122204487,2.1199026207208025,2.032211070311114,1.900034068767444,2.012825537343469,1.918940483823937,2.1107607811808213,1.9772429286271127
969,2.096157239825408,2.1482126397591887,2.1180140598941968,1.9448109882803344,2.019200075013369,1.8946331791078344,2.103765261269108,2.012747845067972,2.0584517306489185,2.03883226283141
970,2.151160622591868,2.19737496799248,2.2344543746353827,2.2269123574440277,2.127347189518702,2.03607066175572,2.1329353394521906,2.105284258385272,2.258528173259072,2.2573028395665973
971,2.570034038405584,2.779051859930928,2.7487387011462068,2.832639907028654,2.621162556668302,2.6473800826293807,2.8189632503299404,2.687959049617725,2.799283424958076,2.6610198865785035
972,3.369809558974241,3.7348578363250127,3.3866517340251905,3.562767376403059,3.2928175286693864,3.4330446814034934,3.442898572923506,3.477617956272544,3.448273502598744,3.420062110553638
973,4.031002121499954,4.298388426538183,3.9890730593491046,4.299481955042052,3.8737508346181366,4.204664257109208,4.12408978316865,4.258775289541386,4.079215348758042,4.050600258442236
974,4.211674916482103,4.423141918700014,4.243321769462297,4.4646444893437325,4.116459697510447,4.46940803905209,4.330877716609852,4.438982460576186,4.387056664493712,4.271508210964566
975,4.143941479596191,4.459901952279222,4.1864352424974856,4.290771314251759,4.149987439881896,4.290251440804634,4.11951045906817,4.277229206142007,4.278632154744799,4.137963174476055
976,4.511265651425007,4.345352662527533,4.400121909655498,4.511457672168223,4.434015907354731,4.560972587574013,4.26926650037273,4.477123902495041,4.367827744215546,4.193401887908856
977,3.9390991765536656,3.9641455580911367,3.981475684471474,3.99150611216578,3.878941327108722,4.018634282336184,3.8505735516049824,4.169646613321948,3.841113597092494,4.022542141378748
978,3.732181610657787,3.8378531256998447,3.721096737953181,3.508687791756964,3.792979752383744,3.532449377263572,3.64155238727919,3.747851204930829,3.3547325105087404,3.7626964208582696
979,3.0391894309912133,3.170137619328856,3.203913224135873,3.025898075788818,3.442760309254046,3.035523124973317,3.1680453607600096,3.3120128004112552,3.023035584801299,3.2633880664201387
980,3.0134008597062505,3.2129276740296207,2.94766288963734,2.6616262309474523,3.0661749417721245,2.7429330400208563,2.80911620240615,3.06093138993154,3.102406854591559,3.1585978198875377
981,2.969548188636158,3.210905181692882,3.1021572207235306,2.954266830122007,3.1528845850384517,2.94259746341337,2.7215122950463164,3.1868477739286374,3.387491747540008,3.204604998506492
982,3.1456765838050336,3.073912205684034,3.023020121082385,3.12133686911463,3.0383702464148907,3.1147862365227565,2.9783466414813167,3.2966769040325103,3.347554849813976,3.094743040672815
983,3.190612358052873,3.0300576982288416,3.133595775697452,3.402694499603257,3.084575964630237,3.5043004010213643,3.376179397873359,3.482700144825505,3.5397812124121004,3.14845318784588
984,2.8266395955633525,3.106468401641829,2.998042142067484,3.238046983413519,2.9618793840555826,3.0822664290217814,3.192155177283693,3.330259424086553,3.0397537294020154,2.769117881778887
985,2.4147929889039785,2.921939835228687,2.7512080880232124,2.917583696099444,2.586252143502956,3.0916363573918897,2.6899836194055164,2.8787588403913844,2.757209277891079,2.574556895947272
986,2.656789590245781,2.735173513225841,2.688285216236366,2.67067492906193,2.543993604715469,2.723178167258449,2.346638673211324,2.606848104215786,2.4844303751408123,2.439634536195285
987,2.272904991448185,2.2869190618547184,2.2376922173482248,2.2290823761343592,2.4414606309439706,2.34193207161011,2.117553420409407,2.180836054746676,1.9803232248905769,1.8885797533872868
988,2.160785662551518,1.942085828017448,2.230715085286297,1.987423811369032,2.309956498588614,2.147277178661116,2.041614193201984,2.065714207652677,1.7835925089597542,1.7322010657569469
989,2.2153982569852677,1.9635553190744015,1.9444022988962224,1.9461018153773575,2.135388497007894,1.9251389933475247,2.023925761584367,1.8750674231989464,1.4936813577052357,1.6257891942557252
990,2.2478386962206174,2.0657594190619277,2.1388210540829675,1.8026777972395087,2.117740081094457,2.0204599380226944,2.1312204520261946,2.0763663567464907,1.9665866369915568,1.760459703825929
991,2.230336400509983,2.368640046766085,1.936070759959389,1.8235189750914955,2.006814871538748,1.8755915389222575,2.0462003173694856,2.132035914225164,1.906311213335646,1.8388459847322045
992,2.549273741027524,2.537537534733457,2.2901043957866443,2.3332346329795173,2.626940528052496,2.3792501590373663,2.35823152478091,2.684297659547681,2.452228587424775,2.2744277555924
993,2.7881398055953635,2.99828672985694,2.622493546339675,2.456414322146855,2.962174268305352,2.72935600801526,2.654968357641112,2.955289239746021,2.861902747760203,2.638885866117948
994,3.0568202135529083,3.074736991003339,3.0185776013807284,2.7466741752092143,3.2318313576569024,2.9280293725673685,3.0912752559254075,3.1388148556189206,2.978846460225798,2.9606762092954235
995,3.4922895693590026,3.5197792138971384,3.487647164105748,3.411179017568202,3.4364802068740703,3.6901196629671063,3.740599599653796,3.751138569591685,3.46700044250458,3.562549404056474
996,3.517066056960587,3.5536517864545747,3.615001160289698,3.5734292952048845,3.5408633123634856,3.7199354866251912,3.4818640088504105,3.7563482349991513,3.4708218992226594,3.527308286551444
997,3.64034830263892,3.882121489107797,3.74637152454206,4.114275014434782,3.746251345016204,4.009721713214156,3.7518871370478575,4.095647863380034,3.659125496378585,3.8002117018284514
998,3.650533625687893,3.734644597087302,3.695916284465687,3.926666887160332,3.599446429678094,3.9664788174372174,3.6077929227717753,3.830776692348072,3.588403125397756,3.6341398642105776
999,3.750488075734812,3.9150019783628505,3.74691979315926,4.011982901242579,3.752982198207554,3.803376278716652,3.5678106374293703,3.786825005360501,3.606974689103021,3.626644127233857
1000,3.7404261540150494,3.853873567229456,3.625494137964445,3.9176479466661416,3.6178510171758735,3.8412537645011535,3.711353430646945,3.73523524247785,3.607882922861279,3.719010112662149
1001,3.753225022781358,3.681141953820409,3.686989162754106,3.9460159167927,3.8923985318587966,3.921853450537685,3.763613745632594,3.808866750929565,3.795817125087275,3.800578853707236
1002,4.023282055395975,4.066218050798146,4.0540832604323525,4.183369000588928,4.103030009758349,4.195010367331426,3.922247427839361,4.218027492905219,3.95784980153924,4.085465692447923
1003,4.113655313897078,4.2040343727467,4.198702857621103,4.294022275359481,4.278599560681964,4.368970301268161,4.201556492385942,4.4940976895479245,4.309516628211609,4.312995294884416
1004,4.286538651234429,4.40957430293046,4.332533730857006,4.187086210790867,4.259745248509344,4.536976530136728,4.144123237135139,4.604241131848422,4.268058700753149,4.3368916991051885
1005,4.365268778764713,4.521267031588821,4.35624640130751,4.30085299542405,4.232838421867793,4.507380957869046,4.275344163773673,4.544965545611396,4.388181800409195,4.278620714485926
1006,4.283366129295668,4.475680977388378,4.287355389887542,4.14995498198818,4.331775797071466,4.468117113867826,4.440288126659733,4.52948831566268,4.432792085721916,4.286036956170364
1007,4.318021982034682,4.444565796178455,4.351018613753604,4.164059970521694,4.2560946150025885,4.361899977947171,4.3574729913816,4.3965525220691,4.329499354165898,4.221226345681314
1008,4.572163863202013,4.746516051083711,4.567236039063063,4.431930596571773,4.559427452162337,4.576300034580926,4.680960263005864,4.704459115149888,4.650682764032705,4.571119760279448
1009,4.638995981052345,4.843005298816433,4.672279521405731,4.626587163608426,4.7273691524972,4.737717503026582,4.645091967266931,4.740626266083599,4.656960444331634,4.587827224010743
1010,5.160259932321397,5.131031199708732,5.063911754708196,5.167203640530357,5.198967073730229,5.244913469495483,5.094838143742664,5.3275662285738425,5.051353094333648,5.1570627654588685
1011,4.950893914522368,5.0147661769118494,4.8640839360312,4.96419277243291,4.906610641181032,4.963390641213466,4.696718062639813,4.9742857777222085,4.861541238551618,4.681899391228394
1012,4.951247234326622,5.04833262668285,4.871898348753106,4.997779806997358,5.069235835939328,4.988995586791386,4.861768749060633,5.147675668009974,4.884231320026373,4.8860198674112
1013,4.836660374514023,4.874978226775112,4.791532725569284,4.9554488869103634,5.030479447800091,4.908196996894244,4.61428475073299,4.954044081575114,4.7990032762329085,4.6673511611347385
1014,4.686671334529242,4.700681902224247,4.707747584501576,4.667700796547815,4.8941403689538525,4.7643067292158365,4.522290746847554,4.816510076410426,4.707513428067943,4.574116537355827
1015,4.672615845835081,4.649294194895232,4.670971524912669,4.594867512834034,4.65357880277398,4.616075368365984,4.480799359007867,4.627225999016798,4.673285889458035,4.60743302583528
