Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1475,2.0433762497037877,2.040711885130752,2.0137449345369944,2.0320419500414806,2.0120236146127404,2.0155324470091345,2.0440943143230546,2.031751451260799,2.042094539742534,2.054649669613563
1476,2.092332119758702,2.059625077482856,2.031206374817037,2.0729243829933326,2.063924378306301,2.064533182510959,2.049087431133631,2.077024659281804,2.0706415552330326,2.088552072350476
1477,1.8686573280557488,1.854049966745955,1.8078157956209109,1.8549955962550384,1.85314342179064,1.864406530951565,1.8547365054024485,1.8743429587283404,1.842452555630296,1.85905085377104
1478,2.112273766828756,2.0730299550062417,2.0270792932311124,2.0955570976559383,2.104260558911772,2.077719295782651,2.0714774885050384,2.076975471212376,2.0781591392950785,2.0904524900446835
1479,2.169230506983169,2.156525430179957,2.11893639005748,2.1687004900946394,2.1635625927235607,2.155985056623061,2.177503551225205,2.161208312651704,2.147836324093725,2.167667370367158
1480,2.050605441023554,2.0231604391554203,1.9735805810282117,2.04779085077467,2.035969809706152,2.049817631182128,2.0524440005488684,2.051802766720758,2.0269278460111044,2.052776999387593
1481,2.046954874460528,2.0261822383560792,1.972914618396533,2.068216753529155,2.040047938077548,2.033618281457703,2.0653997431610884,2.043206250513008,2.0335263072099563,2.048823177544265
1482,1.7610265953598163,1.755130859169124,1.7252979594342683,1.7916225804976489,1.8063365921468932,1.7802018954619268,1.7801039481004592,1.772125932406304,1.748710393238309,1.7624153919113634
1483,1.5544637779432249,1.5316207206381112,1.5243681876502408,1.5479433784759593,1.6128095395640305,1.57449742309794,1.573590168166609,1.561648420246751,1.5329222569915024,1.5669155017507557
1484,1.631529939428971,1.61382544230168,1.5856444316261422,1.6225812781122777,1.6843771177026496,1.646522112873227,1.6392107370912252,1.64897934099904,1.6261588300057734,1.6613969996994036
1485,1.4275571552118078,1.4270727839709332,1.4088527121882632,1.4327577636946185,1.5081333141552504,1.458046098372375,1.440668172282676,1.4473818169500452,1.4303059875971946,1.4543003093130196
1486,1.3260327033359778,1.3167463065651597,1.329442013843474,1.3224943737767536,1.3959028917105718,1.376032480567299,1.3483618574040896,1.3613266428615054,1.3321292713425512,1.3472959359884504
1487,1.2580562585325696,1.2552235496881254,1.2813802013204143,1.2648830407367984,1.323347733060044,1.3223187530744211,1.29287412275362,1.2868928142214568,1.2535899050856956,1.2852005431326978
1488,1.07330403436981,1.0532231948960886,1.10298688940283,1.0448192138254533,1.1107022135293951,1.1324058588780503,1.0852288038615143,1.0958160751411592,1.0611695393169571,1.0701672965945737
1489,1.067890477558226,1.0503456206882815,1.1085973127852853,1.0549071867643656,1.123184473157498,1.0994646416500182,1.0812202615530666,1.0939272691880089,1.0379717953660743,1.044601607392314
1490,1.1239619156404286,1.0284914022944731,1.1134709180544071,1.0627103247105978,1.1176190725452464,1.1325597998671886,1.0616433163705778,1.129900259262078,1.0652985958700392,1.075609753276682
1491,1.0969724229905098,1.0977066122238606,1.1501063563487963,1.0395796962926025,1.125656798366784,1.1416252086777223,1.0990495016598156,1.1531291051181305,1.043886965867381,1.1161544145677529
1492,1.1371367258490632,1.168613655680227,1.1990029683793606,1.1305107188308516,1.1811784731136243,1.1926058047876928,1.098540246982424,1.1938181549672051,1.15059944767803,1.1471418869088046
1493,1.0401035348401395,1.0642836188531046,1.057472745592665,1.027832165483903,1.1360641341260598,0.9785134211084884,1.0018433596480034,1.0933010148319129,1.0003706986746153,1.0623016021002525
1494,0.9736526848911092,1.0061761891889902,0.9521104192731422,0.9734457005804006,1.0129515406089429,1.0018004250873365,0.9217758122064486,1.0188515163999403,0.9810991346008044,0.9824001086962364
1495,0.9784144550765655,1.0451947934780028,0.9807183018059158,1.0183694957975538,1.0502691845488206,1.0850948770145628,0.9694395681061072,1.026080062494917,0.9857670556247472,1.0087352976664987
1496,1.0988115028363277,1.1666951743023215,1.0819670682646096,1.0862582684377284,1.1234186212286494,1.0904169834957511,1.0543714347437607,1.1000531356908307,1.126101752619407,1.1217865362032131
1497,1.189834991382631,1.1812904352264566,1.1312037757360986,1.1367659385873508,1.1223304467403217,1.164240652955845,1.0989134443797095,1.1102657229307145,1.0734334774263332,1.112802740759962
1498,1.148201439479973,1.2241243029180373,1.16121365372512,1.1921464211015285,1.242516413126257,1.3257777122751229,1.2011013266662771,1.2231616249743582,1.1672872278295672,1.2051792115731457
1499,1.2770495332426293,1.334817529347404,1.2359015373178952,1.315699939841887,1.2932741430363168,1.4316055743018057,1.312449480522819,1.3593007993461117,1.2751406631497748,1.3002224068407562
1500,1.308703006594203,1.4130549640953658,1.345762662481718,1.3932019001182394,1.3874834045806623,1.4116919097608347,1.441430443964516,1.4560792387511856,1.3762263306192868,1.3916500979239557
1501,1.4734435708310485,1.4680818638530386,1.5170147300732917,1.4670044234921462,1.491760807818867,1.5620495895461726,1.466675138451052,1.5036383911646232,1.4905077386466554,1.4563349753857062
1502,1.5383781276860655,1.531547576597719,1.5868525884575682,1.5230922194086305,1.5454203182864898,1.5979673511592305,1.5513960649375351,1.5231614048692186,1.5667518651731074,1.5293204963415377
1503,1.5150337266314486,1.5462554331108471,1.5922772439750756,1.543652960160239,1.568840537583323,1.6148824220586535,1.5725455436994484,1.508615731354271,1.5402417110627964,1.57551521741789
1504,1.6035625595576184,1.5915165471053057,1.671841789749022,1.672234568304397,1.589956939395894,1.6957957614023769,1.6319868083843787,1.6245030412176824,1.6321690796358137,1.5983773605741745
1505,1.8560753160389345,1.9027714374308164,1.8520482230943256,1.8675921475477013,1.8612063403269232,1.8351816483607928,1.84713653970968,1.8291599779614536,1.893644369199746,1.8739363603753088
1506,2.119065329785642,2.116668813378703,2.0251770325048963,2.254376943646556,2.158761714102475,2.100081619994551,2.0999244516273343,2.077306731532065,2.094909253384393,2.092099299445093
1507,2.213468727172722,2.2864849638101563,2.2202662658154093,2.2469300343976832,2.230909530801844,2.20979629554194,2.235962611607988,2.2601077152224214,2.2074367966794872,2.188938679653848
1508,2.1992718151420325,2.230929831855514,2.2280282119601664,2.2575663406206528,2.2313040840279927,2.287735374709654,2.202753867647409,2.2536460593269774,2.126813992987885,2.2430482321225416
1509,2.5187974208797588,2.470003368163565,2.421454470977632,2.4727888670939344,2.488067071127868,2.525294372132479,2.453090222881859,2.454882002377789,2.391065564599049,2.424178906125141
1510,2.6785199404528437,2.7062244119181047,2.733416864058926,2.687819364753849,2.711940536432777,2.73518032903863,2.707586333149376,2.687732810560198,2.621004925785279,2.631801976694192
1511,3.0544462685631366,2.9760337510201147,3.147080467332192,3.069926943165472,3.101195657799288,3.083101581227328,3.03614696873693,3.1395417901202287,2.9560130433945866,2.9844094004361863
1512,2.770372215281635,2.81551679459727,2.848634782733052,2.8000109001724933,2.846701480693946,2.940109047462036,2.8036700822378875,2.802057288437308,2.715416341894489,2.7857946576123025
1513,2.7092777892180493,2.621741551298019,2.718061273239395,2.6832357328721312,2.7142659696798903,2.7690008139329745,2.6792543103294286,2.7012212593872853,2.5898593764544118,2.6314210274732077
1514,2.7322048105287915,2.6556625349189003,2.760360396277962,2.7389844109165744,2.711724010846976,2.77897202717106,2.68238701083137,2.7562196045874403,2.6570615817065537,2.648486424979774
1515,2.454850733616805,2.40656420349823,2.511811209023076,2.4768844965366035,2.468476192032312,2.5045461009050864,2.43843145301444,2.527816113214226,2.408830072807727,2.411618906935552
1516,2.724031430275581,2.6674109665892947,2.7562223442821017,2.752290767302656,2.702862833953845,2.7714847001200216,2.683724082263497,2.765919139703907,2.691765773596261,2.678049841088808
1517,2.819494569401161,2.775724090704031,2.828681898992807,2.834786534392553,2.789562956285657,2.8444089833315216,2.763611066912612,2.82369120132385,2.788478326481023,2.7791462403658445
1518,3.050353931192572,3.0111625364025256,3.0785504262801946,3.085219052077332,3.0363958778729594,3.046347892967746,3.0414665752089407,3.0900326607659707,3.060944995651843,3.038593088910148
1519,3.1202673255744777,3.1239544840312443,3.1323980228344714,3.1535242179535343,3.0838908072084217,3.0858813098279554,3.127963510453699,3.1361986545639544,3.144373991399574,3.112379452073858
1520,3.226305327121977,3.2197309642584995,3.2209231236045714,3.2459998174475424,3.1947504950712555,3.193813657441772,3.233037417775725,3.232517739562324,3.232380980188031,3.215734166927873
1521,3.4232830937797907,3.4229627082240897,3.44424708081902,3.453499526215766,3.4381211817990924,3.3884852288403438,3.469316329236763,3.446666626819933,3.458293519672513,3.4574520145009813
1522,3.5372472637588133,3.5332290151372217,3.5573443087809884,3.5495764711129665,3.5276969593726863,3.460176343413344,3.577301229564225,3.5373771281436546,3.5438034399055063,3.5486123228614126
1523,3.682444599687293,3.6772984863088047,3.7237535909375135,3.690947524962007,3.704134168341777,3.6219506685123792,3.709661046203428,3.6792268540567528,3.666959427893985,3.693554209140207
1524,3.891515231958568,3.911203737279168,3.952001194265665,3.9054607742837018,3.94802317916634,3.82191514957656,3.9287396336435982,3.899056132451544,3.902010126721459,3.931748346794699
1525,4.251849042548893,4.279387145543195,4.312685142067187,4.271587452434155,4.30325091132406,4.165951027097736,4.297487349177775,4.2643956787044806,4.264991845394269,4.2777390781998
1526,4.689016839132789,4.689721118488475,4.733820693998541,4.7049623219947865,4.7128559329831,4.61854257226085,4.714103532740261,4.698417726859115,4.709329060463428,4.731140138689424
1527,4.411566057439432,4.408494299577978,4.44180590103328,4.406427742145988,4.406459643779012,4.3344115736207325,4.404131452278765,4.395937262208996,4.420224067213185,4.439229827954285
1528,4.955394396748655,4.927007378387098,4.967608495117792,4.950465588951504,4.962438788053799,4.862356488850529,4.937190709089757,4.969928758893418,4.979558216988618,4.969667747877687
1529,5.337435568860218,5.301756983291025,5.322239926668097,5.323110409231118,5.288181977818123,5.227268207390105,5.286493661324478,5.324258168289285,5.354815957892419,5.335356736615209
1530,4.68492561280986,4.66866065314264,4.722931152642805,4.677545176626984,4.705256488528873,4.644184214346676,4.6373034031001845,4.680257675428661,4.669937267330292,4.681140870254618
1531,4.798558457160642,4.781736622911502,4.831597008367882,4.810759043454502,4.819708551762836,4.757847569207612,4.77823776154158,4.821928358542003,4.778009231812844,4.799028393149104
1532,5.164360324861304,5.16179500630586,5.220405249942016,5.218567658538641,5.195285560903638,5.167889914931076,5.1649478817848165,5.217521329808132,5.183052756850159,5.190911711985184
1533,5.366699465831436,5.336613580622355,5.412589353869191,5.40385796620094,5.371839315072605,5.360097661632426,5.334664796755973,5.363984866991784,5.35516615667944,5.385251876620662
1534,5.348002115985586,5.329388567024805,5.416533886693289,5.417282711825677,5.393695027515868,5.335428971851176,5.324117290922071,5.366257928197812,5.354011442224535,5.383457353741746
1535,5.066508121278138,5.028002724769407,5.156163731343205,5.131256964326022,5.1230323724219,5.067795207862994,5.063251609093908,5.074685803494108,5.060794863564841,5.078339047421912
1536,5.797559017103236,5.773300189528156,5.882888274436363,5.851813433131012,5.807794755119355,5.7695322289783615,5.771025927113192,5.816665757227334,5.819271134354636,5.8397525083772965
1537,4.7793889915952725,4.753328869289233,4.890928802514064,4.862906534144816,4.828162393805678,4.822677298325199,4.766873641450898,4.780425802949972,4.774730142020141,4.785200746753274
1538,4.283501620736269,4.258474837705902,4.405297218234884,4.352536040789265,4.330606184014321,4.368074391924255,4.309128312032864,4.307155380462889,4.271656984772937,4.29339805279755
1539,4.731240407824962,4.704223816308621,4.803655359721003,4.816757065833479,4.769253243775717,4.800742424309403,4.736450622710192,4.7548791916376025,4.71608081445871,4.741326292534334
1540,4.718075763979485,4.685409665446676,4.823540627177375,4.826609778758164,4.742545790516987,4.794210326742946,4.747526097636164,4.739654888515579,4.709118517671703,4.751278933938356
1541,4.225235584435515,4.186804923427836,4.347806737879732,4.349972003534857,4.288209314993439,4.355944266555652,4.223324039212492,4.220593827603133,4.17568206571264,4.23262191136044
1542,4.726884632569042,4.716950985137139,4.839606308678979,4.855838486167927,4.780262503417388,4.84369264666278,4.771424573008737,4.7792578409412165,4.70235445010996,4.78204328328418
1543,4.91993480172433,4.9109694206779775,5.045736339634767,5.026541135094064,4.937738238905738,5.019756341795807,4.944534259160942,4.942865066670755,4.928073162257928,4.977889075095049
1544,5.060306501462298,5.064749030989962,5.171945497335971,5.107984507257877,5.06268081153697,5.065171668128421,5.069575267921799,5.038459771660896,5.09210410290791,5.1339709000528
1545,4.516597177979476,4.515445816694871,4.624456409729681,4.59094661495229,4.568977379410308,4.559541147708909,4.527975222036654,4.516970900256711,4.520497264644349,4.561193605929772
1546,4.520514298360649,4.535087231753028,4.6042164208874405,4.582764719294634,4.520092101567736,4.55789923265308,4.548541946370802,4.50134508774768,4.535505967820976,4.562826018792017
1547,4.656027902054505,4.662078673368884,4.790678041087897,4.699734173859483,4.63331785898829,4.709193055643989,4.67590408974499,4.676096485865394,4.695760537367007,4.707770412800324
1548,4.504412989390029,4.525144786182615,4.644680835068739,4.548914972202725,4.50823491187904,4.532501774598308,4.552079542206698,4.492443916891595,4.534763017840416,4.570210383675317
1549,4.569799935648706,4.615931730373267,4.690502708621996,4.637542737921118,4.570883141923177,4.627805377286388,4.620279193520874,4.5989343937731375,4.613531583863753,4.6398081710669326
1550,5.292045473568508,5.3170934456868455,5.331643073916554,5.324345845521645,5.228659773437323,5.265884136090744,5.337673653338842,5.324084988895944,5.348263965037263,5.363688228981529
1551,4.885473330086051,4.930548798289575,4.989601335353363,4.939187763780859,4.887484316533898,4.953375249138193,4.961965530183199,4.903840879664812,4.978494363000843,4.981429427539006
1552,4.6882805492557615,4.739096558940696,4.802546167960036,4.76157189216871,4.711761284425108,4.733970499103094,4.754221906168702,4.698860219491875,4.7371205132675245,4.78146661031785
1553,4.855389165058416,4.880877311658146,4.870008162315219,4.912479777900936,4.85681169015986,4.826305125801955,4.927290635775005,4.910099957659014,4.916261025992513,4.920627964999388
1554,4.867419058523727,4.866444789479493,4.904914053906805,4.890740837394882,4.799842338318166,4.854993754766191,4.871561215151509,4.813543099701647,4.909972527585101,4.906330501539947
