Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1512,1.7236517196197727,1.7645063844054318,1.8134754261356263,1.7652732872665564,1.7639373495386717,1.7487386502889462,1.7434292154261792,1.867201044086533,1.6967902585303498,1.7294902153432985
1513,1.681506071578748,1.6249259976251862,1.648913599885757,1.6999824168712638,1.5958239173865674,1.620258591563795,1.6517287071394404,1.6552468281335182,1.6774540688488335,1.6320744556185245
1514,1.815418891889009,1.7621067516078173,1.7821315160657727,1.8109241674442893,1.735318359854647,1.7672380994093615,1.7697206596527828,1.874954165334067,1.836721190960211,1.825249925975731
1515,1.8634053826913612,1.8307887013753177,1.8459433561485652,1.8984448244874736,1.8538320000637287,1.8264787285806343,1.8412988745998429,1.816020020389011,1.8879566711234743,1.918832117105861
1516,2.103003113683432,2.020779760000555,2.096376134496836,2.068744570205088,2.069080192423118,1.9344987167852652,2.1363361491078368,2.0121256206085656,2.0730312404508675,1.989417663597041
1517,2.1955840151296244,2.23541761222706,2.178363698966204,2.1547714716780124,2.142171366457186,2.2090294402774373,2.1828756026899745,2.200288531874839,2.1205687922363685,2.204742979334146
1518,2.3619666710778446,2.4265526525718397,2.4081097643925404,2.459613559135325,2.410492857333621,2.416651587177618,2.47454310091361,2.411314203174028,2.4213854606038545,2.48678340556527
1519,2.28934033156312,2.278763073430908,2.359696439804212,2.373000520561418,2.347548139803378,2.343484283842196,2.357948905304733,2.290394299789945,2.3936950979108027,2.398251431788769
1520,2.297038232367293,2.2393288153392987,2.243855499532381,2.2911787502497853,2.238577697991881,2.2821131362232108,2.237714744342456,2.271074231770725,2.3086879859191907,2.2652075642574165
1521,2.3339879226771454,2.3453843914511783,2.3324225563886283,2.298406475908015,2.3094666686921173,2.3205055825984937,2.314468435472592,2.2701263823359867,2.3343449728476804,2.354156932117137
1522,2.268366754512593,2.290211745995097,2.343576606486067,2.298576438309319,2.329419583807822,2.3762510240603465,2.320042559876064,2.3054655470743355,2.3345490334891426,2.2846331586205118
1523,2.6390983986190344,2.721019878085476,2.5634078969602814,2.6943450016131982,2.675353574888866,2.6018465850279364,2.566037587691719,2.648787300209724,2.578369857739467,2.5945657134539184
1524,2.7187771241274623,2.6847512796322,2.691043580974041,2.7249288927858677,2.7430886047034293,2.6897080029121088,2.688329915430592,2.713357753184684,2.70549723181476,2.682979063842419
1525,2.652631119530059,2.7135158144049707,2.745185524862496,2.6894778203022365,2.694792367021397,2.754395898493059,2.7178418017447883,2.746898811523355,2.734745010913731,2.729396128673356
1526,2.7221344042603013,2.777139394058679,2.7144930595238947,2.704978530863116,2.8429998865591006,2.794191837393885,2.7630654267583536,2.7561396958679274,2.720799909012775,2.7348234006714613
1527,2.651194888782124,2.725185667811878,2.711528427156644,2.66978917083469,2.8008361056302484,2.6328699765457886,2.7260256227307,2.737265364147379,2.740052880604168,2.665944968261938
1528,2.7031410016334587,2.769153126639653,2.8018979252691296,2.7724686774252723,2.826390905252825,2.7340442986114883,2.875181465376582,2.751166877082272,2.8861808931478974,2.753960458856716
1529,3.404485846582101,3.2848380643376687,3.542521166162596,3.623328163114638,3.46838085932404,3.380010623197521,3.41398119629208,3.494733534951915,3.559737629997576,3.318410664362234
1530,3.784254216437021,3.699235699391189,3.9129373738996143,3.850791730991999,3.789083708207751,3.722804560939188,3.840550445961677,3.7948771175591056,3.987556029910272,3.7367400766901424
1531,3.827519640640595,3.752813032656425,3.809234784451411,3.869859724546792,3.82179686619192,3.737731687269587,3.8368473412413207,3.8887904108801816,3.836883552562968,3.8689485719946033
1532,3.847517816142925,3.991193624553271,3.829660445065909,3.787120520877579,3.815972877418464,3.976962750475548,3.807489275381481,3.803725719736203,3.771586350392797,3.868944966360955
1533,3.1690266528650017,3.5606517816149736,3.3660610046294868,3.316635365890458,3.4909620871064297,3.530534696775696,3.268960741270924,3.4553028112167485,3.264378016604303,3.4531395535654665
1534,3.137561186890708,3.506833302492638,3.087003466183091,3.3033194707457576,3.3231983074365257,3.276458558145902,3.2248053011432973,3.127700469017447,3.24832898450571,3.186844420054796
1535,2.5800240611386958,2.4868381303409834,2.4317134111190115,2.5063208104327805,2.470764109064977,2.605126985332016,2.457754258015251,2.4376439725361205,2.594146865121594,2.5081146057193786
1536,2.5640182959765614,2.5183173291779664,2.514721182776062,2.6217398210559355,2.5536038150726847,2.6620793232494577,2.632165626293078,2.4110945081861592,2.632035891136894,2.600637653626645
1537,2.4095921393007886,2.44310828765914,2.3900815857339297,2.4640066415513964,2.533339686365212,2.469656503256992,2.512638588386173,2.3055442019475447,2.563580443549448,2.3837249121788155
1538,2.958202383902084,3.0429483489447247,3.0967477320508534,2.9656562916723086,2.9551645658801458,3.018494516058425,2.88816888361572,2.957907465974748,2.8555756360587536,2.9248937194215325
1539,3.118108545028776,3.1823574895536133,3.035090960303207,3.1788217252129405,3.189912333540946,3.072445190722535,2.968457193575222,3.045760427878333,3.097191626227292,3.1701346388874345
1540,3.410908402445977,3.4314415272545857,3.40993633669545,3.4844646934973027,3.406877990972521,3.4098844297960547,3.2610256676494696,3.626004825892659,3.3093584857295766,3.5162512801867702
1541,3.0679588730909484,3.113233384748755,3.104543845533833,3.095980389263038,3.128728224406376,3.39714716148886,3.1744624140230897,3.2823830152397084,3.131331649345446,3.2816141350300616
1542,3.112414742117766,2.95851218197744,3.070205441252601,3.082073445640788,3.0296625095784293,3.184335134516765,3.140409913426934,3.186688412262515,3.1669918480111567,3.112222157773892
1543,2.953415776641146,2.941753959237193,3.100900540264593,2.9463771981540727,2.954082915098048,3.1566012272010124,3.1162701295337576,2.8780040980775503,3.0698861854348816,2.9354694287039216
1544,3.035961226523113,2.9681135988505623,3.2226113287860736,3.159859879722406,3.220527071139228,3.15876118559422,3.1695195457713976,3.090261153274618,3.1036998726975256,3.071400854847464
1545,2.8771562349220763,3.00240249009797,2.995589062177165,2.996289604410407,3.0485451294861448,2.9738232056358616,3.0611073140542344,2.954587535642747,3.0179774131530315,2.957665104688966
1546,3.0560646952973176,2.89764482063116,3.1817426756910154,3.191668443303473,2.9967433067189613,3.104916250044489,3.089711674324517,3.0026614964329683,2.9748529411638858,3.095355825331342
1547,2.82772525096472,2.8540655648261386,2.832243521447697,2.793803411998653,2.785649319207492,2.7470936038867606,2.786740271061879,2.7408456455962718,2.8200838231379994,2.822586944248129
1548,2.927117489625168,2.883596496187071,2.97858488342238,3.028737886145541,2.821141876795154,2.865236937750242,2.9890574744021765,2.8988458742078422,3.0651335616350988,2.929858853964173
1549,2.724697694026775,2.931300788446594,2.810177217187676,2.7873473727625653,2.849441567431446,2.825999818121398,2.884249822211188,2.922586930235517,2.881808207339221,2.847143348603141
1550,2.7924544034858263,2.813847870226555,2.857734538434279,2.936159328113129,2.823400947247724,2.840427099593307,2.8835047179883,2.833493336626804,2.8852235879248744,2.737703943380577
1551,2.610671483849727,2.678210772820427,2.698187864127774,2.6533191404732683,2.749846763618949,2.510632647980376,2.7685607830454217,2.730467559783074,2.6394867808673967,2.5343503240674026
1552,2.82398614533749,2.839204018326279,2.9071595959300325,2.843231937728396,2.7815044406430007,3.045436901231024,2.915585944722869,2.869233500931806,2.870787280077172,2.892929718702965
1553,3.216987592952232,3.2493256868440685,3.235215572951422,3.20610646922703,3.2853350842494327,3.225673481807214,3.2666480943410803,3.1950707871346915,3.247148872732536,3.2598908962121294
1554,3.5733317090198367,3.621381580078446,3.7039947962490616,3.649803618451729,3.609439740454496,3.5415296676164063,3.682580106212819,3.6652875845983,3.6288159460087575,3.59159041435863
1555,3.828313058192161,3.9771802582101214,3.880433853089188,3.8785190330580575,3.943308262519114,3.798208720130692,3.844905704677139,3.916782315296973,3.7014395362887353,3.910856282027944
1556,3.8243041181699424,3.8525782154400536,3.9004407637024343,3.812432291258763,3.838083036739924,3.8609013264769856,3.919950926494968,3.938333881413411,3.840600951350527,3.787152870812474
1557,3.896128882833777,3.884114174462601,4.017947781076428,3.841423129204825,3.884716683367431,3.8324265304841143,3.888641817899391,3.947128257108409,3.7868518974249135,3.937352426423637
1558,3.9497562926944303,3.9412727794183136,4.02040271775701,3.902921014612831,3.911042128628585,4.042102994995748,3.920835628810401,3.9454566343185102,3.921986279879533,3.961368036291984
1559,3.751373450292524,3.749551710972103,3.670735926456614,3.678838953274745,3.693906035702556,3.546397695039201,3.685185607335309,3.6751014373220734,3.6035116653471753,3.5507226099552103
1560,3.2535709857784,3.2917507463033577,3.265049374711856,3.2208828997427723,3.27475238448222,3.2923424800593324,3.265631991733964,3.294336816683668,3.162823971486836,3.2784005608213844
1561,3.3885691159255664,3.363549825845717,3.3359071955437947,3.3081933550294425,3.3601798545438792,3.243043594691432,3.3322718429407963,3.46010528078129,3.3185957551739245,3.2908111606948625
1562,3.423445289520016,3.3903705732998755,3.4851818748571524,3.353617749035453,3.4326906479929846,3.5215094225566754,3.453586749303588,3.3760032311021657,3.393733264945104,3.354899132807125
1563,3.848566932598608,3.744246290256324,3.72799242507806,3.7564450858032488,3.63727615330592,3.842149172905879,3.764553697842845,3.801148056456961,3.70327042199796,3.771876960027424
1564,3.867389304785383,4.009562471209528,3.905590146438209,3.9018781119739274,3.9802030599230673,3.841133611353537,3.853855740955035,3.8563661227680543,3.910951672584171,3.947009516380952
1565,3.581536801711248,3.6382929012270258,3.643933254275532,3.659649102950497,3.697558046455905,3.569200223426741,3.537735365145345,3.697880452357648,3.6194363945316246,3.605380695938619
1566,3.893848452670323,3.939598871149336,3.996968385701588,3.988529593374987,3.994694586360152,3.873693010347473,4.030086412242415,3.866667402676384,3.963912641260616,4.095762017676434
1567,3.5629102097669114,3.5384704529797517,3.638887190887512,3.579062784542619,3.649106506966744,3.6844634060690153,3.549988686039774,3.692596336820082,3.5368597686053387,3.6110461300938006
1568,3.521269857240497,3.642786183629618,3.560208693817401,3.4484585304256696,3.453109341216898,3.521566924727457,3.544821300212486,3.5354031778420776,3.439896056541017,3.631207570850809
1569,3.716676051519535,3.660507193662335,3.728288882890325,3.770436165127216,3.801734280291102,3.5086021787984305,3.6643084637422656,3.663723288805259,3.735518615694388,3.660530840755784
1570,3.4445792115658653,3.508431541863832,3.4043069549379137,3.329633798143984,3.3411577519095306,3.4870582537599613,3.434365408403467,3.5386341300161943,3.2985303736598715,3.414649563463065
1571,3.2692085957808428,3.200494445083855,3.1799170226626297,3.219031349251717,3.2667216087271997,3.1688517913493373,3.2416338401319,3.3129494150555185,3.25869181503058,3.188058636897909
1572,3.2312068985209903,3.194431606116745,3.142815916055738,3.196422705703465,3.1676610873290403,3.2418283615040324,3.2336417142082587,3.2214989951006707,3.1611830879768554,3.1203144647029
1573,3.1020442992181647,3.160871029479625,3.1073681282137486,2.968591310085531,3.0620855057155514,3.100690709846696,3.1437355089694345,3.0251163277673028,3.1483273324044223,3.1959709044025577
1574,3.249836692576286,3.165960377844964,3.1217527614653786,3.18453446720398,3.2365615330285618,3.123158343637597,3.178241733363541,3.1563438496839136,3.133854164234956,3.0739740249330603
1575,2.9489084885036374,2.89829102185623,2.9999277846035195,2.9075699093799336,2.9708201003974297,2.921468819856751,2.935944006363113,2.960067361500676,2.9283517349335937,3.033699062405195
1576,3.194382348277689,3.139329888196425,3.134525369763217,3.1789909896706057,3.2216254377553786,3.049920031661109,3.1578625581706907,3.114402678102527,3.2017668654153284,3.1990022418467747
1577,3.405703231925672,3.3302577064671843,3.34408386033977,3.416408199535244,3.3440884452308066,3.31928577515886,3.508547342210378,3.3537298858358224,3.453631030032484,3.415812625104812
1578,3.483965704586652,3.3458644552680874,3.444912548705776,3.4722010655241737,3.4260700942807665,3.306067248628929,3.3467447131214287,3.392899899069034,3.393754053052432,3.4633348227855407
1579,3.6340560722445527,3.629294648191193,3.5295614760126788,3.5844661133943125,3.687543442833772,3.5258184789043314,3.5921617688942717,3.5272198786727027,3.504989234797134,3.550397724181084
1580,3.5236365093334814,3.622995518082885,3.4788124246567707,3.4994481046888675,3.592304249204896,3.565899079439367,3.525894008171705,3.539676656476041,3.4971004449344574,3.474731821706595
1581,3.1749852471403903,3.2024392400061505,3.212749231510943,3.1649256298554183,3.307585819120914,3.130862046712077,3.218912058967195,3.238074034449285,3.174416056734906,3.1006713926852183
1582,3.110606757210044,3.209660884257624,3.0481238639428896,3.1722145730181546,3.0919900733711665,3.157498627729834,3.1266241010572284,3.128651932015572,3.0026667640394407,3.0657542956058386
1583,2.8432324661077697,3.0025188906349065,2.8095217791120795,2.8599428512813243,2.826812315499056,2.926698104696284,2.8329046419049804,2.839069716380663,2.817861802680603,2.820754278949127
1584,2.9649746515643103,2.94001047277554,2.870590386258448,2.916367710676091,2.9457117911944746,2.993105156415797,2.9686569854830798,2.935714645023373,2.884225566549192,2.8550225151139834
1585,2.845147184357104,2.868305744298472,2.833316511254932,2.856026312593768,2.8802760833200907,2.9108750960141485,2.924053431599709,2.866822498590248,2.8017377646351465,2.866925732618221
1586,2.887229232295569,2.887587008046083,2.8469059035607502,2.910959117610083,2.926613731522058,2.9917349589578817,2.907604810940486,2.856945564737844,2.845785457104552,2.8819701592139406
1587,3.0068656442012864,3.079834177315283,3.0179791013498805,3.0103521690036086,3.106279514933264,3.060329482264107,2.981802808433757,3.000797482828556,3.009147123390293,2.987061128504776
1588,3.465774201934505,3.503978413063981,3.421643393627727,3.5326399991247097,3.5105929733034973,3.55642343304146,3.408931533597608,3.523906007986015,3.4655366313457963,3.5337717141076666
1589,3.5317960994297346,3.5242200423723973,3.518820963379095,3.6265246204409296,3.611865392833672,3.596995157920493,3.558514073584772,3.532557392840702,3.510741293078626,3.574902873665131
1590,3.8593286713281736,3.8042346923439294,3.856017750465621,3.930389468275174,3.8510519666257568,3.94791077542885,3.899096109820965,3.8272979101074553,3.879767168608195,3.895496279458944
