Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1537,2.824244801449012,2.8242448014490096,2.824244801449008,2.824244801449012,2.824244801449009,2.9282365417639857,2.9282365417639857,2.9282365417639857,2.966966407635197,2.966966407635197
1538,3.292118701511883,3.29211870151188,3.292118701511878,3.2921187015118827,3.29211870151188,3.3217429482953107,3.3217429482953107,3.3217429482953102,3.2545558130660823,3.254555813066083
1539,3.1777569852422967,3.1777569852422936,3.177756985242292,3.1777569852422967,3.1777569852422936,3.1005394624473075,3.1005394624473075,3.100539462447307,3.182069812070784,3.182069812070784
1540,3.2151896919420286,3.215189691942024,3.215189691942023,3.215189691942028,3.215189691942025,3.138718311667367,3.138718311667367,3.1387183116673665,3.2077500315592404,3.2077500315592404
1541,2.8912014152790526,2.891201415279049,2.891201415279048,2.8912014152790526,2.89120141527905,2.972681804937797,2.972681804937797,2.972681804937797,2.974059856430389,2.974059856430389
1542,3.118185451050477,3.118185451050474,3.1181854510504725,3.118185451050477,3.1181854510504743,3.166940945822099,3.166940945822099,3.166940945822099,3.136968565497221,3.1369685654972224
1543,3.004776643989989,3.0047766439899863,3.004776643989984,3.004776643989989,3.004776643989987,3.050241973932681,3.050241973932681,3.050241973932681,3.081341443428093,3.081341443428093
1544,3.216859025352481,3.2168590253524765,3.216859025352476,3.2168590253524805,3.216859025352477,3.147489906331891,3.147489906331891,3.147489906331891,3.210940984840965,3.210940984840965
1545,2.929517101899864,2.9295171018998603,2.92951710189986,2.929517101899863,2.9295171018998603,2.9296228096686026,2.9296228096686026,2.929622809668602,2.9636764926058663,2.9636764926058663
1546,3.003025080700319,3.003025080700316,3.0030250807003145,3.003025080700319,3.0030250807003163,3.0739470338009856,3.0739470338009856,3.073947033800985,3.0668736277926105,3.0668736277926105
1547,2.89597974670387,2.8959797467038677,2.8959797467038664,2.895979746703869,2.8959797467038677,2.945068914880789,2.945068914880789,2.9450689148807885,2.9244673083838157,2.9244673083838157
1548,2.837435324814341,2.8374353248143382,2.837435324814337,2.8374353248143414,2.8374353248143387,2.847117192622424,2.847117192622424,2.847117192622425,2.8430343540663454,2.8430343540663454
1549,2.754760454280528,2.7547604542805253,2.754760454280524,2.7547604542805275,2.7547604542805257,2.7786707768476377,2.7786707768476377,2.7786707768476373,2.7048591911518,2.7048591911518
1550,2.855255600223894,2.855255600223891,2.85525560022389,2.855255600223894,2.855255600223891,2.791929874829441,2.791929874829441,2.791929874829441,2.780661362787432,2.780661362787432
1551,3.183731771021282,3.1837317710212782,3.1837317710212765,3.183731771021282,3.1837317710212782,3.1619514379208287,3.1619514379208287,3.161951437920828,3.2105017946392547,3.210501794639256
1552,3.5482504100314323,3.5482504100314283,3.5482504100314265,3.548250410031433,3.548250410031429,3.529649089764219,3.529649089764219,3.5296490897642183,3.560709321102601,3.560709321102601
1553,3.8873028268348313,3.887302826834826,3.887302826834824,3.8873028268348313,3.887302826834827,3.934042434471439,3.934042434471439,3.934042434471438,3.8863559009201687,3.8863559009201696
1554,3.986104124631197,3.9861041246311903,3.986104124631189,3.986104124631197,3.9861041246311912,3.930988479054649,3.930988479054649,3.930988479054649,3.9149192230115473,3.9149192230115473
1555,4.1372420811978055,4.1372420811978,4.1372420811977975,4.137242081197806,4.1372420811978,4.112485388662898,4.112485388662898,4.112485388662898,4.062920475113299,4.062920475113299
1556,4.174049003600064,4.174049003600058,4.174049003600056,4.174049003600064,4.174049003600058,4.205469465496991,4.205469465496991,4.20546946549699,4.160161293886748,4.160161293886749
1557,3.87371965843238,3.873719658432375,3.873719658432373,3.87371965843238,3.873719658432376,3.801657860243457,3.801657860243457,3.801657860243456,3.811392849975656,3.811392849975656
1558,3.42902121474178,3.429021214741776,3.4290212147417733,3.42902121474178,3.429021214741775,3.476564114412081,3.476564114412081,3.4765641144120805,3.452152243917996,3.452152243917996
1559,3.461893473584029,3.4618934735840257,3.461893473584024,3.4618934735840288,3.4618934735840257,3.396022767700704,3.396022767700704,3.396022767700704,3.3956463877048733,3.3956463877048733
1560,3.459479769918334,3.45947976991833,3.4594797699183286,3.459479769918335,3.4594797699183304,3.458963146293492,3.458963146293492,3.4589631462934918,3.4951862593922,3.4951862593922
1561,3.762669442823922,3.762669442823917,3.762669442823915,3.762669442823922,3.762669442823917,3.6636633643285617,3.6636633643285617,3.6636633643285608,3.684216598896328,3.684216598896328
1562,3.638954763348014,3.638954763348009,3.638954763348007,3.6389547633480137,3.638954763348009,3.848445029769631,3.848445029769631,3.848445029769631,3.7605445436713727,3.7605445436713727
1563,3.584359471251956,3.584359471251952,3.584359471251949,3.584359471251956,3.584359471251952,3.504188449716123,3.504188449716123,3.504188449716122,3.530552957111958,3.5305529571119587
1564,3.868156718412989,3.868156718412984,3.8681567184129815,3.868156718412989,3.868156718412984,4.087013342401104,4.087013342401104,4.087013342401104,4.021757199568842,4.021757199568843
1565,3.7531283374672646,3.75312833746726,3.7531283374672575,3.7531283374672646,3.75312833746726,3.642214300012881,3.642214300012881,3.642214300012881,3.63486457395477,3.63486457395477
1566,3.6955951508336113,3.695595150833606,3.6955951508336047,3.6955951508336113,3.695595150833606,3.657540761385592,3.657540761385592,3.657540761385591,3.6114583789086847,3.6114583789086847
1567,3.8505533546169546,3.85055335461695,3.850553354616948,3.8505533546169546,3.85055335461695,3.85342478947772,3.85342478947772,3.85342478947772,3.900570638862069,3.90057063886207
1568,3.5912463159902224,3.591246315990217,3.591246315990216,3.5912463159902224,3.591246315990218,3.4476142273784025,3.4476142273784025,3.447614227378402,3.498583541350094,3.4985835413500945
1569,3.459951609556036,3.459951609556031,3.45995160955603,3.459951609556036,3.459951609556032,3.4010978232318023,3.4010978232318023,3.401097823231802,3.3989992209227142,3.3989992209227142
1570,3.3634783591505992,3.3634783591505952,3.363478359150593,3.3634783591505992,3.3634783591505952,3.304806254313754,3.304806254313754,3.3048062543137533,3.2764037431940363,3.2764037431940363
1571,3.191735220936432,3.1917352209364283,3.191735220936426,3.191735220936432,3.1917352209364287,3.229883427251069,3.229883427251069,3.2298834272510684,3.165807567181467,3.165807567181468
1572,3.134630318242248,3.1346303182422446,3.1346303182422437,3.134630318242248,3.134630318242245,3.117889678758151,3.117889678758151,3.117889678758151,3.128685243304125,3.128685243304125
1573,2.90232227999577,2.9023222799957678,2.902322279995766,2.90232227999577,2.902322279995768,2.89661891468706,2.89661891468706,2.896618914687059,2.844099389578388,2.844099389578388
1574,3.0967035655150985,3.0967035655150954,3.0967035655150945,3.0967035655150985,3.096703565515096,3.1410809120663594,3.1410809120663594,3.1410809120663594,3.115430097388558,3.115430097388559
1575,3.2741122084092487,3.274112208409245,3.274112208409244,3.2741122084092487,3.274112208409245,3.3026308456201856,3.3026308456201856,3.3026308456201856,3.289526098292333,3.2895260982923338
1576,3.33531363637253,3.335313636372526,3.335313636372524,3.33531363637253,3.3353136363725264,3.374519309764068,3.374519309764068,3.374519309764068,3.3779070270521063,3.377907027052107
1577,3.452143820324649,3.4521438203246446,3.4521438203246424,3.4521438203246486,3.452143820324644,3.491668146731253,3.491668146731253,3.491668146731253,3.4829150262714403,3.482915026271441
1578,3.497676145355839,3.4976761453558347,3.4976761453558325,3.497676145355839,3.497676145355835,3.4578679714044003,3.4578679714044003,3.4578679714044,3.4660882330119915,3.4660882330119924
1579,3.3059580847582435,3.3059580847582404,3.3059580847582386,3.3059580847582435,3.3059580847582404,3.2941260045369067,3.2941260045369067,3.2941260045369063,3.3245043806036247,3.3245043806036247
1580,3.268709551569294,3.2687095515692906,3.268709551569289,3.268709551569295,3.2687095515692906,3.3020412995404675,3.3020412995404675,3.3020412995404675,3.3068204307871705,3.306820430787172
1581,3.045980964416732,3.0459809644167284,3.045980964416727,3.0459809644167315,3.045980964416729,3.0909296621995024,3.0909296621995024,3.090929662199502,3.006937919179114,3.006937919179114
1582,3.065645774667225,3.0656457746672223,3.065645774667221,3.065645774667225,3.0656457746672223,3.099630977348753,3.099630977348753,3.099630977348753,3.1158362679643887,3.1158362679643887
1583,3.027315455552143,3.02731545555214,3.027315455552139,3.027315455552143,3.0273154555521407,3.032217607296201,3.032217607296201,3.032217607296201,2.986138817849637,2.986138817849637
1584,2.999959772498569,2.9999597724985656,2.9999597724985647,2.999959772498569,2.9999597724985656,3.0785786829266537,3.0785786829266537,3.0785786829266537,3.0504782346100074,3.0504782346100074
1585,3.1074092982850297,3.107409298285026,3.1074092982850243,3.1074092982850297,3.107409298285026,3.1327092701655843,3.1327092701655843,3.132709270165584,3.101687418248107,3.101687418248107
1586,3.444846974221239,3.444846974221235,3.4448469742212326,3.4448469742212384,3.4448469742212358,3.518421350264098,3.518421350264098,3.5184213502640977,3.429403276309317,3.429403276309318
1587,3.500085679186091,3.500085679186087,3.500085679186085,3.5000856791860917,3.500085679186087,3.4912373816005795,3.4912373816005795,3.491237381600579,3.500472738602215,3.500472738602215
1588,3.788438207051992,3.788438207051987,3.788438207051985,3.7884382070519926,3.7884382070519873,3.809110071304757,3.809110071304757,3.809110071304757,3.78422026738634,3.78422026738634
1589,3.877353406285788,3.877353406285783,3.87735340628578,3.877353406285788,3.877353406285783,3.924542319420482,3.924542319420482,3.924542319420481,3.8706272410823432,3.8706272410823432
1590,4.261635169633967,4.261635169633961,4.261635169633959,4.261635169633967,4.261635169633962,4.209131671623536,4.209131671623536,4.209131671623536,4.291216721368899,4.2912167213689
1591,4.316604767187499,4.316604767187492,4.316604767187489,4.316604767187499,4.316604767187493,4.342971910895188,4.342971910895188,4.342971910895188,4.391239713689215,4.391239713689214
1592,4.22191891146653,4.221918911466523,4.221918911466521,4.22191891146653,4.221918911466524,4.161853611746479,4.161853611746479,4.161853611746479,4.263033701964639,4.263033701964639
1593,4.6340803467316025,4.6340803467315945,4.634080346731592,4.6340803467316025,4.6340803467315945,4.711183315946662,4.711183315946662,4.711183315946662,4.730629100995213,4.730629100995213
1594,5.181326540789971,5.181326540789963,5.181326540789959,5.181326540789971,5.1813265407899625,5.408564896902807,5.408564896902807,5.408564896902807,5.491601124845043,5.491601124845044
1595,6.065387450959697,6.065387450959687,6.065387450959682,6.0653874509596974,6.065387450959688,6.2638530843879066,6.2638530843879066,6.2638530843879066,6.309075704995819,6.309075704995821
1596,6.5632509323958494,6.563250932395838,6.563250932395831,6.5632509323958494,6.563250932395837,6.704999742374551,6.704999742374551,6.704999742374551,6.792737092207307,6.792737092207308
1597,7.218534941401074,7.218534941401062,7.218534941401056,7.218534941401075,7.218534941401062,7.180609715857933,7.180609715857933,7.180609715857933,7.158797015555519,7.158797015555518
1598,6.135759812484682,6.135759812484671,6.1357598124846655,6.135759812484682,6.13575981248467,5.929296131832408,5.929296131832408,5.929296131832408,5.890534030551514,5.890534030551515
1599,5.771041831186096,5.771041831186086,5.771041831186081,5.771041831186095,5.771041831186086,5.657784742555635,5.657784742555635,5.657784742555635,5.595732566730603,5.595732566730604
1600,5.492423634518342,5.492423634518333,5.492423634518328,5.492423634518342,5.492423634518333,5.38881537512257,5.38881537512257,5.388815375122568,5.3628237048819365,5.3628237048819365
1601,5.421494459678988,5.4214944596789785,5.421494459678974,5.421494459678988,5.4214944596789785,5.300616320620436,5.300616320620436,5.300616320620434,5.239807399375801,5.239807399375801
1602,5.08374687429632,5.083746874296312,5.083746874296307,5.08374687429632,5.083746874296311,5.156415478313506,5.156415478313506,5.156415478313505,5.172904279259093,5.172904279259094
1603,5.375323283707673,5.375323283707663,5.37532328370766,5.375323283707673,5.375323283707663,5.266009297011608,5.266009297011608,5.266009297011608,5.290004960968116,5.290004960968117
1604,5.193428250299505,5.193428250299494,5.1934282502994895,5.193428250299504,5.193428250299495,5.120542563909128,5.120542563909128,5.120542563909128,5.067836645613754,5.067836645613755
1605,5.647492131987927,5.647492131987917,5.6474921319879146,5.647492131987929,5.647492131987917,5.6859146049487,5.6859146049487,5.6859146049487,5.666981059569294,5.666981059569295
1606,5.201274357142464,5.201274357142455,5.2012743571424505,5.201274357142465,5.201274357142455,5.358455953325136,5.358455953325136,5.358455953325136,5.328657854379711,5.328657854379712
1607,5.001166224577572,5.001166224577562,5.001166224577559,5.001166224577572,5.001166224577562,5.210030259571431,5.210030259571431,5.210030259571429,5.2552879960953085,5.2552879960953085
1608,5.015003834001338,5.01500383400133,5.015003834001326,5.015003834001339,5.015003834001331,5.111971993856068,5.111971993856068,5.111971993856068,5.1003442068276,5.100344206827601
1609,4.474287301757046,4.474287301757038,4.474287301757035,4.4742873017570455,4.474287301757039,4.349528782549528,4.349528782549528,4.349528782549528,4.582286882495956,4.582286882495956
1610,4.306767404222167,4.30676740422216,4.306767404222157,4.306767404222167,4.30676740422216,4.118687344747682,4.118687344747682,4.118687344747682,4.002092316524893,4.002092316524894
1611,4.128114330073076,4.1281143300730685,4.128114330073067,4.128114330073076,4.12811433007307,4.113093145630958,4.113093145630958,4.113093145630957,4.102815588798431,4.102815588798431
1612,5.07762826837323,5.077628268373222,5.077628268373218,5.077628268373229,5.077628268373222,5.306946151685077,5.306946151685077,5.306946151685077,5.206342117560325,5.206342117560326
1613,5.348946194938865,5.348946194938857,5.348946194938852,5.348946194938867,5.348946194938856,5.415490081751744,5.415490081751744,5.415490081751744,5.448437918601894,5.448437918601894
1614,5.683734566568516,5.683734566568507,5.683734566568504,5.683734566568517,5.683734566568507,5.737185710494024,5.737185710494024,5.737185710494024,5.43646478511526,5.43646478511526
1615,5.679420911964434,5.679420911964424,5.679420911964419,5.679420911964433,5.679420911964425,5.8941906452283295,5.8941906452283295,5.894190645228328,5.593852652722787,5.593852652722787
1616,5.860681877272164,5.860681877272154,5.860681877272149,5.860681877272163,5.860681877272153,5.966211722249609,5.966211722249609,5.966211722249609,5.815606360341514,5.815606360341515
