Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1468,1.8557205392410197,1.8557209964543135,1.8557219959890607,1.855720798341904,1.855721458730508,1.855720105418576,1.855720902321568,1.8557213624091264,1.8557208638385407,1.8557208412587385
1469,1.7323429569421087,1.7323428915136692,1.7323438408500185,1.7323428069968636,1.7323432123568705,1.7323440483961023,1.7323427552155866,1.7323433159804718,1.7323431694367324,1.7323434802856008
1470,1.7348169905423036,1.7348173402339002,1.734817274594867,1.7348172213582314,1.7348160122330245,1.7348172910158224,1.7348177270067036,1.7348170522444069,1.7348173749683569,1.7348167082983357
1471,1.9385131760870575,1.938513373914984,1.9385125496594933,1.93851391740634,1.938513449352662,1.938512799202933,1.938513862504561,1.9385131811341625,1.9385132879184708,1.938514541830726
1472,1.936238893246401,1.936238660316467,1.9362382363333828,1.9362389523922905,1.936239001731296,1.9362389315966029,1.936238790224236,1.9362391155945968,1.9362391396065863,1.936238367601856
1473,2.094707554527824,2.09470761783483,2.094709398649552,2.094709112710897,2.094709013512735,2.094707983636444,2.0947091299451457,2.0947092459316234,2.094708868498361,2.0947079881000144
1474,2.1662574605866123,2.1662579475941053,2.1662584144565358,2.1662571713804057,2.166257961741195,2.166257366656893,2.16625750030829,2.1662576995760694,2.166257541745356,2.1662573202037847
1475,2.3974651231885797,2.397467312054543,2.397466543454232,2.3974658603636723,2.397465902623394,2.3974654274667864,2.397466274361977,2.397465496054501,2.3974659473183384,2.397466200395157
1476,2.498455912379694,2.498455265203381,2.49845527170292,2.498455255380972,2.498455150127362,2.4984548887374736,2.4984549472962287,2.498455131437389,2.4984556532152387,2.4984558078026167
1477,2.673258522916362,2.673258807635023,2.673258587101649,2.6732590608297557,2.673258707076497,2.673259012296067,2.673259668751204,2.6732589422549684,2.6732583375845937,2.673258664063181
1478,2.5640081771169174,2.5640089937969828,2.5640077585200625,2.564009247463779,2.5640091670976424,2.564009299592364,2.564008202655879,2.564008628796347,2.56400789023849,2.564008829225998
1479,2.9180254631647413,2.9180247250983946,2.9180247979394847,2.918024557164689,2.918024573135715,2.9180236246318696,2.918023840380884,2.9180237559293225,2.918024484173199,2.9180238272228043
1480,2.681540221033369,2.6815399778158966,2.681540692232929,2.6815407458928213,2.6815410155497643,2.6815410579037646,2.6815412468171957,2.6815414289515744,2.681540700292124,2.681541623414874
1481,2.7050182716220683,2.705018707700077,2.7050175565141874,2.705017915324783,2.705017877340306,2.705018289747153,2.705017941822088,2.705018458074224,2.7050177999753138,2.705017512824575
1482,2.585731418571025,2.5857323092124966,2.5857323900150204,2.585731710590883,2.585732038692444,2.58573240094778,2.585731926651171,2.585731926341252,2.585731583063144,2.585732693756967
1483,2.4950764729229564,2.4950750959081684,2.495076467285746,2.4950755979435635,2.4950751938074243,2.4950754304455143,2.4950757367325997,2.4950759598020773,2.495075939343105,2.495076311406927
1484,2.848560609644604,2.8485605813465185,2.8485613997734194,2.8485618134010804,2.8485609664493947,2.848561406438332,2.848560346366962,2.8485612109320626,2.848561637084362,2.848561061142752
1485,2.7712790849472877,2.771279861432863,2.771279932353504,2.771279613391767,2.771279922750708,2.7712793046258555,2.771278932559049,2.77127978325892,2.7712794762765967,2.771279244584654
1486,2.4921140656808034,2.492114486989161,2.4921131487707138,2.49211380050122,2.492113598901001,2.4921138656979687,2.492115015078004,2.4921136187056887,2.4921137313393604,2.492113524586388
1487,2.630831078744031,2.630830315098544,2.6308298229550187,2.630831288132248,2.630830303960023,2.6308295760100058,2.630830374147681,2.630830208214736,2.6308306734621207,2.6308310315797225
1488,2.5215000499574947,2.521500609384653,2.5214997511729456,2.521499464198606,2.5215005477941426,2.521501347389439,2.521500111412837,2.521500441946203,2.5214999140279706,2.521499400054451
1489,2.435284161773494,2.435283762251995,2.4352841440284143,2.435284078261872,2.435283848487845,2.435284738877516,2.4352836884102764,2.43528398191563,2.4352832115243324,2.435283748334552
1490,2.437663599472627,2.4376637006994977,2.437663822939349,2.43766292110896,2.4376633516860475,2.437663676832174,2.437663661533448,2.4376630790055334,2.4376632478531444,2.4376633571105604
1491,2.7056897737008603,2.7056885459402062,2.7056897973146063,2.705689225983876,2.7056890117883867,2.7056882983536235,2.7056888810427004,2.705688942766602,2.7056897210339903,2.705690294849985
1492,2.766685192459838,2.7666859216443886,2.766685498455793,2.766685879447581,2.766685332813803,2.7666852457825217,2.766685309073046,2.766685489838353,2.766685401474636,2.7666856093416663
1493,2.3351538076748555,2.335153966110944,2.335153826998252,2.3351547502874657,2.3351540100173764,2.3351540036899885,2.3351538283286586,2.3351553705997072,2.335154076861204,2.335154960648232
1494,2.3250260858568463,2.325025512936368,2.325025368856928,2.3250261306289985,2.325025634401846,2.3250252259091617,2.3250252462164758,2.325025531990155,2.3250258835781383,2.3250250710264253
1495,2.301311156986364,2.301311364366728,2.301311496126227,2.30131185475836,2.301311618873878,2.301311223437277,2.3013113636174776,2.30131168659168,2.301311511418192,2.301311061084266
1496,2.3073578024719845,2.3073586074081334,2.30735774285968,2.307357027161866,2.307358122772689,2.307357101540193,2.307357591744581,2.3073575017530428,2.307357879862396,2.3073576539763416
1497,2.163219762430736,2.1632194190665217,2.163220903287081,2.1632201216367,2.163219821620029,2.163220052449976,2.163220271113484,2.1632204630496035,2.163220709015054,2.1632196793727183
1498,2.182745161960985,2.182744578582237,2.1827447762320613,2.1827436543734184,2.18274413616089,2.1827444635346214,2.18274439393798,2.1827441833740457,2.1827445133769605,2.182745277810893
1499,2.1340898697495856,2.134089646575341,2.134090845667836,2.134089094414049,2.1340895130268698,2.134089444589838,2.1340901575596405,2.134089413412499,2.13409100291577,2.1340898329276983
1500,2.104977658498445,2.104977394396816,2.104976769531285,2.104977189407846,2.104976820325159,2.104977124768495,2.104976334973178,2.1049771671814885,2.1049756741730574,2.1049767189281083
1501,2.19072434793871,2.1907248848844727,2.1907246130250293,2.1907247013622304,2.190724881669691,2.1907247195776485,2.190724484329284,2.190723935309063,2.190725061635485,2.190724583712654
1502,2.091539739331804,2.0915386923319845,2.091537809140564,2.09153959367754,2.0915385451205166,2.091539100628423,2.0915387589568115,2.09153982860755,2.0915388390134413,2.0915396988125705
1503,2.2079355448019014,2.2079364402569874,2.2079368774859174,2.207936115998316,2.207936899682677,2.2079356908253027,2.207936084237649,2.207935265118039,2.2079358178758217,2.207936500079568
1504,2.20850317792588,2.208505367990229,2.2085045892104773,2.208504918664044,2.20850425263604,2.208504921516122,2.2085047611984567,2.2085057733543274,2.208504782800642,2.2085045816389712
1505,1.9411709270816049,1.9411691179889203,1.941170756777965,1.9411706838164733,1.941169918838029,1.94117066291478,1.9411701877627927,1.941170692575134,1.941170722824861,1.9411692297603809
1506,2.0251957339873963,2.0251957974017274,2.025196480661979,2.0251952471769754,2.025195980141038,2.025196691594396,2.0251973732147235,2.025196096003699,2.025197402390883,2.025196153174885
1507,1.8365265244108455,1.836526129613141,1.836525246717844,1.836524486719721,1.83652475964549,1.836525673213544,1.8365257253267695,1.8365247178787147,1.8365255248722585,1.8365251960546884
1508,1.6357910222811405,1.6357929287672843,1.635792648936289,1.6357934519338686,1.6357938298400003,1.635792800332769,1.635791570314322,1.6357910914952976,1.6357924817477518,1.635791591945546
1509,1.590708991458033,1.5907076388574115,1.590707790816219,1.5907077066653252,1.5907060695135165,1.5907092011470023,1.5907063245099229,1.5907072210670443,1.5907070597668596,1.5907073127058105
1510,1.7885743590010357,1.7885734946668468,1.788573254681434,1.7885740187579031,1.788574655993037,1.7885731433867682,1.7885748426067318,1.7885731173997308,1.7885735238005929,1.788574457166445
1511,1.810485631252892,1.810486801420084,1.8104849476892229,1.810485046681819,1.810484064048249,1.8104857388736164,1.8104859131513549,1.810485720540632,1.810484323205572,1.810485020087284
1512,1.7175014325908806,1.7175008036361916,1.717501138577899,1.7175017833800963,1.7175015858125842,1.7174995365167336,1.7175010154295054,1.717500110214606,1.717500932812448,1.7175007598918088
1513,1.5851097261116829,1.5851107742745083,1.58511140118213,1.5851106794781524,1.585110442555794,1.585112329624118,1.5851096310346775,1.585112456905464,1.5851100605506092,1.5851115605363235
1514,1.3871045104878312,1.387102779100542,1.387102811814711,1.387102192053345,1.387102982801554,1.387103033959867,1.3871011973947074,1.3871027237151403,1.3871029026209096,1.3871027266386762
1515,1.2089596856945128,1.208961482221911,1.208963114181459,1.208960654414447,1.2089614348169533,1.2089610476359254,1.2089623731578676,1.208961719351701,1.20896145171589,1.2089616536388217
1516,0.9380083376681632,0.9380074210180726,0.9380063785988678,0.9380089640754702,0.9380056155312092,0.9380063632529672,0.938006958105351,0.938007401889114,0.9380079471092676,0.9380076858262408
1517,0.9243828234521234,0.9243833281598522,0.9243826131885468,0.92438335792904,0.9243834146240444,0.9243833387668072,0.924383590970486,0.9243830971426408,0.9243844521770996,0.9243831104338858
1518,0.9283755198372924,0.9283746279312906,0.928376342976783,0.9283737301412958,0.9283760223825251,0.9283758419425574,0.9283758680178398,0.9283770632807804,0.9283760736576132,0.9283756533200492
1519,0.8940263825369228,0.8940277134741477,0.8940270760067565,0.894026688148937,0.8940270061743476,0.8940264777323012,0.8940275646172754,0.894026371938613,0.8940265140840188,0.8940255864462744
1520,0.8802774292188786,0.8802771924577978,0.8802779034803988,0.8802771732259089,0.8802776095206142,0.8802785410576703,0.8802773515002381,0.8802768486752928,0.8802779512321816,0.8802766397930163
1521,0.7623418902895001,0.7623416809356179,0.7623402961896873,0.7623389856772375,0.7623402945579154,0.7623413151949061,0.7623410191967553,0.762339215559941,0.7623405684339148,0.7623415778121229
1522,0.7614743969079925,0.761474995929999,0.7614753457510617,0.7614754254393379,0.7614744994333011,0.7614748039040234,0.7614751805046114,0.7614755776920868,0.7614748353985356,0.7614753869223334
1523,0.841676424706689,0.8416770152228787,0.8416752304954972,0.8416779275650739,0.8416764886371689,0.8416758137809373,0.8416762786221607,0.8416767892743094,0.8416749125711332,0.841674969758421
1524,0.7624267901715528,0.7624262377965089,0.7624274695551806,0.7624265151584158,0.7624271600206023,0.7624276428569668,0.7624280529111027,0.7624260253050047,0.7624279044752892,0.762427061152213
1525,0.8644234228180433,0.864423453148782,0.8644224882040802,0.8644247009814778,0.8644235962902007,0.864421623026106,0.8644234239387879,0.8644245048354474,0.8644232345200376,0.8644238169140704
1526,0.8110833568467168,0.8110856024845805,0.8110854859713784,0.8110847827471294,0.8110843736442143,0.8110838580131964,0.8110839765945878,0.8110839991050028,0.8110841420506212,0.8110836415513292
1527,0.8258731118378203,0.8258737518621839,0.8258737467201497,0.825872854296221,0.8258746766943089,0.8258730806277141,0.8258735964578992,0.8258742744994229,0.8258734778695581,0.8258737650822272
1528,0.9228326120582274,0.9228328853054952,0.9228336431363072,0.9228329076596056,0.9228319225096294,0.9228331358228614,0.9228328856959775,0.9228319890497894,0.9228323741605428,0.9228330967835228
1529,1.071436052917688,1.071435751602703,1.0714342870107842,1.0714349614117775,1.0714358164302884,1.0714365036105695,1.0714350928068308,1.0714353491987374,1.0714357659120637,1.071435591287777
1530,1.159930953668976,1.1599301049892885,1.159930725695503,1.159930125962847,1.1599301084743128,1.159930018146606,1.1599308034920892,1.159930411552626,1.1599295479722898,1.1599307044374614
1531,1.5569291296665706,1.5569296258807734,1.5569290857205853,1.5569307152348315,1.5569303800432113,1.5569297070496166,1.556930084096083,1.556929196854267,1.5569300657168434,1.5569296157638235
1532,1.632087692015058,1.6320871336482936,1.63208691870907,1.632086419856571,1.6320859729559118,1.6320872533338773,1.63208653402597,1.6320876863022815,1.63208661038077,1.632087344471501
1533,1.6542580898074164,1.6542569449854376,1.654257199450621,1.6542579134306827,1.6542586867536284,1.6542579160851112,1.6542584388784365,1.6542576744124753,1.6542581380135066,1.6542585672548622
1534,1.6547391418593267,1.6547396657453042,1.654739583710494,1.6547402160107725,1.6547389554900045,1.65474001633455,1.6547389258386112,1.654739655540878,1.6547383148271877,1.6547388481659735
1535,1.4481408442725228,1.448139722900852,1.4481400402563347,1.4481398253170372,1.4481405018679032,1.4481410385736122,1.448139898552352,1.448140196675623,1.448140183559065,1.448139715046191
1536,1.4790869203442747,1.4790867793566729,1.479087409063475,1.4790866431363552,1.479086883550854,1.4790878628129362,1.479086924065711,1.4790861855441282,1.479086588373299,1.479086746958356
1537,1.4526282599184448,1.4526285880979244,1.452627604466235,1.4526275608351504,1.452628102842627,1.4526275197263423,1.4526279843513228,1.452627452146011,1.4526279755546725,1.45262696191158
1538,1.4517094914734012,1.451709529262533,1.4517095481157254,1.451708918805695,1.451709105938243,1.4517092352151266,1.4517089869650226,1.4517084457881118,1.4517088959388664,1.451709247302935
1539,1.4915690575615912,1.4915682312930931,1.491568004170679,1.491568615743399,1.491568143377576,1.491568463137353,1.491568435477356,1.4915680469974837,1.491568449381473,1.4915683264515365
1540,1.3645479759557224,1.36454769443936,1.3645463745650113,1.3645470872717056,1.3645473754298858,1.3645480606072462,1.3645475671909792,1.364547712418811,1.3645465649544342,1.3645475286180562
1541,1.308790485583078,1.308789392380461,1.3087896024588512,1.3087897511072524,1.3087897455000417,1.3087890607602295,1.3087891896379524,1.308789294876652,1.3087895328245445,1.308789484115674
1542,1.4561271268887694,1.4561280049313212,1.4561271766361914,1.456128135303131,1.456127253077896,1.4561279754951892,1.4561266609347547,1.4561271454032738,1.4561265365289804,1.456126948189966
1543,1.7041924801878972,1.704191506153044,1.7041920149112908,1.7041917327638092,1.7041922057842358,1.7041915390838411,1.7041913840173748,1.7041921727581812,1.7041925351970932,1.7041929339037396
1544,1.8395497247517436,1.839550263419884,1.8395503532861963,1.8395512913767456,1.8395497664329747,1.8395508488345755,1.839550495860249,1.839550203392257,1.839549552899698,1.8395502284460368
1545,1.7513382265912198,1.751338157251918,1.7513379811411849,1.7513382342017934,1.7513381239468524,1.7513384463718318,1.7513387299552732,1.7513383803992706,1.7513384190440464,1.7513374813977465
