Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1089,2.9688268329768293,2.98543991152703,2.96616807174999,2.97562968181864,2.997904608422227,2.9501172448863437,2.971438580396944,2.977059556013747,2.996557091124207,2.970737699930288
1090,2.8154598809174165,2.809082333004822,2.793309041350886,2.801021106168317,2.8430184940097174,2.758687771664751,2.7819706619324305,2.7846434378029663,2.807000672492101,2.788272811939048
1091,2.8621138064754152,2.8396222167056737,2.884802116295569,2.818886382118316,2.8880724439323355,2.820641258330613,2.82960183655508,2.7914255564014825,2.8176353054691896,2.8347712142088173
1092,2.8383331662717577,2.80817666735497,2.833918798552572,2.791427072331226,2.8449334738008334,2.771713055206671,2.7674523676353115,2.765428947442345,2.80099747692282,2.787114259791293
1093,2.833649911068242,2.8244187218486214,2.8516318841422814,2.8060017493526286,2.867606610154988,2.8027122672243734,2.821102873998387,2.784014870296181,2.801328280399648,2.795873036961703
1094,2.860212454700944,2.814888888774173,2.843596561098829,2.813799002745445,2.877264181388145,2.8208741694973494,2.825253761773973,2.790841275792202,2.8102231950660137,2.797632642566884
1095,3.1765567865431854,3.1478934329374697,3.167815671364901,3.1441233476911377,3.176821678061549,3.119668771416741,3.132583319429296,3.1151599355181863,3.158527151929583,3.1309703952709835
1096,3.019992848468953,3.0666094474504653,3.060837624843828,3.0701948618509824,3.042381121781007,3.048198544121084,3.06409033885196,3.0500234461188325,3.070959428488605,3.041381677789894
1097,3.248092387322473,3.1898066494549013,3.2520549931316363,3.199871599464504,3.201491876850024,3.1901162883790994,3.1922121089035937,3.1870900764668013,3.2222133764251644,3.180565805079482
1098,3.0983488588290387,3.0860580420202126,3.139420480978542,3.067162728482508,3.049512194556392,3.075239347632292,3.055665490655341,3.066716705344213,3.094239411625749,3.039558183276596
1099,3.549118210014144,3.5373216030351435,3.6221079142313246,3.540379704587512,3.5181569598472544,3.528797148225439,3.5319211181970758,3.530077140814761,3.565756431268716,3.474564108481512
1100,3.8093876851590807,3.824274052296702,3.8980274481221526,3.815934470601552,3.754251402113721,3.8014223329896017,3.768908717842688,3.793543309143693,3.8465772725278535,3.7818338480225657
1101,4.764912492143736,4.772988048625815,4.8424346057123175,4.764608661427477,4.72850559791894,4.739489470675494,4.715126699192722,4.767093695032652,4.802050469062129,4.714663316779989
1102,5.6246384809212815,5.599233010869175,5.738848139777082,5.602443458816559,5.651294923616726,5.592827288302889,5.577606647524029,5.564440308058286,5.593919513924789,5.579686681281559
1103,6.250476478795534,6.175530478990754,6.311397995264412,6.163276675044741,6.20760725330302,6.139568380007179,6.178427773989891,6.146923225430418,6.184246475187514,6.154881338359599
1104,6.005027561681518,5.889283375689232,6.065429202687166,5.880932313160616,5.98584018799551,5.918191389045686,5.937495818710059,5.880741551963837,5.884396099042199,5.907576527213669
1105,5.597293778394312,5.412713668442467,5.543749825561616,5.387759520260436,5.488276256499454,5.420308114862981,5.497367883404668,5.410622086485905,5.386112954792865,5.406840182861295
1106,5.133647120213476,4.976561788625219,5.141483552579114,4.969512287982022,5.08806290217038,5.010064052517209,5.084470816375252,4.976814551005012,4.947796635873658,5.001880601679617
1107,4.416155079764208,4.29362322711102,4.427862668871017,4.281478121927141,4.342298304064139,4.309962693422729,4.375051063056952,4.3118103655359015,4.306006718094751,4.315281347760611
1108,4.170455853725835,4.0647256636854125,4.171423945906758,4.061397431550684,4.116653625424369,4.0840417220427145,4.135712024863976,4.0888938750781065,4.069923343865207,4.0904156825196045
1109,4.052846451852683,4.010832407525451,4.0698672073451565,4.021554318681314,4.05801887389323,4.0397468043770335,4.055923498250192,4.029553920894911,4.028840777604509,4.052973348520008
1110,3.8713042701418905,3.8888164080772105,3.898449140061951,3.907006751427493,3.9184428749005895,3.911207020940137,3.915351429423633,3.918676206954109,3.909235840213514,3.912684170607449
1111,3.707923138207492,3.7588510493862417,3.729689689241308,3.781180879315399,3.7461803221073136,3.782838173808048,3.755196116895757,3.796377911400654,3.777953426369971,3.80100642213596
1112,3.801729257972433,3.914772780169692,3.858149621472415,3.9588075675466152,3.866202001695517,3.94711659981969,3.8708764152683055,3.9791687190296208,3.940679094434754,3.9089873312022334
1113,3.949712683879985,4.021797745020655,4.005906147762193,4.058521740527121,3.971475095368641,4.026789966928005,3.9626280859935887,4.064927271090387,4.03722128995149,4.034521887361514
1114,4.008887368206315,4.0138721056936415,4.019534703087604,4.034166571605764,4.058090710747079,3.996295702533548,4.014927542281746,4.060572530068816,4.059926444774676,4.021759742771936
1115,3.879787407587948,3.8044251330320447,3.900538638640656,3.826992984412215,3.911581251004024,3.792455484882423,3.8360888364716303,3.84915971201295,3.845262524335151,3.8489516643634047
1116,3.7462716100703433,3.6798687040759295,3.72552429940636,3.674904724063212,3.7495817461627015,3.645185696534277,3.705005768083001,3.688154172631324,3.703768789749161,3.698098939435104
1117,3.4751424418946617,3.474510193672521,3.525443718375281,3.4682494507102453,3.516978786390062,3.435610378668761,3.5220239140033067,3.4526964618561724,3.4531234894095597,3.469985341757193
1118,3.2685255937589983,3.308419162431761,3.3077179814315696,3.2752630853049363,3.2513815932080314,3.2460086313131797,3.311824069662983,3.269125838881771,3.279171086905561,3.2877777623079427
1119,3.4146740203348265,3.4994765281031714,3.5136246865179603,3.47072656479001,3.463482690848121,3.462166597805996,3.4785471428596937,3.455963282198167,3.447313735456323,3.475271553173092
1120,3.407309594243403,3.478693114621178,3.4784609797681427,3.4483014053390906,3.4450471975121,3.4610824052773626,3.4590522350851365,3.4271559789836306,3.4198154354635664,3.4633506891671626
1121,3.695440123313392,3.753752141319581,3.780813009056168,3.719228288851809,3.7349736419896953,3.749248755059518,3.71299055760049,3.728902846832584,3.737041365517778,3.7147235073883738
1122,4.068622596947361,4.077272376773965,4.097227587101044,4.058262023014196,4.092778961460445,4.121488485873172,4.068847957907456,4.069771818570802,4.061587364894068,4.058573609209986
1123,4.550010460622609,4.546447417164675,4.505465968896473,4.539602252777662,4.589133206417371,4.566450259558524,4.51490116848012,4.541453487509306,4.552803130001351,4.513036484169472
1124,4.179299464939311,4.161397506035374,4.159367526109655,4.154544275181018,4.1695623183875865,4.138576004525609,4.141982676224995,4.150196812653764,4.190530528781378,4.1309272268730926
1125,3.880494534566636,3.862752550197895,3.897972165978013,3.855776477042555,3.8485450116970368,3.8369140501503054,3.860185773318222,3.873584973192024,3.921132056655776,3.818802668226959
1126,3.6120210615554615,3.6475344685785216,3.63311139522968,3.654397178699695,3.601580730619192,3.6388105016903287,3.592661640783527,3.634965292000498,3.677385470014565,3.626645084168288
1127,3.6301230818504022,3.622034149855136,3.657093368216361,3.633608218808837,3.621484220010741,3.607222090644021,3.6057623635065,3.605723555646241,3.6561850087401857,3.591572967246148
1128,3.6240511524056975,3.598492933068725,3.640666171316809,3.606638055555876,3.621190179902142,3.590721005295587,3.592044755118801,3.572985671313372,3.616892670928351,3.565203410732771
1129,3.3241101536294444,3.27424365506454,3.321127848824613,3.275790770833874,3.33110763160394,3.2440753416475245,3.267948369365003,3.253318075747768,3.299942381262128,3.2607901987500263
1130,3.8597143033602337,3.8560056475793463,3.901579029215698,3.852970211989077,3.8502850319962274,3.82793915329221,3.826973003155644,3.841890727934068,3.867525865484311,3.828916801678369
1131,3.677844318049252,3.6196855891720103,3.726460280715626,3.6167824921236815,3.6288429156200337,3.636203374178701,3.621154207490402,3.6154551308252976,3.6258164025709703,3.621927920389069
1132,3.677971115711294,3.58910369135993,3.753434357174367,3.573981778075559,3.622899888087344,3.600002451392027,3.617764202565289,3.6210908118129423,3.616145036018448,3.5804075231008
1133,3.601059822817132,3.532147502857293,3.656764633560424,3.5306148869712755,3.550388117761499,3.528768759352721,3.5394012069827845,3.554539195612557,3.5382585437057053,3.568568444784261
1134,3.5427251007978446,3.512811764981604,3.5860155275636822,3.531376606052365,3.52407051952669,3.498126803604123,3.5389931949017632,3.5415584175339307,3.511191875435878,3.5387968299178256
1135,3.817052567170555,3.777191551390247,3.82146793860191,3.7921251747879783,3.867359500685106,3.7586224568107287,3.80400370696222,3.784198037218258,3.7513762600470817,3.790769381467452
1136,3.8567673380864114,3.837450075669768,3.8441649381164975,3.8383433545181247,3.948224970793128,3.8204508775569863,3.846532387868895,3.8176225788319247,3.808356589908902,3.854613310473267
1137,3.990636669041768,4.003962005159844,3.999086358674871,3.9961486039714393,4.02218869424452,3.981977190878014,3.994734541387837,3.985934995387153,3.967812287037043,3.9914410079099736
1138,4.30268268409563,4.350059569788668,4.294953834429631,4.334909270677801,4.293486005059493,4.2961136056898255,4.257008601151911,4.310565491059652,4.31148581844239,4.300038810340143
1139,4.815948746362095,4.798372399537835,4.737681967747743,4.794773353965842,4.87058722481152,4.792048545685639,4.755356417813896,4.777791210148232,4.780229207167633,4.787161351060811
1140,5.378529974912363,5.348250206977385,5.291740363964776,5.33548922610961,5.431055040902781,5.325946355060895,5.333814399211872,5.346300214963847,5.355979795032539,5.305711125010118
1141,5.2916523438027685,5.302388969662397,5.318418510455923,5.294094479427267,5.335867697665362,5.277785313736935,5.295557904507951,5.292238838741566,5.300390555037891,5.272459931790496
1142,5.5087275546334284,5.559422361327021,5.515973357569551,5.571022005470648,5.484603937624557,5.5239105596631015,5.522904193182161,5.570617267086965,5.588081647403904,5.538953515716995
1143,5.315763664121679,5.377279343695125,5.300219748871245,5.370949801339088,5.296210360270172,5.321602202957757,5.324870425841039,5.348179111761042,5.371633272413478,5.3588231879248935
1144,5.066582091437301,5.157054835855002,5.091437670459095,5.163256531603456,5.063193389403863,5.137272193032473,5.108376208253855,5.164124482257233,5.191153624140459,5.14146221615079
1145,4.625017401538128,4.711616830541445,4.664545439766767,4.714371559126806,4.585536358964191,4.665313023730347,4.627209593823961,4.704702572574218,4.728863093645585,4.661719204037192
1146,4.701459272906107,4.750733593569379,4.720237476090192,4.740145893603469,4.611888386497381,4.722970743809953,4.698733924271152,4.739368998046018,4.774243103297151,4.734011110683256
1147,4.625976134568825,4.622089153173643,4.620138063939037,4.623821948787896,4.578651268503264,4.631948549852426,4.572398479846927,4.625376147561129,4.652968263486249,4.630314066937541
1148,4.51811662522833,4.467570362788147,4.489907438355565,4.46145662904508,4.484760268632489,4.457862393784815,4.4742067366541365,4.490184527271617,4.49967207396484,4.468743508260202
1149,4.431175265142201,4.340266347353989,4.427859029285678,4.354572214913007,4.374040570848239,4.377658829624566,4.373079675602409,4.366967291513412,4.360309071655602,4.3853759376166375
1150,4.593340370202838,4.547668892937116,4.563367265456544,4.56094975343675,4.484000738164946,4.5507660217546935,4.53621136758588,4.568380686187015,4.545779914495568,4.570545115671085
1151,4.790932074545391,4.777316674523545,4.799749860903142,4.793215919558935,4.780035818745445,4.818844817147099,4.823373994801071,4.791331528457757,4.733360036272884,4.833204084785981
1152,4.75896022308065,4.720257130828054,4.755157152112371,4.728038197578781,4.772334982194931,4.751254686026931,4.755340736354819,4.741074842598319,4.678774396253693,4.755024396466518
1153,4.7355272416823935,4.703651691156231,4.73830418235803,4.696007262368551,4.738723335226932,4.714593533139452,4.751730664466745,4.7170609691778695,4.672407776763953,4.711762920679177
1154,4.473457942041352,4.42256004488837,4.479397468690454,4.4115063870615945,4.471391817810884,4.436793593988806,4.494304020021641,4.422440549019867,4.399803243467788,4.437655903076346
1155,4.435454421686909,4.378576914762818,4.4445498674760096,4.365832592732388,4.436352902186185,4.373450245671665,4.44358754119542,4.381887788376731,4.376690299804526,4.38721274289244
1156,4.0179992792997785,4.006321718634221,4.010669523760932,3.992560815144152,4.049001102301009,4.00676211174531,4.04779676362376,4.012059959106519,4.008728808668844,4.023871811523766
1157,4.087939640531721,4.161820938922184,4.084323466413335,4.142552116786455,4.088753453324646,4.104337480348801,4.132202358894365,4.153747726313501,4.151852566561498,4.113462984441619
1158,4.167032490162699,4.273731131179487,4.1646374980347405,4.27075199008986,4.140778482450873,4.238705711822722,4.198759869231576,4.258188645614295,4.2779315319483535,4.241736035661831
1159,4.052941982769044,4.156294474451583,4.06940111904775,4.1362490788953385,4.050226228073736,4.116633384805519,4.08715071404237,4.144273794472805,4.1615238579695655,4.102027122431938
1160,4.166516653473556,4.210077095821673,4.193468791454297,4.210097781676683,4.169155463257204,4.1885617908492,4.1599868602898376,4.206831289260554,4.230320819116937,4.194635794451142
1161,3.842135608707636,3.898362327246951,3.85696177368022,3.9067919810976304,3.8408099004100817,3.9005652956579393,3.859880609632567,3.896369629919767,3.9169792300079584,3.881696824552333
1162,4.025620674133796,4.016908030660639,4.032348842227736,4.030953667633233,4.019523920030978,4.001775261662203,4.010347542384055,4.013809976860547,4.034298051274871,4.002033230256533
1163,3.629537241413781,3.6024090018520267,3.592885831454909,3.611460859561622,3.621473263410482,3.615084548875476,3.598621402235903,3.5984640884251204,3.639172760732664,3.623154795553933
1164,3.647632823983092,3.6702762157629016,3.643879474285044,3.653525134368499,3.651411379298176,3.6469698293161463,3.664265464050097,3.6780344683403583,3.680613046637015,3.637152494732501
1165,3.5894391877928618,3.566341408101494,3.5771763396411917,3.5620843044056523,3.5687536501987904,3.572167142287356,3.576016257997276,3.5492171865514197,3.5737303978507557,3.5848610040604294
1166,3.7625652633568953,3.779100347386213,3.749794035580845,3.759349738143996,3.742526410626797,3.752533951567648,3.771178230813116,3.769245781260736,3.790218264114593,3.7637809725767615
