Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1448,3.771952685723888,3.858708249002423,3.777946764024701,3.820130087521063,3.8326009288607583,3.8412412805165976,3.73371984641358,3.8022637983212784,3.814066701306913,3.751328258629828
1449,3.993604652627128,4.032023839038505,4.069607893062865,4.04923784699171,3.991493889465481,4.053024769614686,4.102432982836825,4.0366595303805095,3.9975431116138576,4.119841570183901
1450,4.314692405608044,4.327743071034192,4.313361603457533,4.287889888518111,4.297581277938472,4.313930546991129,4.315099097993392,4.317387984078116,4.298571947339172,4.353303990458243
1451,4.633625040017401,4.64173777658336,4.65148321031024,4.563771562293353,4.572848533575672,4.566169579987485,4.713751277633993,4.57878724848591,4.573802071527646,4.6639583831519
1452,4.552778976306883,4.619137928816601,4.572779768412751,4.572097545986169,4.6414041216034185,4.587804331583082,4.747506407124958,4.53893043734114,4.522877000628486,4.648478276417209
1453,4.881065057901898,4.944669695017243,4.943277912793239,4.867220656890972,4.991341306690001,4.918566110461245,5.0204356206735055,4.949437273116268,4.850717959137918,4.931168186778742
1454,5.1156125946812985,5.206101166448352,5.123726741053615,5.046663359207052,5.148872930457582,5.119740651678481,5.145174391973096,5.098174252770786,5.09665321370449,5.173538212643552
1455,5.335964727358569,5.40654246597143,5.340269088058444,5.249271836846096,5.359429515747937,5.345795027500355,5.374802759010807,5.312819292826462,5.325196781265346,5.465410518495121
1456,5.990652301101179,5.975120570267238,5.99523135452991,5.879828624724059,5.984796401892905,5.981530348241899,5.994426532289999,5.969069594047914,5.969920456271219,6.088015632547834
1457,5.690292958406324,5.693160046350711,5.744840604670388,5.65926582360765,5.776844946096926,5.694823694242662,5.793895441985667,5.711348853583927,5.740241901609684,5.841154985508432
1458,6.121114684521071,6.110415529066552,6.164290517121441,6.032447946559275,6.124277826108443,6.076207767865632,6.114249565044998,6.130969950555706,6.140634205047284,6.214833652872749
1459,5.602415463217827,5.661213114623751,5.659538893046109,5.582142467174547,5.674743760512458,5.569083016411843,5.619615393985092,5.599309737659074,5.590227059497628,5.71074523390399
1460,5.905667400217112,5.884270160847373,5.918887505186424,5.846083677591621,5.93494963307822,5.860552553762519,5.887824730625853,5.886428602033476,5.848727079455034,5.999953585871594
1461,5.551641143845762,5.526621040632105,5.537349248581588,5.511694302225591,5.585582919790927,5.548890600063251,5.476403574483116,5.536183722207283,5.547451044193943,5.597216481757935
1462,5.175489000356737,5.204718378331626,5.189283775206509,5.179044281376706,5.203219135993456,5.152557909552444,5.149208699295663,5.188026955466347,5.197006376294891,5.251851170603649
1463,4.509468311623516,4.49170834513462,4.464468910986742,4.547363252044922,4.498905755567003,4.529062550246398,4.453468372572005,4.519674413933797,4.514477269861601,4.516646389284709
1464,4.633702525769666,4.52877924340701,4.637574694010524,4.654071550128724,4.57002518014846,4.601010002509359,4.590171037747669,4.6579685274075375,4.614901789474296,4.6010342636352535
1465,4.414014939567281,4.322150743893789,4.381306504018591,4.444734340024413,4.369045428133627,4.373682089693524,4.386183620453653,4.4465585701634,4.429897849618165,4.436776781120166
1466,4.516540784445549,4.492278296561572,4.50565361803122,4.489397296839192,4.451686260257965,4.48971910689655,4.441630122050797,4.502941995048897,4.499300424361935,4.487927383334244
1467,4.298794462317149,4.270922624367842,4.303580157808954,4.297469540365524,4.274833612671008,4.262530302866709,4.250419221280327,4.28201758589979,4.290010974637007,4.284539640397283
1468,4.528663554176503,4.543738888785917,4.561553163624095,4.519987628236387,4.555235200355006,4.497317202983887,4.481527538681306,4.499876673654393,4.540133665138785,4.516206670813648
1469,4.404115252611359,4.430975222003947,4.466257464236285,4.407071510154438,4.435722112472661,4.390955900211859,4.430426402729892,4.366515243534819,4.391208392668966,4.447333552864734
1470,4.310197047562313,4.366895604717881,4.382626930423944,4.34384768081634,4.450166187007917,4.295493301025581,4.418824004167075,4.308140963190096,4.317597339392051,4.4594387256702746
1471,3.9704456202254335,4.016601143292169,4.034963045197904,3.966795447825055,4.063640038722248,3.964974246206912,4.060229758420458,3.944068786590581,3.94573353715413,4.108148263757701
1472,3.654961533404356,3.710159989962521,3.7100764111061566,3.640801653206109,3.794285008309617,3.638590588508091,3.7633211831171662,3.6354432202195177,3.641215702582621,3.789547429887324
1473,3.5012755534951108,3.59620128381904,3.493693376333995,3.449454841285922,3.557828935554273,3.5195292404933123,3.5577325691003168,3.4450485023955686,3.4539017725530083,3.602503355536105
1474,3.382197819245697,3.478504872937386,3.392368486035722,3.31187951758246,3.418468217184198,3.383425471138998,3.459811568850386,3.3535428335773805,3.3476102914554167,3.44323055077418
1475,3.3265121253024104,3.40937544764378,3.353637889235424,3.292156850595468,3.350376942717767,3.3219456606115747,3.3607689702296573,3.27120306443114,3.331504400154932,3.381822561541972
1476,3.502472524198024,3.546713993220321,3.490601428039735,3.4693764728921823,3.561277867460766,3.4780856182204607,3.5310833228858303,3.477463888552298,3.510045649690284,3.4693436192111853
1477,3.2660887144975006,3.270311086512569,3.2389179521956803,3.2566830556082733,3.32026092386838,3.2909633283482926,3.278821708808596,3.2261514152929527,3.277744428629935,3.237809737535936
1478,2.9809671973458274,2.958843588170328,2.9553831384992124,2.973909562525727,2.998525359833575,2.983843293244538,2.9822931282344984,2.937285251690684,2.941148045104049,2.8719874292439567
1479,2.889297658048541,2.877410324456613,2.85038055458123,2.883794175025322,2.90840115745939,2.8908728372272368,2.892730201094031,2.837939424027536,2.8609393548764976,2.79607791249092
1480,2.615341916946595,2.572842856665725,2.53350368498603,2.5582623320852678,2.618791872165942,2.535032396742422,2.5157322973827827,2.547627958147503,2.552121220928318,2.4717348503386987
1481,2.496533886445176,2.524287577220801,2.4467184007830025,2.473730320618767,2.501529645124627,2.485766811989919,2.413258183796768,2.4964691484298505,2.480727215727476,2.4051753154555384
1482,2.0669175395833483,2.049391665719361,2.01229766522575,2.008948632991921,2.016171242501376,2.003201990246471,1.932445823088698,2.065968172807049,2.035079091129166,1.9169100189737005
1483,1.8594418988665216,1.8723676855471956,1.810298098166212,1.8224853593531911,1.8847143029577569,1.8228524810480944,1.8098371198688776,1.88753651433201,1.8240549981965328,1.77886475769544
1484,1.7988748490000013,1.831842873433284,1.765958091256782,1.7334140669284617,1.8228666424329587,1.772559649980089,1.7573685300239934,1.862123375571409,1.7667179632665695,1.792641269382276
1485,2.205661191957982,2.248412570605304,2.264725033972955,2.2462799296417097,2.253253777614455,2.2570263938290607,2.187127479005935,2.285396470785152,2.219262710783832,2.209361467330797
1486,2.276972539513677,2.2847079280251967,2.271005000684257,2.274358943442458,2.2594825853517992,2.2696980569866905,2.293829723736234,2.300530565460372,2.274308596521894,2.274623880417744
1487,2.1871929957722536,2.196166748313636,2.150319334579805,2.165388929862744,2.198744497867816,2.191508592388173,2.2225744829797054,2.187515522271502,2.1661920939583617,2.211904417868769
1488,2.583649576847785,2.6001420126055144,2.639758531809138,2.6082276754708773,2.5881126086078385,2.621823095358584,2.5450529060124145,2.571467116493608,2.6179875316050136,2.607507933885962
1489,2.6625624253691864,2.562949180370648,2.704615989820554,2.660361414085293,2.730004730334065,2.625406583635386,2.6697173087104127,2.592995604048138,2.671464300671798,2.682098268023216
1490,2.2006008009774267,2.136057448635914,2.2319174414612664,2.183744289762977,2.1744332427525785,2.186581807422627,2.240096158150284,2.1522914376839046,2.1746122888628747,2.2609780810671705
1491,2.596645396385692,2.658488627827612,2.748413126680049,2.598485381640584,2.6981654976922185,2.6042302836908404,2.709007819422101,2.6065291356141627,2.6618817205744123,2.632921657020617
1492,2.5488949070266465,2.6344292462410164,2.650657761903304,2.5371873482085965,2.6054196887835674,2.522438536044292,2.605316861841944,2.5449154995664203,2.5781916861083545,2.684269900296963
1493,2.834248925051502,2.81750921646581,2.924611706752459,2.746698389660051,2.813855770163888,2.8149277957727814,2.8381421189004628,2.783353548993676,2.846405123017062,2.863751623431991
1494,3.301984105643809,3.435261063405878,3.3961778174242863,3.2625911968469885,3.339170964858665,3.351152226610816,3.4108475225301293,3.302262683478523,3.3553788071206507,3.422886613731756
1495,3.6528523971533167,3.746925130098057,3.6898749227693775,3.6015120766941964,3.675826147269254,3.6313153346197087,3.67020105171396,3.609375551955621,3.5977189711475006,3.741199290697324
1496,3.809115675673603,3.9275939234524246,3.911208626618195,3.822912835371383,3.821727264748968,3.812252228869862,3.877103076949701,3.8289788605029647,3.886392638880953,3.892844643239614
1497,4.882769386904646,4.964763670945359,4.843325847657312,4.785267942429793,4.921184883649521,4.922414152246771,4.912653717656371,4.903863669889397,4.923281914389203,4.975731136631985
1498,5.438407240658746,5.425731509163031,5.282838364519069,5.284425610979106,5.444115516500352,5.332477156456693,5.379817217822431,5.385829306900923,5.373038199705546,5.335827357929109
1499,5.59612360523402,5.651937404764988,5.525258051049959,5.534941023304053,5.59367541008292,5.5617791169282125,5.644270520842565,5.541892858140694,5.597066205789108,5.594546166116807
1500,5.338010230673824,5.490170713657961,5.288860887923602,5.319926474023929,5.376037093352244,5.337772811527941,5.42092748576936,5.367462700590581,5.370970056037884,5.394327273305704
1501,5.996875542351658,6.016928039670998,5.894727384484185,5.838681733864449,6.048421477530107,5.993814012216335,6.005959514240008,5.9735347795427245,5.927551678021656,5.871153849707835
1502,5.438853441931839,5.556496861631324,5.396954074092896,5.440987784296967,5.492220910181498,5.519347803379827,5.520884662719272,5.391319857214664,5.468487083293815,5.606693948948349
1503,5.572571374595712,5.610271801864714,5.555053845132242,5.588661071294662,5.646227573892744,5.679749895060123,5.687112060447994,5.593319923301316,5.556546668760053,5.623943335996239
1504,5.423290418554252,5.508030054475602,5.488252656528348,5.43623102184778,5.439603499152505,5.48829332766296,5.378458156831952,5.496538943076777,5.414797667869596,5.554886958331511
1505,5.77079364111263,5.823631714124115,5.824512600577877,5.755975286341313,5.787309848282853,5.786042670277562,5.785474489896807,5.7977947224990425,5.778105192150057,5.836451408731523
1506,5.75613988251938,5.767697687290122,5.766442618588513,5.771438470799296,5.84343188238812,5.858585570897112,5.889898866775617,5.856243100144967,5.852804214611028,5.886423518428008
1507,5.33837115420592,5.378865066840766,5.345500449727432,5.361956519294593,5.308669969298098,5.248927626830951,5.220084171109435,5.405044950100325,5.3572491556490105,5.287693042942526
1508,5.418384938886989,5.489651337573482,5.335300943223849,5.377490491677148,5.290632367909555,5.384393425093172,5.273736474548097,5.427830853739917,5.408298591565262,5.214632857784377
1509,5.35751329486566,5.3517190691848,5.300131682850475,5.357627362547384,5.2760449623918815,5.345860607498261,5.309304170987542,5.3626498127520525,5.352202981756721,5.3313121272340895
1510,4.472272405937741,4.490971034899165,4.4238503320528855,4.53412983468885,4.352718346352943,4.406547380396755,4.2959336890308455,4.508136073888124,4.455720424081383,4.342301850916727
1511,4.323483065172673,4.406071948528478,4.31804035692029,4.361749505516814,4.221476711127948,4.344410811205789,4.3154754437381495,4.376739156777351,4.275322420776193,4.168590352515657
1512,3.968496425423869,4.012657916715155,4.037541589424758,4.099320060981364,4.008325279736399,3.992844232365431,3.9166610322311857,4.020692453265705,4.040854713410624,3.977714917030035
1513,4.047594690462506,4.081932335938083,4.091774113940428,4.125301300433486,4.129025386535948,4.073970015423922,4.075050445902786,4.128237698810609,4.021423043221151,4.001477839289854
1514,4.08928878442393,4.14860272703624,4.080784998691766,4.118257921198542,4.126799548772643,4.106075156913674,4.051255802230069,4.146107176020623,4.058687439585615,4.050140934663061
1515,4.393017663664092,4.426847561226261,4.429233526578915,4.370947256395764,4.385049538869578,4.365449563604337,4.427065493245103,4.422556160871815,4.335552114237121,4.382105713053747
1516,4.342426436333131,4.383637516813345,4.387005810847287,4.318195691973611,4.360950009577441,4.31903186150908,4.336191503318653,4.379265438356386,4.297136723133399,4.352252682699668
1517,4.050871731882994,4.10553079607715,4.043542357643064,4.025716336806254,4.059309432573011,3.994915274446941,4.006071072216335,4.0423752803587325,4.005630903549008,3.985633161404703
1518,4.155095348371697,4.192931485271455,4.22355497575237,4.1373540186830144,4.1350694201551,4.111135700822036,4.146303260110175,4.172737335459585,4.143657806618859,4.129505889065682
1519,3.897281574837385,3.911637184577396,3.947902677937088,3.900623642504875,3.911443272236731,3.8429027981012696,3.900140835636596,3.895870283005333,3.928301730325789,3.9334048750713584
1520,3.717572863666713,3.803773513918894,3.7747399203276752,3.722608381645657,3.661954619987248,3.682518871503156,3.76098824023636,3.733627718701212,3.774559089085228,3.797060259698642
1521,3.747334718797314,3.778570538639863,3.776004123680169,3.7250309950801865,3.779974390127751,3.691455148754929,3.7760117101953465,3.733451211644598,3.7713929971307047,3.8210783955764582
1522,3.566714084201253,3.6511277234096498,3.6028759131952217,3.59020190133342,3.588279527330127,3.5554341426831297,3.566676326061505,3.594287215862294,3.62255669172361,3.631703987993801
1523,3.686921043982292,3.708534471214797,3.69623615754994,3.6546897319013887,3.6771869391653937,3.62662274550668,3.716931187065075,3.658476741517079,3.696432981109609,3.654544546759176
1524,3.817126903199149,3.854564638101701,3.8299024765601146,3.82235444107312,3.8036672057979817,3.8073494911062657,3.809218551412391,3.821817071394853,3.8768892027304105,3.8427818337027486
1525,3.745497847337663,3.727714227241142,3.69266274156652,3.7294419303208137,3.697348287855746,3.659809406902267,3.724296031408738,3.718958305492925,3.7582315655606737,3.695488852088612
