Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1469,3.0308771844434808,2.5443772985364377,3.147564008894925,2.851486780508585,3.125182482424641,2.9802331041497863,2.809058208461244,2.498573582535187,3.5906378885984096,3.070555423794484
1470,2.955865755277777,2.439362530890987,2.9959954935472664,2.7782253611669327,3.010327465193788,2.993747472151437,2.682644805216486,2.370163120549829,3.4848640192695792,2.9820730456722218
1471,3.0807073498270032,2.546807567555807,3.108038999364162,2.9271752174654986,3.1224302983525525,3.121832247210308,2.743356550611819,2.492465141934441,3.5522406136937845,3.0683279576697315
1472,3.098975352401768,2.51311547090682,3.034949981686187,2.925995416815588,3.15120898641753,3.105313987701284,2.773105257811101,2.4386962965654813,3.4917423001284886,3.038207268033115
1473,3.057765179399557,2.389051978182436,2.94029937787701,2.8711238896276954,3.1062587896377853,3.1206098604248087,2.7407983064325765,2.351443503902577,3.4566792595732982,2.993282740186068
1474,3.1222487800480185,2.440242964307136,2.9901938861258914,2.8919158984469955,3.07761731730096,3.1489632564545635,2.7323693027883134,2.3745398671932856,3.472566000589061,3.034591045707081
1475,3.5360991733197142,2.813695034590702,3.399621984809326,3.2803040252192037,3.476561915435529,3.641645803753384,3.080300151815571,2.725941371632252,3.837686543354656,3.436764433381172
1476,3.3938685183365545,2.6862237141627388,3.260646902835876,3.12877144314022,3.4715016109916763,3.5444496873042577,2.9775401121094545,2.644745193447603,3.700678762063429,3.323500615876928
1477,3.200491311450089,2.459512793718776,3.094448465664468,2.914238782604153,3.254098977977756,3.3694907878966966,2.8459806981589355,2.436691834757598,3.513835211030055,3.1081801804454168
1478,3.0764236752063554,2.3342142339146283,2.9696388111094323,2.743937668212302,3.1031428633542264,3.2759328532830274,2.713421355688764,2.310693895603445,3.3951766854634533,2.9725794135114425
1479,3.167617482600708,2.394786245152541,3.079288896741908,2.8183027986681366,3.1790945098279155,3.3418722273898505,2.8172656506498512,2.402622449628353,3.42591897000802,3.064925272160041
1480,3.309044388837403,2.527744612293212,3.2241542798527387,2.972768479637452,3.3009036408980754,3.495601128870606,2.975574466490404,2.5466794990181074,3.507026545437416,3.2327501051823733
1481,3.5841544448392177,2.841356818387802,3.457449895483164,3.3009266827632744,3.582957515540764,3.725392668181148,3.2576661094318298,2.8476617401906026,3.801702559951413,3.583416575037447
1482,3.057209897097592,2.3724553751497504,3.0220230407140565,2.806252093868716,3.1758176759035885,3.227608980310737,2.840175084213203,2.4067774128065595,3.3535000913827773,3.1284395117667905
1483,2.807551613356788,2.1562506689040126,2.825525004491689,2.5818110424171685,2.888722785986248,2.919762761420717,2.6265874249474632,2.165400645266718,3.040281541585932,2.911752297752241
1484,2.9190861256823024,2.305439099470437,3.014978874345017,2.704181944394416,3.0097909390052133,3.0358897580154784,2.753628352822137,2.306427196956022,3.1575911870366724,3.0370704897144583
1485,2.9344601980120046,2.3009612158318835,3.1680801164742243,2.714675568479032,3.071889608514231,3.008016895784241,2.698812424692383,2.2879828261220125,3.135369884519033,3.039037789581797
1486,2.743998111883107,2.1243202936149665,3.0604206060841164,2.5134740347226145,2.8950365478009346,2.789978071016413,2.5088304467352605,2.060580828151732,2.948466098942645,2.87260217601976
1487,2.566801442914572,2.025500177246259,2.979062375096704,2.32921276474284,2.727287063242128,2.5408505215946318,2.3365163581058725,1.973343597929379,2.762607286554305,2.711560221010909
1488,2.4822361759796623,1.8477193461748944,2.7729974093732905,2.147254851206668,2.649784262149248,2.424122791234534,2.184387393436484,1.892908097813513,2.5938622687409847,2.5234067195976446
1489,2.465401841723174,1.8355569728904608,2.839260452896671,2.160331415063558,2.6702940623924296,2.3638768714824323,2.1533713439494173,1.8431014084920327,2.5640197022183724,2.518227393889421
1490,2.656904611091337,2.039944253024929,2.9730902350461124,2.3197555782164265,2.824278974291367,2.485663637005923,2.327543127710185,1.959777274156952,2.8025269652688376,2.651592987002404
1491,2.6621455154464466,2.086229038358642,2.973106204523482,2.3094882718468392,2.8452216362621683,2.4980950388230183,2.303415815781554,1.9824670663521653,2.812968242666523,2.6444181353212097
1492,2.6491005069705214,1.9765754873957264,2.792048999462305,2.195327578566934,2.7523011571131986,2.309784213766963,2.170036631900575,1.845296822258171,2.7025727993544404,2.527955131517284
1493,2.6813542608348464,1.945980850757832,2.836816975183438,2.214530493205864,2.735577581388723,2.375471232265808,2.144691879628432,1.8577563495273772,2.700282236351007,2.4838465717943
1494,2.865651354352001,2.062133063345468,2.963341274983739,2.286515701329705,2.860882654136003,2.463554442481604,2.2460944129499016,1.8941624596509563,2.747520955625786,2.537670326949176
1495,2.9829861532112263,2.189736656917249,3.087682982542238,2.329265428248423,2.974189998222194,2.510678083536164,2.239807524317494,1.884893990255815,2.8908663427704915,2.581662297834264
1496,2.99529119071608,2.14464538779352,2.9600688260717165,2.1890077471166154,2.8998219095165583,2.341484419601486,2.1163870008235177,1.7977112081529871,2.7558587120856504,2.448298743301738
1497,2.960184837592444,2.188766488805563,2.9626673962265544,2.2074502437281738,2.8219602361059963,2.4433826174624707,2.1560569978561963,1.8282509597314969,2.737738459372051,2.417606810227512
1498,2.97739267668495,2.16435024435696,2.91099193028183,2.2171154798700337,2.708636731697121,2.3319111866869955,2.1601835069895268,1.806666425765609,2.6890261381058416,2.401593056568712
1499,2.939085354825496,2.260076553180842,2.914235585663236,2.380870820076804,2.8176316539616035,2.4685915413650035,2.351842348882913,1.9424057608748888,2.8026534664455367,2.5681401073419035
1500,2.88373201124342,2.269823165622661,2.8707402555604835,2.434396568959114,2.835071929215149,2.396604569165164,2.37810077006398,1.9489333508643147,2.841155553833932,2.602777669386824
1501,2.920011773267188,2.4703816819732465,3.0486838030402104,2.603590606548728,2.899893834837456,2.493542802415005,2.4402931128591034,2.067425002850382,2.933398945800287,2.782412541485254
1502,2.853882768386355,2.3808267913578383,3.1015874774266807,2.576770791840641,2.8323663149486347,2.4168068413520385,2.426015468186292,2.0630991127474507,2.7865724201973667,2.7520609923853443
1503,2.533530088917132,2.03102949429472,2.8513868486098306,2.2759867511180145,2.5194514219649795,2.18218845001992,2.1853772030555425,1.7720112430970694,2.457961799083021,2.458638704945513
1504,2.555992157244576,1.9933427517818805,2.9099195360304093,2.317750288015995,2.6466431452468604,2.2348322162515366,2.204641611840901,1.910111675800927,2.468997135836291,2.550233267146341
1505,2.457456756153733,2.153993697508356,2.827031220129656,2.293233891537868,2.7192055731396145,2.256807372582937,2.235407546785708,1.925766679519276,2.5055017510258417,2.5633847791424937
1506,2.466139028517845,2.1617136267803665,2.8403166953129277,2.3157642888179253,2.801271531262721,2.299023957475164,2.249736699124679,2.0632144816048226,2.5418389389227407,2.597354871633644
1507,2.4334474794855225,2.1538841816983454,2.819433059180207,2.3269901729933427,2.814764120814753,2.315399266311117,2.284210733551576,2.118060273263311,2.59517256554492,2.613916484961592
1508,2.6059303633716384,2.3095407612289924,3.1148140731971306,2.556500619671417,3.0521747347583568,2.5944736953895573,2.4753468415662083,2.4343192015255384,2.8783252590994883,2.815320417238752
1509,2.6542263363293794,2.3216324281461445,3.162855658631127,2.594032313621633,3.088105963905849,2.6781809338354328,2.5179093033304447,2.5049002254625283,3.0144804632528968,2.853262897623348
1510,2.8113143836756134,2.4525357667625576,3.292872847963732,2.745751975605564,3.349733620389873,2.795642756688981,2.670041052952219,2.622570319951356,3.2046885136819543,3.006700075719336
1511,3.0264666581718163,2.782181669156387,3.5682619497500854,3.081714761810641,3.6655241735662343,3.144732628199004,2.9290802171278703,2.85939740204974,3.590781790635446,3.265863260335249
1512,3.3669911440347438,3.0250751956933217,3.854485850262235,3.392897254136173,3.89147476921586,3.380882953519478,3.148211619410608,3.1368875378955337,3.86968219621026,3.515254333394879
1513,3.8302543088816026,3.355820761459508,4.179548345830926,3.7911065491706224,4.288419887873933,3.6839531158165495,3.5296177493325374,3.466253496445693,4.261981010401037,3.855354926064885
1514,4.130433430469387,3.594161898594846,4.404734209994838,4.063562583024757,4.468541450798035,3.912971092535333,3.745661667849861,3.640783609931913,4.517020570147213,4.083933208667413
1515,4.2080231533254375,3.589940302323722,4.393795879967689,4.100309753832386,4.3672934255007245,4.015069577492255,3.872558971997048,3.619013991616159,4.698509201196521,4.133794225137464
1516,4.822853986038871,4.156065668094051,4.955103001303202,4.702421289483104,4.772245611143649,4.57331371337408,4.350202313681264,4.17173441574204,5.229715768178038,4.641070776928248
1517,4.684579588680874,4.121831383262165,4.799195305786795,4.597069036871796,4.542808331582907,4.520473380233769,4.324416510902687,4.083927507471684,5.162080087159919,4.544508057807977
1518,4.903601042303762,4.378318642115464,5.0538377795902845,4.871366446726269,4.805719817324353,4.768147936336122,4.587222637971473,4.343115811806058,5.317379744841561,4.760004341497597
1519,5.242825066979841,4.825263670553942,5.397400572710115,5.327528921623104,5.090108285196238,5.193766671452068,4.97592173570868,4.780405387333747,5.759232775897367,5.16626708951391
1520,5.174357618502914,4.862404361409448,5.32194074229863,5.326462337215243,4.994078804228522,5.161860388165426,4.957176125169606,4.793034221561648,5.759902697076894,5.141250984427476
1521,5.337630119151451,5.02273356340102,5.329326854850533,5.527444870707802,5.251809723182929,5.317719738387968,5.1013588706486015,4.889551460210391,5.905489234884312,5.262847925578317
1522,5.393450055052745,5.062624297254409,5.358289711267895,5.5934054110371925,5.312773908815684,5.410331856590018,5.133100454166179,4.9639239169486125,5.905837837770041,5.344491502727192
1523,5.919820777098809,5.642478443979239,5.806999760029021,6.111626911845538,5.822082602534236,5.982416397369017,5.636911079386273,5.442654999268902,6.395719288963926,5.901996623545842
1524,5.749762941169477,5.465808952330239,5.735024174409671,6.004370327734248,5.705428730594636,5.879443744919722,5.56475601558384,5.301765900929405,6.258926828832111,5.794436513147418
1525,6.109927922392915,5.784569455573127,5.99872149171719,6.340650663120883,6.030727564973179,6.267084654659292,5.880320205518938,5.647117267180957,6.538012886106378,6.141244259725441
1526,6.83536760171494,6.547990068549175,6.7175935991666025,7.071969093881038,6.787371953331777,7.117412449548484,6.527050317200576,6.357072848659268,7.162230087877457,6.908414888988717
1527,6.602155895586197,6.279513343755667,6.552342212199494,6.789638866143927,6.51500489684043,6.827137337799494,6.32879591115173,6.099026935853059,6.86875284259028,6.643106591940251
1528,7.150299587565502,6.836196210914096,6.98899323184389,7.335894287320618,7.045221978375607,7.362992240667575,6.862544670386763,6.6022581270652925,7.294953447379487,7.1780216894892
1529,7.034841631036797,6.805240399919831,7.004105454891273,7.210264162643421,6.942938860517447,7.308933011901661,6.767945487811792,6.505441756486903,7.197964625754649,7.110384297405266
1530,7.738601646255897,7.516692681217395,7.597141282862068,7.934053383656699,7.633126179916463,8.078587448640205,7.449515068423709,7.169855449065013,7.829673605522846,7.786963822180451
1531,7.055183925974963,6.76814007460705,6.899763621219109,7.24306879967698,6.960496746551324,7.31793192252904,6.862109923401396,6.429136846459,7.095391035580815,7.071758768701799
1532,7.258739647698013,7.055234441104661,7.132232788836764,7.454488654628581,7.119941740532589,7.514428792754062,7.046118025266163,6.718119659451464,7.294769332859986,7.302115686028228
1533,7.14789826209709,6.823493064639412,6.947247368742765,7.279313366230263,7.009294895621014,7.329564793160666,6.939863072138458,6.562545525320525,7.08029653286292,7.102381495426795
1534,6.600117180380815,6.456579120421464,6.544894328306827,6.768564197511224,6.574716896055575,6.862318101938545,6.444758631203237,6.074056771711977,6.602760224376798,6.590524066207213
1535,6.595976134562371,6.41191344156834,6.620152242270933,6.802343287105316,6.593028249033607,6.835559388987122,6.459863533266364,6.078250798399868,6.578096967313368,6.560134946957222
1536,6.612839853549767,6.445181304513745,6.732880630178758,6.79955416563126,6.643551753241325,6.7997763240016775,6.460623044078123,6.111935033591661,6.5277249670911806,6.612053157256517
1537,6.623312664784959,6.420067526293376,6.637719911996213,6.832167004334538,6.585991821617745,6.79799237625842,6.528929228715427,6.108831342564056,6.495533447013367,6.632964542064939
1538,6.1538020271727545,5.892324474242227,6.09418842258552,6.302987586042147,6.091649308760806,6.213955730062263,6.02264652699752,5.664416093788504,6.018972465261151,6.11812167772954
1539,6.64793721390649,6.495580653157497,6.708482287304204,6.880673561257143,6.69680870983508,6.867969436062092,6.538684999703178,6.225982559508663,6.519992497701892,6.709380825664768
1540,6.172107952525819,5.914475057874689,6.2100310570549695,6.344686971970851,6.235139697521802,6.291029304102835,6.10310859818245,5.699541962933317,6.013389990788381,6.191487118227325
1541,5.74503542802992,5.594549420648002,5.920583150480851,5.938628862080464,5.831177603750576,5.832376797894401,5.801612258727364,5.320425830520248,5.786256020086452,5.804834547940553
1542,5.550371578359208,5.3931950416306345,5.653386830745034,5.70293004176998,5.60951825579651,5.646584326612514,5.56909162558781,5.1833485102947146,5.574268773436965,5.553875607068245
1543,6.260299361274204,6.279579038506357,6.428316259049095,6.530548871040605,6.466609516723371,6.568828424173723,6.270246508330714,6.044816463984891,6.376069539511045,6.416828825224649
1544,5.940619848175302,5.930002306049831,6.252387658448899,6.205875116978828,6.0832422006559,6.151091803497324,6.035567179266245,5.718404356805679,6.066784338523621,6.045359990227141
1545,5.855238043793787,5.741420898239517,6.055336151486001,6.035203639695795,5.944478213263705,5.80929126057981,5.87928022028631,5.578745010933191,5.987754270508485,5.8720987863298415
1546,5.8687260494588775,5.723008848948053,6.173717474028295,5.985018705333937,5.876010311330412,5.910937541751584,5.915775147316466,5.5799598686730265,5.96555510917395,5.797598320792275
1547,6.278566149056576,6.351003138880928,6.497268743772314,6.554032943355891,6.5124525518338885,6.425188814831839,6.300596866161597,6.224647065041487,6.5238972298815945,6.350694597333731
1548,5.852258572702073,5.845818282282123,6.2211567510509695,6.1270276035075,5.987366253511668,6.007643065316307,5.9727799293793415,5.71718789461085,6.181085475286697,5.910133427921035
