Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1526,2.648188327857236,2.7282512042904856,2.693386108216933,2.7058494717489805,2.7332321684707823,2.6204835824976995,2.727556094239098,2.688899966219817,2.698967301690025,2.6825916539385366
1527,2.532150340156352,2.577565144298295,2.537661677931268,2.595915918762241,2.638053962506739,2.5378803696964893,2.64699022083941,2.588231107124741,2.6007665950629564,2.5632030698909207
1528,2.5291834543912897,2.520125042508686,2.5369320243122817,2.5266623483767194,2.5768981965913715,2.5272048926699484,2.5896744909293528,2.556330190086077,2.586851432374701,2.5474670493699505
1529,2.555855179460629,2.5299204057807163,2.497456798736841,2.526870985495851,2.5658395011195165,2.5029133256032137,2.5789277926601764,2.565648122021376,2.617311649589408,2.594886638994357
1530,2.517998664465457,2.5153430379028543,2.494581684981431,2.4894255537602663,2.5215996412734607,2.512726545433486,2.527552921884601,2.505716865212816,2.515691404571257,2.532576153591553
1531,2.4816610310127154,2.481829291371693,2.405022981140263,2.474692725461182,2.508256685218196,2.4909055273130702,2.497864509106128,2.456033107399601,2.471433566555253,2.493030009775701
1532,2.2324980183142173,2.195640729983415,2.1589159131776454,2.241037633890202,2.221375172172762,2.191531276748527,2.241353695155597,2.196298195417844,2.2600486825999653,2.2363030186528308
1533,2.0550296531501653,2.021878028671896,2.0632469752315834,2.0739309294918917,2.021078102701834,2.057817544283157,2.111217743114508,2.014995157074215,2.0937601807948765,2.054420819807578
1534,2.23066595991173,2.2112399304121384,2.246823113459465,2.224857224320271,2.200150329547179,2.203496660338569,2.226814231547801,2.2010955321944183,2.253395781085133,2.216587778042995
1535,2.0342825897651515,2.094334952667576,2.062103707486533,2.079171909981227,2.047711556937928,2.0657432820449126,2.048928489456662,2.0253826333724425,2.071342254301158,2.042837339812783
1536,2.409817623671495,2.4415103506657387,2.401281071292511,2.431730044704705,2.376394876022646,2.434728206835945,2.446897155114085,2.405840600717273,2.421660771791554,2.409983197768242
1537,2.3023299836366933,2.3067341907070418,2.279668554776345,2.3331555370515047,2.266738704823564,2.3121986426263166,2.335739386992425,2.264009432892497,2.282962352084669,2.287640260861949
1538,2.2033222895749374,2.237978622484076,2.227234175178345,2.234672019406553,2.173941789473079,2.261164727779017,2.1891392164999206,2.1721683153569544,2.1977972832323744,2.203828161243895
1539,2.2733334330795434,2.296232695460949,2.301796092883129,2.2751715438209903,2.21875456993284,2.3147420081622747,2.275920177933384,2.2480405245454325,2.2709421279132163,2.288898631273982
1540,2.1674835599680677,2.20198178897978,2.229248387758114,2.181648618909185,2.1505778304142376,2.2302704685925594,2.1748887656628417,2.167148794088188,2.1937867856572697,2.211828327188401
1541,2.230815418550559,2.27437016179749,2.3266577399672066,2.2648352014837942,2.254307661831485,2.3122216363199417,2.3201975687442338,2.260891254495168,2.257212347691149,2.2981918692197034
1542,2.306584822618293,2.335258202021802,2.388765498225838,2.3066882572138687,2.3044615669658945,2.3316543478813103,2.3805230503670693,2.3073707505677232,2.3260543360735584,2.3271296027985757
1543,1.7842497995562303,1.8765610608692933,1.855962997719125,1.81589918897262,1.8359095210851544,1.862531848161612,1.842245814410496,1.7749743736925312,1.854101346839021,1.825128494127604
1544,2.1922420789286003,2.2400602088336075,2.245910182155653,2.225777499513307,2.231037289702498,2.2254457985835945,2.275274909752452,2.243479675975896,2.221669136842231,2.271734672382821
1545,2.5279932350046623,2.5559698740060712,2.5600215916089675,2.514291928017356,2.522902957853215,2.4815693735351068,2.5872331992556323,2.594195452897877,2.543111027727658,2.594166978053257
1546,2.285383969289618,2.3189002151518707,2.2946226471872917,2.3142435649041486,2.2927497429144577,2.3037824010314627,2.3313333952016158,2.3271716902731483,2.3355141823433234,2.31392136453312
1547,2.258332061901709,2.2895295393879485,2.2419154502607417,2.27920515663134,2.2423582041718086,2.2635802905895006,2.320587621115187,2.284946751670375,2.2834852993156143,2.295663043570859
1548,1.9871954377913656,2.027044031132617,1.9456517677953125,1.9821692107986544,2.018208839412578,1.9682455602264268,1.9647794930486235,1.9781713612178375,1.9948099316315009,1.9816913895845707
1549,1.7173538453136334,1.7604057627659766,1.6950749043248523,1.740627666288952,1.7668951479781168,1.7389130433805955,1.7513451325133065,1.7046028146648229,1.7337508261942898,1.7243948825220794
1550,1.7305836628496811,1.7496954312541542,1.7010680009377306,1.711858196026437,1.7914119290545936,1.7505614514066674,1.7600656248645343,1.7164501560995753,1.7456428225972025,1.7260512463090718
1551,1.991403118419093,2.000056104572222,1.9555595918920825,1.9792970941176249,2.0004350649463607,1.9697393526510572,1.977330837317556,1.9932121007896848,1.979236125211268,1.969887327455874
1552,2.0377082386869096,2.041420697946372,2.044162448667645,2.0131296565238657,2.0292036335549763,2.059551018000904,2.06590260964627,2.0670997090189163,2.018323709778194,2.043089870092687
1553,1.895259304968629,1.8849242428642985,1.900200976019132,1.8652660603890092,1.8867697011324045,1.882120884185574,1.8699021501080213,1.886241963174744,1.884967569695567,1.8864311094360109
1554,2.028642994580838,2.0152285639836083,2.060317395619895,2.0235129060565087,2.060163791589857,2.029077869216513,2.025730703730291,2.0426012405484744,2.023498729359693,2.024427914962489
1555,1.88272702871018,1.8934839673439616,1.896308080113069,1.886912766977224,1.8977994064445027,1.8576430957113057,1.9040995594382295,1.889712342042208,1.8656437060941964,1.890573543301988
1556,1.7106828780081893,1.750558549738108,1.72672308060157,1.7105711880765293,1.730408034057396,1.733775437231224,1.7566561193581205,1.6987745193039394,1.7457247515268282,1.700436435847555
1557,1.6535205368785288,1.6660384951088116,1.6973897130485571,1.709644034877032,1.6976935187002582,1.6929664727566454,1.696894525836158,1.6883380191098585,1.665205753079337,1.6749541183123102
1558,1.803452602298961,1.7947593056079834,1.7991598755204998,1.8227587378031185,1.833772246760684,1.8057960466691352,1.847592605882691,1.829845319836864,1.807825624768576,1.7893104249314544
1559,1.9536245982119265,1.9750528519644108,1.9696385992724683,1.9663857153030628,1.999437422800722,2.016280548043559,1.978838260450536,1.963586192924652,1.9479397306117516,1.9519391581249697
1560,2.344081119592522,2.3753952067955,2.328674594023411,2.3203093403033117,2.3738376787942097,2.348527268893925,2.354295310654791,2.369313019105904,2.363289659514431,2.335357040463269
1561,2.5882802523688806,2.5939392248349296,2.6037653670836964,2.6254640681045123,2.6328155062135,2.628855411872439,2.6123774511570503,2.606422952266576,2.572404311986089,2.6085681796087137
1562,3.0357776466111064,3.02975378655848,3.0469106607170966,2.9849329497298167,3.0215321331670557,3.03651777945666,3.050971230992733,3.0567246092170333,2.999479686290261,3.064561961966765
1563,3.323972377279312,3.2526470661732403,3.2817070705583617,3.259824391133264,3.251844896259368,3.277625245853226,3.288193049375509,3.327933344720324,3.260432872234674,3.3146546560942265
1564,3.140824220655942,3.147785102173111,3.137616073738628,3.1680832878711365,3.165677921124848,3.1601694495997883,3.143540495444853,3.175501429881674,3.1605316063047626,3.17747498763083
1565,3.197611897295284,3.1839343899210912,3.215672049662168,3.204436225886385,3.2194897876237096,3.187004475044921,3.167793841115001,3.217836624524653,3.190124955703541,3.2147411660046674
1566,2.9673580267404387,2.9516494249639664,2.9379306945554875,2.946864584563652,2.960583727446734,2.9565917123093293,2.9098201241589265,2.9687182577830704,2.9612610396807626,2.976305636982704
1567,2.73470768617722,2.7130090174866592,2.716641050991121,2.731608067463608,2.736213369060016,2.72897324466742,2.6948890110504875,2.742002845608816,2.7171500601929086,2.752359987190833
1568,2.2509019045200285,2.2515718584693207,2.241237685043582,2.265758442144535,2.2763300724568283,2.260777273085121,2.2124624234604395,2.2222322279764906,2.2572438048519268,2.2551522278422693
1569,2.122077805778118,2.1687594822807874,2.130584675693633,2.1450043514944426,2.1595349923325933,2.149223993057958,2.1547210551467058,2.1190150527871987,2.146253773604484,2.126484936490008
1570,2.247612873001352,2.252734972295632,2.2063394961397456,2.251823887637828,2.247544503866572,2.277445159912263,2.2653275219761086,2.220293965301365,2.2401183408354464,2.249857895299256
1571,2.19912530928342,2.229334694724139,2.133194458284488,2.189322912219517,2.181210492459712,2.2645635268323163,2.2359243441404817,2.17753157223448,2.206257758142911,2.209514379071688
1572,2.2471481524881205,2.224996744480201,2.196497229773133,2.2199863393075736,2.2348842220454537,2.2694865410795604,2.27909889047717,2.216411350892396,2.2467962991284884,2.251784680480584
1573,2.057040111397702,2.051708490561975,2.039101115956964,2.035543117115928,2.067063875813558,2.0865628927790727,2.082240658555245,2.0140821499547985,2.092560981450869,2.052095539056325
1574,2.107258212072939,2.0712605995049724,2.110080599617284,2.0941589519950723,2.1160666754556847,2.077706500873484,2.144182624440422,2.0759564795592453,2.123929150856563,2.082974586600886
1575,2.433497919036355,2.408281991337585,2.419738291851109,2.4412034100280486,2.452491025932777,2.3614950355550244,2.4652706391166213,2.4180289849851104,2.4207971865080014,2.3963529751534742
1576,2.856407805273285,2.841159155043629,2.8470147343086625,2.8466953367327186,2.858420362093112,2.8155051839102563,2.89427620237287,2.856077644457573,2.838346812380516,2.7975666627191824
1577,3.034540738503112,3.022462450622333,3.02272608108438,3.045052827588492,3.056669283982805,3.005070923330727,3.0479286378084858,3.012182372211612,3.0060139881539074,2.981415971818795
1578,3.5243867161169264,3.507836326263442,3.508399430824058,3.5062244539393905,3.503086438732252,3.516829175792171,3.5417538796024317,3.524887686655502,3.490123237150867,3.50400093732953
1579,4.514761689885439,4.450546185508784,4.487125980512307,4.488098931956841,4.452004000700952,4.499114499940375,4.456354634046869,4.566208584030195,4.455659606219129,4.524825607691303
1580,5.437522884526869,5.320086565814149,5.422323114105701,5.380225352030913,5.357506447375214,5.364670921183249,5.400673697296839,5.554511482616807,5.399353471388797,5.506722333865963
1581,5.109049317651794,5.016217477692189,5.08727207925678,5.063015801116113,5.10243548956618,5.070599450056576,5.102252930674349,5.263869686331903,5.099245603574045,5.2052345674545455
1582,4.068986209227502,4.068458917271204,4.080435686365132,4.105493070270416,4.145381927398695,4.103275774763684,4.091940921986502,4.141530408319342,4.120862061687949,4.15539238314593
1583,3.861721898225175,3.8952806346816073,3.88444405170373,3.907414872565904,3.915913013117458,3.9677205433065934,3.88471933021752,3.935545085606231,3.8991869526494742,3.9731490323577368
1584,3.582609524032407,3.6036120657335142,3.62953370483551,3.6071858342034666,3.626341220503682,3.653863276239008,3.6492283883729817,3.640097807336096,3.650319708906723,3.622203372875755
1585,3.5780521596088515,3.5988348957857483,3.65708679850621,3.5820444053686167,3.663620952773152,3.683042904245995,3.68866547654461,3.664604218831765,3.624305511490204,3.628643011285759
1586,3.910040506551483,3.876414488107935,3.971418085550448,3.868198033802612,3.913176634118378,3.880402733471259,3.8387051811984354,3.966595651085897,3.914571043883256,3.950726328619602
1587,3.723095673832312,3.738778642910697,3.875996277910633,3.7305351564017246,3.7077004679617818,3.754119041302914,3.698559446935112,3.732575376832001,3.768553396217433,3.787618022229176
1588,3.711617974639504,3.8360165742292542,3.808006138932174,3.693713906053265,3.624990795939756,3.7475246022484177,3.677393350326353,3.670427977881325,3.71724803570109,3.736762035772964
1589,3.706874456211688,3.758222308450378,3.823019090893608,3.724301242899269,3.637189392178028,3.7785887749606286,3.649359677303412,3.594277354707623,3.756750833150508,3.7110513479141978
1590,3.424560472253904,3.604786036748592,3.5749759972363595,3.44653499603745,3.4274732008384814,3.649746848032833,3.460428875504843,3.3297072287356406,3.5487754077546496,3.4991996167027333
1591,3.374696532165347,3.503534635708867,3.4716987621570654,3.4341640103231907,3.380020626009172,3.3871530872724422,3.4580954044551158,3.274862165201244,3.532265662645959,3.3570139403052037
1592,3.3039179726311225,3.5573550038306663,3.4108137309829925,3.3790100429579244,3.3753896809840374,3.354885571511585,3.3658534680431336,3.2660358249830237,3.464077949717396,3.3010239646087403
1593,3.0992577601064677,3.247600309178951,3.103544670577397,3.1290356020208456,3.142548936109823,3.117262447774162,3.1505060504661486,3.0508643185436046,3.162391497665043,3.082133414377906
1594,3.5114488016933496,3.566135091357333,3.49416059836678,3.4571041169721117,3.472011795227321,3.441664679559948,3.5590254355128472,3.479670860338855,3.5393267445041348,3.480307857277817
1595,3.631174787446009,3.5980779552154294,3.537211809716013,3.5766348653099485,3.605155050896433,3.586516587796023,3.720758033824196,3.710726051969804,3.6788171708752393,3.697070070318567
1596,3.38097439874415,3.387105245403691,3.2717536152668187,3.393160540391959,3.433826817876004,3.4047118881665237,3.489361421775804,3.4799799918666285,3.4978791569624432,3.4698438632907807
1597,3.42543429300698,3.324662827653932,3.147650508805614,3.332931802648572,3.3251740699812884,3.363409013366534,3.43992835635449,3.4469569631735992,3.326243816974867,3.4265503938373816
1598,2.960984952493392,2.838102330362412,2.8892097462473574,3.017947751392045,3.0277631599866925,2.9084507154550496,2.947396676904904,2.994329743401726,3.042146275129254,3.0417351644863158
1599,2.7994594206175694,2.714373582804316,2.8473605840785394,2.850822886036839,2.916917883956216,2.805832250027522,2.856622398818812,2.8862470742407886,2.8570954421034958,2.9172759311839944
1600,2.767010547170366,2.8286071252302,2.811434759291894,2.8364425321912448,2.8735300055636945,2.826127749904539,2.810983218406883,2.879254962035339,2.8248561977955915,2.888160396435077
1601,3.011186325895798,3.0299731564034063,3.054529053021412,3.0371271972027434,3.060147015562947,3.092034357775351,3.036079737764394,3.117874736042874,3.0370050250551066,3.0890318474655905
1602,2.9415746936826213,2.948496524926697,2.970887308851648,2.980663569227525,2.928214237966113,2.9658327630923376,3.06718341487871,3.016907859639683,3.040596219573584,2.9792194448840603
1603,3.2818147275698086,3.2935851638195754,3.306953984093706,3.3102266044650643,3.2877442774844146,3.28374548439774,3.3230302119324557,3.314297665949065,3.275206090338203,3.292494694972231
1604,3.311850683027901,3.323813641293476,3.3161213891567964,3.3798585418691123,3.359427827050628,3.323186344716417,3.2924466401564705,3.3464725236765984,3.2763205543745766,3.2961256944705384
1605,3.4380408632112696,3.458836693596623,3.4600910554590003,3.479051599371245,3.478174956693468,3.4058668102995817,3.4888875781472715,3.4566264980545123,3.433185314319924,3.441902679931044
