Unnamed: 0,0,1,2,3,4,5,6,7,8,9
893,2.438349916860036,2.4347521783752613,2.408560524881498,2.4205790170969697,2.412242914022096,2.4024443877860606,2.411123293614772,2.3969171681417176,2.391540456620228,2.416621901246856
894,2.4585158696690312,2.4430510716720057,2.46407973465035,2.479748931047112,2.4911708414771594,2.443844642761113,2.45844043262724,2.43716838705296,2.446027324461296,2.467009399443925
895,2.369988969120209,2.3520237093667054,2.3834506049591355,2.3619249092760564,2.367078073805004,2.36046130892637,2.3533276808682224,2.361253223130025,2.348106827890854,2.3347633430137384
896,2.5389675173773774,2.5085236753665896,2.5245209924780885,2.5231736052185605,2.5205166534511894,2.522728145380577,2.5207376525631866,2.499190657152319,2.514325411562904,2.505816222949184
897,2.5720481609812125,2.567542119828396,2.5721643146797564,2.5964070888451407,2.5776278834934754,2.571762319808849,2.5746914410913244,2.566587803456502,2.5666853248270463,2.576755516614567
898,2.243409556201972,2.2721792737526947,2.2632838449595227,2.249712470449593,2.277343535710813,2.2864637896282685,2.2363002851919207,2.2347672778695635,2.2350265028736884,2.2527866803077843
899,2.1681416904346995,2.150188276731622,2.167247857971724,2.15529478468322,2.1576632696428604,2.164641042103754,2.133408203618238,2.145702560430476,2.1438251551529364,2.144495820438364
900,1.911351181618824,1.9072073459420444,1.933025221977404,1.9488271705682905,1.9186930157670985,1.945228436077951,1.9236247615881812,1.9096109836130497,1.91812163234474,1.9147166022419897
901,1.9997303006404936,1.991629392082468,2.0157599519874068,2.0173589534953957,1.9998694551795289,2.010214497701781,2.0048111401446778,1.971099390154678,1.9807354427575548,1.979018508477925
902,1.7825595785910744,1.7833592474781277,1.7931054594805445,1.7845382434724668,1.7489388328131912,1.7935758751919428,1.7504939812150824,1.772894516836142,1.767207698395025,1.7480894212298212
903,1.822332531961377,1.8157276492968737,1.850980179796849,1.8469508909020544,1.7996903502909722,1.8512084110615032,1.8220110603332675,1.8162697267500536,1.8182846412584064,1.8215713525239208
904,2.020809228577473,2.0480185277273093,2.050309617357082,2.0505049447319683,2.025910662484723,2.039481679537036,2.035604890515277,2.037031535340763,2.016626782854199,2.0385543440440546
905,2.0014332028059783,2.039716421677342,2.0460966785028774,2.0420347051100105,2.016554741425692,2.0348035890021188,2.03855579525882,2.003460062436361,2.0312399077031773,2.0248493347387697
906,2.0368565212959804,2.047582816249726,2.0543761824814646,2.062701339573741,2.04513503350007,2.060618575562825,2.058520092173336,2.0389294227258143,2.047014990117113,2.040992813989211
907,2.002552337144384,2.0104754614636544,2.017614863809783,1.994115197547296,1.9799170425737944,1.9955340526718128,1.9933833097894171,1.9776909296258165,1.9953671490672693,1.992013545970709
908,1.9565187792622287,1.966407291386268,1.971617631213939,1.9650333875741288,1.949044850316292,1.9526197375044516,1.9521460032713425,1.9315821688116723,1.9466357174356943,1.939245366274952
909,1.7445955511265432,1.7566055320079346,1.75738806942712,1.7547592173371798,1.7455916490323466,1.7467173806801384,1.741042242073606,1.7318603028790218,1.741753897857264,1.7225273481433097
910,1.607242085165312,1.617228353356806,1.619652369793935,1.6158103728334483,1.6139657485790757,1.6184604878743232,1.613633404990199,1.6144582867803443,1.6040016161830184,1.5944758164731037
911,1.4242711783626267,1.438035479931308,1.4494814898541508,1.4423543273127113,1.438724471919521,1.4548644103961434,1.4277793408356934,1.456135064156763,1.4369219413291408,1.432818318656659
912,1.5139556925953157,1.5165611915722603,1.5212430670003032,1.526270213058169,1.5049821884409966,1.509360136923023,1.5121053734624237,1.5146717547623116,1.5156353858842535,1.5007350433490454
913,1.5125553971743368,1.498578337643962,1.5130560048993678,1.515339298092414,1.5017916103408873,1.501859461963612,1.5004502073785742,1.508700404220625,1.50665675042886,1.4955815757112638
914,1.5131224291209815,1.524387136318959,1.5229934674473051,1.5343191708653758,1.5148145516162013,1.5231331028679207,1.5127609639273534,1.5310985932408476,1.5289525981980576,1.533196879986862
915,1.6528065379299286,1.6509929728828454,1.6501453331428335,1.6584475578545876,1.641831226561811,1.6386096496580456,1.650261361798549,1.65852353079409,1.6484707381900707,1.6498018686879572
916,1.4447784116067688,1.4643531709021531,1.4406195518454608,1.4414314223076024,1.4414039081714491,1.436519445163048,1.4419849134607738,1.4546924660938612,1.4499840391933811,1.4412071795843375
917,1.5222337722526609,1.5317873159777016,1.5155037811396406,1.5232572937634914,1.5203630992573691,1.5153530588566693,1.515469704220281,1.5230659029962883,1.5150052053850038,1.515062057893773
918,1.48978995655054,1.5075766643088226,1.4901266591016362,1.5002677778104092,1.493410187497944,1.486217289730417,1.4951504916847114,1.5005982359280357,1.4894233628344415,1.4890638639350395
919,1.4987223103196592,1.5029628167074844,1.489020820505928,1.4996041473266513,1.4956162940751774,1.495079101038744,1.5031756030498784,1.4884006105543894,1.4952492553175312,1.4903028475671607
920,1.496128697370699,1.4996862030551692,1.4899030834610545,1.490241765858459,1.4931600186442406,1.4750826756345372,1.4928672214254155,1.4971851046836562,1.4945964440989634,1.4814438268897596
921,1.334732859917678,1.34320848612426,1.336211832167015,1.3453061413643317,1.3354016532873392,1.3402240793654638,1.3409348378095018,1.331962712662188,1.342654386999424,1.330855000211538
922,1.3867121448630526,1.3856199057750855,1.387441946307062,1.398272839696152,1.3755566933358507,1.3783509822683908,1.3848555604463482,1.395733314409049,1.3954141141122758,1.388241140265391
923,1.2897805597815952,1.2817037700417218,1.285187474790577,1.2965140145543406,1.273228124207063,1.2788339079009516,1.2843521797267348,1.288314103462871,1.2874469495954732,1.2979757503520075
924,1.2295954551182726,1.2227746788388285,1.221161614934593,1.23380670736021,1.2082266168863731,1.208394197020589,1.2173364061403864,1.242595540556697,1.2235598316154268,1.2326747348393188
925,1.1505716550385656,1.1458319992896833,1.1386421482130489,1.1347674072797271,1.115211310590276,1.1323116461060712,1.1322179152884635,1.148865958349054,1.1332356808910429,1.1384518567965192
926,1.2243970284754488,1.2059432259899323,1.2111014456927465,1.2141886507517163,1.1995626012833591,1.1951778598096094,1.2159482940385409,1.238277384450914,1.2238651605020183,1.2197005508823209
927,1.1673654153218325,1.1359921505657764,1.144699226472296,1.1555880294442331,1.1285153404487536,1.1339675905312208,1.1514464373528523,1.1676152292095408,1.1421133430351746,1.1531858995112323
928,1.2065626490389083,1.2030896407381526,1.1982879335544177,1.204047372361412,1.1965987025231035,1.1716463176426843,1.208738166516889,1.2161233334530803,1.2002461241764666,1.2174803247798214
929,1.078109429489179,1.0795606616776865,1.073082003900325,1.0701655276203197,1.0676648031652365,1.076761185228276,1.0792480176568813,1.0837405025859688,1.0683809141829907,1.0782703299999994
930,1.186248548226558,1.2032045410529937,1.1836191599066337,1.2046581633524591,1.202105406479314,1.160764848234032,1.1972483380187091,1.1786256678749,1.1861488467331909,1.1855905334345866
931,1.2323683977404682,1.2201176419506317,1.220044270260155,1.2097715420047277,1.2138249649062298,1.1852153468798872,1.2341498229308645,1.212899793897499,1.2238818023321036,1.2337883186196348
932,1.1023923664487865,1.1050396302769376,1.125235369112331,1.1149874453877284,1.1150393794575395,1.115169477430834,1.130707125463772,1.134020191266522,1.1080458584593005,1.117666465322806
933,1.055848009271738,1.0252333476673914,1.0241980069508425,1.036935136969171,1.029137848145592,1.0311698633063613,1.0489150726230512,1.0444921942237948,1.0247849727431906,1.048154794219624
934,1.0112868214722248,1.02293186732921,1.0240880612127414,1.0241896080863435,1.026213937055161,1.015993223530166,1.0479263047509746,1.0165376522283514,1.0203764856647493,1.0046689457328335
935,0.8542198135064499,0.8714024666810984,0.8639310474147804,0.8654360875321937,0.8814325437165859,0.8517184781428975,0.8612223114614943,0.8437243525122965,0.8603986513499392,0.8364597297818195
936,0.9691311593995152,0.9572199475831832,0.9643593424019402,0.9493893680320722,0.9623737164641508,0.930324788930854,0.9663758968591982,0.9333710215159232,0.952845704773275,0.958432558550979
937,0.9225700625212918,0.947259336107211,0.9345481104022708,0.947565193782481,0.9745915265389128,0.9578687354471626,0.95413014929741,0.968020486655493,0.9484871182249448,0.9385659057512248
938,0.9286737568179764,0.9640384806246168,0.944727594188497,0.9405485056430548,0.9527504145686898,0.9444088656024876,0.9383934868230016,0.9683823148798149,0.9361751801197192,0.9418246651798364
939,0.9500808567779412,0.9768059317715004,0.969410442066208,0.9698647481859988,0.9888801417523468,0.9633559793655504,1.001918299119413,0.9715889365075449,0.9827496866844588,0.9706892305399112
940,0.8880994290889582,0.9291488295537882,0.9112232820646372,0.8919029180826843,0.9047982120499666,0.8973111060537182,0.9209496642879268,0.9034346432690812,0.8946829573085959,0.903685573251522
941,1.0475353452590717,1.08887308036593,1.0551140180644492,1.0414964713268031,1.0734555027225046,1.053782784044835,1.0916749995198902,1.0429651040892811,1.0660787732307055,1.0909633511586538
942,0.9802812935120738,1.0080170085579137,0.9860678827066556,0.9874365078225452,1.017164626488967,1.0409648085306855,0.9994109243396576,0.9803261672550344,0.9993728731997124,1.0076163230928843
943,0.984267475731166,1.03969111427907,0.9962312679822608,0.9864095598608968,1.004418554618134,0.9934556425268704,0.9832004025359946,0.9956568467931616,1.0036111369758434,1.0197298278824214
944,1.1446275862393087,1.115022246019294,1.1222531876194068,1.1297142900288886,1.165370164423134,1.138580211829392,1.1363053605651188,1.1318244170279022,1.1475280927577778,1.1490296017677024
945,1.0281669224407357,0.9884238421982574,0.9940324442523608,0.9994160672949756,1.0078144273525211,0.9915222129591598,1.0074846863048486,1.0039316279214234,1.0074201817521162,0.9930015879356988
946,1.0262067175050773,1.0068196739702795,0.9964863303446938,1.0095959752462706,1.020794025386375,1.0034249384596794,1.0251203147089027,1.0358057792645838,1.0216652341918235,1.0051861520221737
947,1.0282008101461946,0.9995102801768072,0.9887230669301728,0.9892437605194858,0.9866854217971596,1.0054720080566515,1.0006208607444227,0.9676630642382176,1.0048737970116468,0.981658819038496
948,0.9224921626211908,0.9313538963081902,0.8900748384923608,0.9195893206068294,0.8892021670794715,0.9261131545195446,0.8993859030697644,0.9164036880423424,0.9190762633201948,0.8709098241986151
949,0.9296392543275556,0.8983721435136351,0.9010174773504108,0.9248568913837892,0.901063759627132,0.9206031068454632,0.894886395479707,0.903662864935309,0.910428636740185,0.9158218045302003
950,0.8663235116116156,0.8611425354784625,0.8582948423133596,0.8573525742112795,0.8478798858354458,0.8463027061233349,0.8543577525115331,0.8574387132691157,0.8536034162005793,0.8572146934208076
951,0.7735894183684582,0.7801316880875548,0.7370332101661707,0.7597345925615575,0.7575530473442126,0.7486465310119558,0.7536471430162925,0.7435320282634772,0.7478649717280217,0.7422963198124422
952,0.9094850379074454,0.9177660788500532,0.8934001715992788,0.9096292073886592,0.8989041697485214,0.8697296560758727,0.9140342799014088,0.8866095786877619,0.9178335059687228,0.8975099499945087
953,0.8112158561732344,0.7965259655010523,0.803969088022764,0.8070948408159121,0.8177770891887857,0.7865636322960542,0.8193732404561307,0.777199822528366,0.8213421876121815,0.8004096788306517
954,0.7794321291812505,0.7618905408329049,0.7861380828383002,0.7824407477219912,0.7804219726431418,0.7591508521307534,0.790173242643715,0.7581363640478405,0.7974413255199142,0.7635868189424613
955,0.7035354510038657,0.6733231796640321,0.7081131896613306,0.7023336334368111,0.6997112108859888,0.6848498887285421,0.7160774787218851,0.687911606932011,0.7185926247481614,0.6898641780752277
956,0.6680852967933351,0.6523783821516702,0.6654429603691736,0.6706130831697892,0.6745067528930153,0.6573212753887676,0.6790129073314931,0.6506543309406458,0.6839426207896971,0.653103857451379
957,0.6897738172424117,0.668920548199976,0.6776486272613501,0.672204704982936,0.6749455853541396,0.6749366163353132,0.706271143920245,0.6517036988354051,0.6968536391984268,0.6886188209017866
958,0.6422587122497052,0.6240926616988123,0.6221061225150373,0.6212473998615677,0.6319290804925584,0.6115018229021377,0.6400828446569553,0.597010819885455,0.6482008511191174,0.6311654545538632
959,0.7255047948021074,0.7225741668085389,0.739902809889859,0.7237168722330264,0.7160601570525317,0.7252282613744712,0.7578532053184897,0.697123056207037,0.751551328250627,0.7304091428480207
960,0.7471678000149387,0.763964545496782,0.7581500149313924,0.7610468709367051,0.7439474873167434,0.7470407052873527,0.7740413256130791,0.7297640767909399,0.7768375720712068,0.7591909522717093
961,0.775252277112773,0.7939197200499444,0.8126726290546293,0.7849140707642478,0.7667482446583846,0.7726623477420779,0.7854313908644617,0.7620852269375068,0.8041252734825043,0.7911424480171856
962,0.941997425038807,0.9385055900187323,0.959300487872222,0.9633492369296256,0.9293212509920878,0.9232288246544712,0.9399519792402952,0.9085983055580642,0.959334750670244,0.9440913466391534
963,1.114402755730419,1.1219111634165717,1.124058068310415,1.1365899368651928,1.109215829602409,1.1090370104199585,1.0982579591170163,1.0865026050943265,1.123344267430724,1.128400316876741
964,1.3250613784021688,1.3053325326841403,1.3099998814729603,1.310197362252266,1.307540171920164,1.3092321325907674,1.2986722376303503,1.2893076958622958,1.3192808649965169,1.3162527836586937
965,1.6281316396918128,1.604179430373976,1.5851126108914022,1.618037145665031,1.6165860486343495,1.6133423969644858,1.6068468022769078,1.588120772637206,1.6172064242181352,1.6225091953845605
966,2.121747644838332,2.104213377491791,2.061411529306877,2.083306339239224,2.125009693426898,2.088439481676735,2.1138138061652074,2.0865631550225223,2.106445554714107,2.1092723073049324
967,2.319164830354042,2.327012969055281,2.2873978561211703,2.292914950267667,2.362762457336839,2.322576219005362,2.34077942004814,2.3091281954971925,2.3366169708890205,2.321634363892256
968,2.673362615594999,2.708229246738083,2.6812134988768848,2.691441768468756,2.743199992626041,2.6963009523653736,2.713355016290649,2.69817012505555,2.727225211669344,2.6845962431647337
969,3.2393261772445894,3.271562705605908,3.262690741016689,3.260863697135845,3.339032454119359,3.2650863799394068,3.3180610664931214,3.260071919832809,3.3061789415349887,3.255209048732536
970,3.7104615104186833,3.7384061931413166,3.7698038238411447,3.7453824460627807,3.7907840927010814,3.724689441352982,3.800445476451982,3.757535607681687,3.761756273264345,3.7052202319763032
971,3.996784317729927,4.010397742515951,4.077416307615515,4.028138278269949,4.064329744839425,4.00849995423151,4.054059970100711,4.043741881559421,4.052172839310109,3.993442969365163
