Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1491,1.18999927506226,1.18999927506226,1.1899992750622594,1.1899992750622594,1.1899992750622597,1.1899992750622594,1.1899992750622597,1.1899992750622594,1.1999526288078688,1.1999526288078686
1492,1.203241035588562,1.203241035588562,1.2032410355885614,1.2032410355885614,1.2032410355885614,1.2032410355885614,1.2032410355885614,1.2032410355885614,1.2064185859343055,1.206418585934305
1493,1.456493749154658,1.456493749154658,1.456493749154658,1.456493749154658,1.456493749154658,1.456493749154658,1.456493749154658,1.456493749154658,1.4471116619833209,1.4471116619833204
1494,1.8254006628964592,1.8254006628964592,1.8254006628964592,1.8254006628964592,1.8254006628964596,1.8254006628964596,1.8254006628964596,1.8254006628964592,1.803637149657513,1.803637149657513
1495,2.117807475056523,2.117807475056523,2.117807475056524,2.117807475056524,2.117807475056524,2.117807475056524,2.117807475056524,2.117807475056524,2.102877239198564,2.102877239198564
1496,1.860323365786024,1.860323365786024,1.8603233657860243,1.8603233657860243,1.8603233657860243,1.8603233657860243,1.8603233657860243,1.8603233657860243,1.8317616428565735,1.831761642856574
1497,1.9580921938324756,1.9580921938324756,1.958092193832476,1.958092193832476,1.958092193832476,1.958092193832476,1.958092193832476,1.958092193832476,1.957452739305499,1.9574527393054997
1498,3.0479218580410183,3.0479218580410183,3.0479218580410192,3.0479218580410192,3.0479218580410192,3.04792185804102,3.0479218580410192,3.0479218580410192,3.061536849277024,3.061536849277024
1499,3.4727626917687915,3.4727626917687915,3.4727626917687937,3.4727626917687937,3.4727626917687937,3.4727626917687946,3.4727626917687937,3.4727626917687937,3.4743326223686344,3.474332622368636
1500,3.630906578847639,3.630906578847639,3.630906578847641,3.630906578847641,3.630906578847641,3.630906578847642,3.630906578847641,3.630906578847641,3.626313694811913,3.626313694811914
1501,3.747170677543401,3.747170677543401,3.747170677543402,3.747170677543402,3.747170677543402,3.747170677543403,3.747170677543402,3.747170677543402,3.701433732559941,3.701433732559943
1502,3.905886673088816,3.905886673088816,3.9058866730888178,3.9058866730888178,3.9058866730888178,3.905886673088818,3.9058866730888178,3.9058866730888178,3.866988809890028,3.866988809890029
1503,3.917485932569141,3.917485932569141,3.917485932569142,3.917485932569142,3.917485932569143,3.917485932569144,3.917485932569143,3.917485932569142,3.84090423084859,3.840904230848591
1504,3.8629158918537407,3.8629158918537407,3.8629158918537434,3.8629158918537434,3.8629158918537434,3.862915891853744,3.8629158918537434,3.8629158918537434,3.787139970979867,3.787139970979868
1505,4.28515582247153,4.28515582247153,4.285155822471531,4.285155822471531,4.285155822471531,4.285155822471532,4.285155822471531,4.285155822471531,4.24179952990128,4.2417995299012805
1506,4.480488355467426,4.480488355467426,4.480488355467428,4.480488355467428,4.480488355467429,4.48048835546743,4.480488355467429,4.480488355467428,4.54026338259252,4.540263382592522
1507,4.666348012703433,4.666348012703433,4.666348012703437,4.666348012703437,4.666348012703437,4.666348012703438,4.666348012703437,4.666348012703437,4.707924135845891,4.707924135845893
1508,5.421087088817144,5.421087088817144,5.421087088817146,5.421087088817146,5.421087088817147,5.421087088817147,5.421087088817147,5.421087088817146,5.420142257371521,5.4201422573715226
1509,5.207041633087111,5.207041633087111,5.207041633087113,5.207041633087113,5.207041633087113,5.2070416330871145,5.207041633087113,5.207041633087113,5.16516795863104,5.165167958631042
1510,4.965272888645942,4.965272888645942,4.965272888645944,4.965272888645944,4.965272888645946,4.965272888645947,4.965272888645946,4.965272888645944,4.986522761042361,4.986522761042361
1511,4.9234258796869215,4.9234258796869215,4.923425879686923,4.923425879686923,4.923425879686923,4.923425879686925,4.923425879686923,4.923425879686923,4.985575139379181,4.985575139379181
1512,4.885987364906889,4.885987364906889,4.885987364906892,4.885987364906892,4.885987364906892,4.885987364906893,4.885987364906892,4.885987364906892,4.935517949386574,4.935517949386576
1513,5.012325273940004,5.012325273940004,5.0123252739400055,5.0123252739400055,5.0123252739400055,5.012325273940008,5.0123252739400055,5.0123252739400055,5.002256485279935,5.002256485279937
1514,4.806057872643871,4.806057872643871,4.806057872643873,4.806057872643873,4.8060578726438745,4.806057872643875,4.8060578726438745,4.806057872643873,4.807776490020026,4.807776490020028
1515,5.377443375727757,5.377443375727757,5.377443375727759,5.377443375727759,5.377443375727759,5.37744337572776,5.377443375727759,5.377443375727759,5.359710918083225,5.359710918083227
1516,5.938373274224207,5.938373274224207,5.938373274224212,5.938373274224212,5.938373274224212,5.9383732742242135,5.938373274224212,5.938373274224212,5.985275551629557,5.98527555162956
1517,5.923916894300145,5.923916894300145,5.923916894300148,5.923916894300148,5.92391689430015,5.923916894300152,5.92391689430015,5.923916894300148,5.965354041911302,5.965354041911304
1518,5.70468204582521,5.70468204582521,5.704682045825214,5.704682045825214,5.704682045825214,5.704682045825215,5.704682045825214,5.704682045825214,5.757705784095023,5.757705784095025
1519,5.243390518495816,5.243390518495816,5.243390518495818,5.243390518495818,5.243390518495819,5.24339051849582,5.243390518495819,5.243390518495818,5.315320217694654,5.315320217694656
1520,5.877772686263972,5.877772686263972,5.877772686263974,5.877772686263974,5.877772686263976,5.877772686263977,5.877772686263976,5.877772686263974,5.913772532864386,5.91377253286439
1521,5.430565540295327,5.430565540295327,5.430565540295329,5.430565540295329,5.430565540295331,5.430565540295332,5.430565540295331,5.430565540295329,5.420059410841725,5.420059410841727
1522,5.386698706832124,5.386698706832124,5.386698706832125,5.386698706832125,5.386698706832128,5.386698706832129,5.386698706832128,5.386698706832125,5.41193330472716,5.41193330472716
1523,4.757439512717299,4.757439512717299,4.7574395127173,4.7574395127173,4.7574395127173,4.757439512717303,4.7574395127173,4.7574395127173,4.7488747350750735,4.748874735075075
1524,4.804352473234503,4.804352473234503,4.804352473234505,4.804352473234505,4.804352473234506,4.804352473234507,4.804352473234506,4.804352473234505,4.819313652894573,4.819313652894575
1525,4.815585634125018,4.815585634125018,4.81558563412502,4.81558563412502,4.81558563412502,4.815585634125022,4.81558563412502,4.81558563412502,4.788584939344186,4.788584939344188
1526,4.795107727739116,4.795107727739116,4.795107727739118,4.795107727739118,4.795107727739119,4.79510772773912,4.795107727739119,4.795107727739118,4.7929604439359785,4.79296044393598
1527,4.857045420305585,4.857045420305585,4.857045420305587,4.857045420305587,4.857045420305589,4.85704542030559,4.857045420305589,4.857045420305587,4.906469181148301,4.906469181148304
1528,5.064382181517305,5.064382181517305,5.064382181517307,5.064382181517307,5.064382181517309,5.06438218151731,5.064382181517309,5.064382181517307,4.997093163403608,4.99709316340361
1529,4.562261976974628,4.562261976974628,4.56226197697463,4.56226197697463,4.562261976974631,4.562261976974632,4.562261976974631,4.56226197697463,4.52219718592513,4.522197185925132
1530,4.139360077591931,4.139360077591931,4.139360077591933,4.139360077591933,4.139360077591934,4.139360077591935,4.139360077591934,4.139360077591933,4.096943130054312,4.096943130054313
1531,3.643627325670885,3.643627325670885,3.643627325670886,3.643627325670886,3.643627325670886,3.643627325670887,3.643627325670886,3.643627325670886,3.6588490645020193,3.6588490645020206
1532,3.853336634366169,3.853336634366169,3.8533366343661712,3.8533366343661712,3.8533366343661712,3.853336634366172,3.8533366343661712,3.8533366343661712,3.841260024415788,3.8412600244157886
1533,3.535302644073344,3.535302644073344,3.535302644073345,3.535302644073345,3.535302644073345,3.5353026440733464,3.535302644073345,3.535302644073345,3.492014684904813,3.492014684904813
1534,3.4929452034171224,3.4929452034171224,3.492945203417124,3.492945203417124,3.492945203417124,3.492945203417125,3.492945203417124,3.492945203417124,3.454378879373781,3.454378879373784
1535,3.40619596071789,3.40619596071789,3.406195960717891,3.406195960717891,3.406195960717892,3.406195960717892,3.406195960717892,3.406195960717891,3.365616128902104,3.365616128902104
1536,3.0592983641879754,3.0592983641879754,3.0592983641879763,3.0592983641879763,3.0592983641879776,3.0592983641879776,3.0592983641879776,3.0592983641879763,3.04850463356452,3.04850463356452
1537,3.062337476962654,3.062337476962654,3.062337476962654,3.062337476962654,3.0623374769626555,3.0623374769626555,3.0623374769626555,3.062337476962654,3.062191663008061,3.062191663008061
1538,3.215605700995304,3.215605700995304,3.215605700995305,3.215605700995305,3.215605700995306,3.215605700995306,3.215605700995306,3.215605700995305,3.219320964819908,3.219320964819908
1539,3.1518220861288766,3.1518220861288766,3.151822086128877,3.151822086128877,3.151822086128877,3.1518220861288784,3.151822086128877,3.151822086128877,3.1555795363304173,3.155579536330418
1540,2.842010987385699,2.842010987385699,2.8420109873857,2.8420109873857,2.8420109873857,2.842010987385701,2.8420109873857,2.8420109873857,2.8365249383853843,2.836524938385385
1541,3.0778423926274527,3.0778423926274527,3.0778423926274536,3.0778423926274536,3.0778423926274536,3.0778423926274545,3.0778423926274536,3.0778423926274536,3.0769164239864324,3.0769164239864333
1542,2.794361642173863,2.794361642173863,2.794361642173863,2.794361642173863,2.794361642173864,2.794361642173864,2.794361642173864,2.794361642173863,2.7786235400266874,2.7786235400266874
1543,2.406496566588486,2.406496566588486,2.4064965665884865,2.4064965665884865,2.4064965665884865,2.406496566588487,2.4064965665884865,2.4064965665884865,2.4126976800194413,2.4126976800194417
1544,2.34194752499712,2.34194752499712,2.34194752499712,2.34194752499712,2.34194752499712,2.34194752499712,2.34194752499712,2.34194752499712,2.351608312171612,2.351608312171612
1545,2.105578165285667,2.105578165285667,2.105578165285667,2.105578165285667,2.105578165285667,2.1055781652856678,2.105578165285667,2.105578165285667,2.1165419700907337,2.1165419700907337
1546,2.161371238840083,2.161371238840083,2.1613712388400845,2.1613712388400845,2.1613712388400845,2.1613712388400845,2.1613712388400845,2.1613712388400845,2.1787604721107456,2.1787604721107456
1547,2.048543173521803,2.048543173521803,2.048543173521804,2.048543173521804,2.048543173521804,2.0485431735218045,2.048543173521804,2.048543173521804,2.082675821481977,2.082675821481978
1548,2.088883447123657,2.088883447123657,2.088883447123657,2.088883447123657,2.0888834471236573,2.0888834471236573,2.0888834471236573,2.088883447123657,2.077845312294614,2.0778453122946146
1549,1.9797565040380725,1.9797565040380725,1.979756504038073,1.979756504038073,1.979756504038073,1.979756504038073,1.979756504038073,1.979756504038073,1.9944966682420304,1.9944966682420309
1550,1.804583376196832,1.804583376196832,1.804583376196832,1.804583376196832,1.804583376196832,1.804583376196832,1.804583376196832,1.804583376196832,1.8037372310888249,1.803737231088825
1551,1.839692307254984,1.839692307254984,1.839692307254984,1.839692307254984,1.839692307254984,1.839692307254984,1.839692307254984,1.839692307254984,1.830042964025768,1.830042964025768
1552,1.8121503780700383,1.8121503780700383,1.8121503780700388,1.8121503780700388,1.8121503780700388,1.812150378070039,1.8121503780700388,1.8121503780700388,1.7742749188228286,1.7742749188228288
1553,1.6367449899241182,1.6367449899241182,1.636744989924118,1.636744989924118,1.6367449899241184,1.6367449899241184,1.6367449899241184,1.636744989924118,1.628718663273626,1.6287186632736257
1554,1.7699317436386588,1.7699317436386588,1.769931743638659,1.769931743638659,1.769931743638659,1.7699317436386592,1.769931743638659,1.769931743638659,1.7615247906592884,1.7615247906592884
1555,1.691277038218546,1.691277038218546,1.6912770382185462,1.6912770382185462,1.691277038218546,1.6912770382185462,1.691277038218546,1.6912770382185462,1.7070089163317872,1.7070089163317872
1556,1.6400956787051069,1.6400956787051069,1.6400956787051066,1.6400956787051066,1.6400956787051069,1.6400956787051069,1.6400956787051069,1.6400956787051066,1.6350755040735483,1.6350755040735483
1557,1.8120443526152905,1.8120443526152905,1.8120443526152905,1.8120443526152905,1.8120443526152905,1.8120443526152905,1.8120443526152905,1.8120443526152905,1.8046149066726325,1.8046149066726325
1558,1.6052061334376353,1.6052061334376353,1.605206133437635,1.605206133437635,1.6052061334376353,1.6052061334376353,1.6052061334376353,1.605206133437635,1.5997663960892143,1.599766396089214
1559,1.8117811005463,1.8117811005463,1.8117811005463,1.8117811005463,1.8117811005463005,1.8117811005463,1.8117811005463005,1.8117811005463,1.80961779370322,1.8096177937032203
1560,1.931587822262796,1.931587822262796,1.931587822262796,1.931587822262796,1.931587822262796,1.9315878222627965,1.931587822262796,1.931587822262796,1.910450814164261,1.910450814164261
1561,1.9961695210220207,1.9961695210220207,1.9961695210220212,1.9961695210220212,1.9961695210220216,1.9961695210220216,1.9961695210220216,1.9961695210220212,2.0044005468145327,2.0044005468145327
1562,1.9870294553280183,1.9870294553280183,1.9870294553280183,1.9870294553280183,1.9870294553280188,1.9870294553280188,1.9870294553280188,1.9870294553280183,2.002329662672242,2.002329662672242
1563,1.7863313607693363,1.7863313607693363,1.7863313607693363,1.7863313607693363,1.7863313607693372,1.7863313607693372,1.7863313607693372,1.7863313607693363,1.788214898532605,1.7882148985326047
1564,1.7820662988437002,1.7820662988437002,1.7820662988437002,1.7820662988437002,1.7820662988437004,1.7820662988437006,1.7820662988437004,1.7820662988437002,1.7629943679027609,1.762994367902761
1565,1.7223207306413162,1.7223207306413162,1.722320730641316,1.722320730641316,1.7223207306413162,1.7223207306413164,1.7223207306413162,1.722320730641316,1.7150779530022735,1.715077953002273
1566,1.796210676970274,1.796210676970274,1.796210676970274,1.796210676970274,1.7962106769702744,1.7962106769702744,1.7962106769702744,1.796210676970274,1.7764580767433775,1.7764580767433775
1567,1.906465847205468,1.906465847205468,1.906465847205468,1.906465847205468,1.9064658472054683,1.9064658472054683,1.9064658472054683,1.906465847205468,1.897679706418292,1.897679706418292
1568,2.002470927772934,2.002470927772934,2.002470927772934,2.002470927772934,2.002470927772934,2.002470927772934,2.002470927772934,2.002470927772934,1.980606836296713,1.980606836296713
1569,1.9514958897876689,1.9514958897876689,1.951495889787669,1.951495889787669,1.9514958897876693,1.951495889787669,1.9514958897876693,1.951495889787669,1.95533867247506,1.95533867247506
1570,1.985374017951512,1.985374017951512,1.985374017951512,1.985374017951512,1.985374017951512,1.985374017951512,1.985374017951512,1.985374017951512,1.9823339045405892,1.9823339045405892
