Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1559,3.41399225242147,3.3709075280139413,3.3901932556484247,3.393338399096146,3.4203826516588234,3.3982207931064434,3.3704562916311938,3.371777577433124,3.371412206789772,3.395908881116441
1560,3.4262099446766707,3.400071314335164,3.412076677324652,3.409341130037716,3.451560713970506,3.419166979137586,3.399512278502796,3.4009501377327847,3.3992100447805256,3.4229565467954406
1561,3.6856414964238735,3.666634451074204,3.648512633818359,3.6956501889272064,3.7088169507970807,3.675277946255167,3.66643213489937,3.667449559034541,3.666678649953511,3.684947746106376
1562,3.721526702047843,3.711851155081968,3.691515296221265,3.723569756528805,3.734549998088912,3.709653490194816,3.7107898661001775,3.7118316781180223,3.710946769521701,3.7312645026749416
1563,3.468759772897274,3.4398110474276207,3.43732620195669,3.444808703926248,3.4676692363123687,3.4584135569958705,3.439744407473874,3.440366793901594,3.439689647507594,3.4730205248906
1564,4.02887709899217,4.007028684197051,3.990776494418946,4.002981670433634,4.023686136802598,4.000306030623356,4.005643909120869,4.008170773765793,4.007367785453394,4.032037424428233
1565,3.6380229079577457,3.6101768163561463,3.6139259481496016,3.6323362151082654,3.6296771894104176,3.615652891626416,3.60889755197634,3.6106130188130656,3.6092705927854154,3.652315812363465
1566,3.574972541894553,3.5632049802321277,3.566923846004694,3.5640626357502767,3.5729328586826776,3.5651035718693747,3.5623335263437355,3.563738192406679,3.5630247657463885,3.586211083105722
1567,3.865179057236455,3.861516413903487,3.840138199265613,3.8580269767224897,3.849041838116636,3.8706782349789934,3.8607631481527727,3.86218026032816,3.860899231251152,3.87210142648029
1568,3.4856743505702963,3.47778434337513,3.470338958580188,3.5007091274280726,3.475422279501051,3.4928911554148487,3.476031978503384,3.478725563401857,3.4774292520698653,3.5105637582410703
1569,3.355137254909084,3.3448486899213714,3.3272529012175847,3.3466494381849654,3.341139981507817,3.366593184168232,3.3439183904921133,3.3462024719197148,3.344624703928144,3.3682711369883416
1570,3.289534016414032,3.2812510106592754,3.263567899277431,3.286244694900679,3.279268300684006,3.279842146284329,3.279635209459787,3.281724361178864,3.280388612033596,3.303591011849583
1571,3.1820686000787037,3.170119026114102,3.14883483430974,3.191005863954208,3.1772630574675693,3.1710089401440067,3.168729079051749,3.170951301287368,3.169705620927404,3.208548438543088
1572,3.113889581839297,3.0964642904896573,3.0835955397375097,3.148063458680073,3.1152414544369127,3.114716198599496,3.095534170226424,3.097465166840648,3.095632987136337,3.1308516262062294
1573,2.8629817742774937,2.8392439330816326,2.837611669217537,2.871273762494006,2.8766837202197157,2.85546488641605,2.8375818819621497,2.8397238101676736,2.838520188407584,2.8886865208237458
1574,3.096500864924551,3.070280604947842,3.0912058216191887,3.1242022305514907,3.105758740694802,3.08982127019668,3.0700518192575696,3.071079158583589,3.0699905870641198,3.109674789635298
1575,3.231948651457784,3.2101006742150835,3.2393750086843367,3.267743653325657,3.263295892611738,3.250969250579339,3.209968195094302,3.211215168061915,3.2095984770841706,3.256041142441388
1576,3.3611826573414056,3.3274915324525662,3.349687884023931,3.363012712426569,3.3605769263293914,3.349722256071116,3.32678337330402,3.3275749926318974,3.326574006116141,3.356694858695213
1577,3.488295771217833,3.453152932961672,3.489426530599809,3.4837159419785277,3.4938698619299577,3.478484282668385,3.4524454830682365,3.4529237755068016,3.452057019882885,3.4811949659189096
1578,3.46264676845254,3.432276945652631,3.447520217740325,3.4647008159947603,3.462323205204203,3.4410453500063176,3.431464449409322,3.4328311262847526,3.4315514247090646,3.460473791363205
1579,3.3254152650539552,3.301043053740269,3.310939971333203,3.3221820400846243,3.3156846225208967,3.2982620586193496,3.300604264246757,3.3016423815463862,3.3008584710284694,3.3217312257560545
1580,3.3403175283540336,3.3329891459142003,3.3095688015864595,3.340429838657113,3.31726096292105,3.3402420843927563,3.3323715679056463,3.3333992958333933,3.3325014199859475,3.350888544822226
1581,3.0734756800758767,3.0631395093376623,3.0455380519072754,3.0665264311015994,3.044241984831314,3.055951833046357,3.062438292682657,3.0637814577723788,3.0628905848978305,3.072867119858055
1582,3.134148139964243,3.1190869177025964,3.0970258021397696,3.1502655449685637,3.1151513963022603,3.1190236007219174,3.1187706526799435,3.1199087773083094,3.1186440231251886,3.1335687282431945
1583,3.0177793094148067,3.005982039261596,2.9985758038156,3.0356416429904107,3.002342327574014,3.00893459523368,3.0049855732080437,3.0060053892258285,3.004951679329505,3.021100098925469
1584,3.045263620406208,3.032748268345473,3.034653635170725,3.051147802518792,3.053078254561562,3.0352093067907697,3.0320254042550765,3.033185138318548,3.032156920692897,3.040597250735227
1585,3.1111538623201485,3.100409752857902,3.102571282498074,3.1211916688247863,3.1079359158804065,3.1083586717374008,3.100504067120675,3.100869301098248,3.099940133793518,3.1062866840223022
1586,3.5401819417395988,3.5337752958939705,3.5381832661588635,3.526664233420763,3.5427106457804336,3.515581577905848,3.5327066573407944,3.534495314554799,3.533413675379667,3.536586232299388
1587,3.5378012236955945,3.5204787673930937,3.531702830543277,3.521218777732176,3.570103641182994,3.517388686477272,3.5204742880839874,3.5215442063513183,3.519947292997536,3.5428984161861843
1588,3.807305221620125,3.793008495849635,3.787204775362881,3.8001826428321808,3.84750776787554,3.7732790868885577,3.793501773546798,3.793797980975515,3.7927859016929024,3.81181982159227
1589,3.9241907622100696,3.915655160674302,3.9190896909019095,3.9191698240044457,3.959665581743483,3.897319498633917,3.915903057294177,3.9160252872722703,3.915606467671395,3.924267363328207
1590,4.24626199511239,4.2413635245715104,4.237768788246005,4.229162679270588,4.263367724789018,4.213341487641789,4.241671161987237,4.241744644817848,4.240900516970032,4.242435697107706
1591,4.319609282254277,4.3083817220058105,4.314586584103249,4.338863114085269,4.350810594031518,4.305396940097071,4.308455458054573,4.309556617472074,4.308038857410819,4.324849777138857
1592,4.149442021153159,4.123420046523886,4.159300374804499,4.160380541012184,4.198662907463709,4.140669943876466,4.122909600508664,4.124037726801594,4.123037869939074,4.153186600284931
1593,4.600636870072588,4.587985427040544,4.637148766640987,4.660836664165199,4.666448052880784,4.576667608239142,4.587286710597073,4.587662033996521,4.587438012869694,4.623992278964882
1594,5.283651355086424,5.271761724210635,5.345452061575141,5.387488634039452,5.333546334005978,5.29470743765241,5.271240661135618,5.2716439601827885,5.271188777802195,5.315809409942129
1595,6.148496992874192,6.150077615613805,6.20014251105852,6.268233386980522,6.219643204138667,6.173545201262344,6.149339015102076,6.14913442051832,6.14857581520898,6.191168599842832
1596,6.6131591075265215,6.596949388681776,6.630630149951732,6.655900054382486,6.689784790175287,6.6272456492512255,6.595940724599457,6.596159323267379,6.595486242298492,6.644409694419375
1597,7.228344510582285,7.220592493078015,7.209587291493511,7.250381537531697,7.254296429797097,7.243680760481506,7.219359036882317,7.21931583093032,7.2195797291042,7.251340137301048
1598,6.16971832487344,6.190477810201642,6.104825909148584,6.024858763707283,6.1591853775050645,6.148076963366074,6.189520013455647,6.189862206740234,6.190967410847729,6.179632978985047
1599,5.896667752138637,5.922382538455118,5.824587335844502,5.678395050581348,5.800801925272384,5.876396546379712,5.9199238210508,5.920489901907215,5.922212039436339,5.894602374443653
1600,5.624629977152326,5.632077271769098,5.552281411610113,5.510252442593632,5.499742128757602,5.5725263020668026,5.629611765325701,5.631480022678603,5.631594827017012,5.582127248630145
1601,5.431375508849784,5.446829641578419,5.427582556594021,5.358977147972274,5.365928810513656,5.364153018125752,5.445086016518915,5.446615916225533,5.447264587364994,5.390031457294681
1602,5.189090802918515,5.205959734835731,5.187615270362003,5.166837584582987,5.165613772296282,5.181647746796415,5.204023025056409,5.205959077499853,5.20627655166358,5.150473129774162
1603,5.356468050313,5.349656952788907,5.375006705275221,5.401953771147303,5.302509366171756,5.338978010426657,5.348133517901729,5.349066844178835,5.350189235357486,5.307007947269584
1604,5.102842754943507,5.083574719556273,5.121921587965665,5.155874619864058,5.087948513969051,5.1060796019919135,5.084225693247089,5.08576891841248,5.084826457483144,5.052568619238596
1605,5.714229304666564,5.6751873391081205,5.726176553843929,5.783815354302741,5.74619114929165,5.719875056881311,5.674354888959593,5.6767267395496495,5.674997185415771,5.714834526927618
1606,5.105696349365319,5.04857585149001,5.188557443075809,5.182637979906167,5.189207678242357,5.115609595477316,5.047347979595813,5.050004590888903,5.048136975844424,5.122501457128232
1607,4.988714188726912,4.911744873775106,5.046310942982591,5.037678467881572,5.052209033286629,4.990731969098964,4.910821740714191,4.9122618640462745,4.911378310004582,4.981770367428645
1608,5.010337189842583,4.964578246278244,5.005347649550509,5.0719697099191405,5.02800188584296,4.992221827414108,4.963937907838027,4.965085510598007,4.963727627232645,5.017398981875513
1609,4.457960648191813,4.41405583160329,4.492652930885577,4.444188692839637,4.401144886236341,4.434366069543674,4.412036535119657,4.4129233832019645,4.412901936037562,4.446986861641752
1610,4.241097987306003,4.216431064651907,4.230775324502178,4.178541665871708,4.100201364390474,4.167070497677918,4.214996037867888,4.214523372519864,4.215254064152203,4.183610916152671
1611,4.284986377564019,4.288584055928328,4.262136707099097,4.2303624649243,4.1640707924648765,4.190453652496379,4.2864777179693,4.287071283830991,4.28927973108663,4.246882373130632
1612,5.288382120136416,5.349961562883582,5.343706207408316,5.303398140443932,5.203347200250645,5.233452436629169,5.347994807460501,5.347029036055503,5.348738207905054,5.33575963506364
1613,5.447449044797814,5.489107851720873,5.437930484449129,5.434194885985992,5.359108327489335,5.417142000144394,5.487351659603906,5.487317305477195,5.4889732053589535,5.483605750344587
1614,5.76242696019219,5.821483383041104,5.684045681152654,5.707697555383394,5.616459920183129,5.715004800415415,5.8194057682549705,5.817954965976018,5.820268482680232,5.75451744537587
1615,5.966309422832016,6.0310298490812135,5.871077638251176,5.89648728534366,5.881614661578477,5.860352397834296,6.029087853168722,6.025775654359718,6.029994662026724,5.906964810255694
1616,5.983137406029252,6.045553141400128,5.924191123442743,5.906693228275525,5.911864242281278,5.988238720258597,6.042376614347873,6.039928228134059,6.042815007222039,5.914550594108851
1617,5.538437670620219,5.57075039404577,5.480175519532606,5.463288711423458,5.551333428071314,5.583692725517355,5.5680057037001145,5.566794399227165,5.569071272423038,5.547009250855886
1618,4.765635040953629,4.784173384023889,4.745038450271209,4.7119068744539465,4.8871805313640255,4.773005886384886,4.781737065894288,4.780953330639555,4.784003912426505,4.79085103619179
1619,5.39889560643721,5.437718392548506,5.435608128610443,5.378812805025021,5.43274470018186,5.406222544034119,5.435561117462253,5.436737342407195,5.438950519462344,5.442211872117049
1620,5.334271630103886,5.3654620181477055,5.372864026048597,5.372256184338227,5.31248972167834,5.40152117608439,5.365061237897883,5.365600688356975,5.367076137523782,5.397120801102134
1621,5.759613169640518,5.800498983220825,5.795370682060802,5.784501189263605,5.731136415621854,5.808283370609698,5.7984798841337,5.79896114662511,5.800978434814103,5.815749412198542
1622,5.539584528884992,5.562369727629698,5.531295739555067,5.510901707680427,5.516305772653739,5.576018659392452,5.559699969800223,5.560668753484872,5.56292028537444,5.560176221433447
1623,6.326726498843911,6.380314781925899,6.328057371875666,6.327581257828958,6.3177940061650135,6.378174094148609,6.37835781050594,6.378928760008352,6.3820140197753545,6.329241817287175
1624,6.578968119623961,6.616191379784713,6.540615063622272,6.595421062487927,6.584111993517208,6.605531181419337,6.6137132254040525,6.614581456734962,6.6170608153829376,6.587367449385608
1625,6.052077902185678,6.074843690400111,6.060134074637459,6.07152163875301,6.089926898984266,6.073531351873589,6.072216518843891,6.073363954867199,6.076078367476134,6.078299874288271
1626,5.8311336537436045,5.828509883725274,5.814332654094831,5.818277393547044,5.831913009920465,5.879418578258665,5.828755381987665,5.827386836026138,5.831595715484375,5.873177844832145
1627,5.894366091725226,5.914312939572219,5.884460434573035,5.966496586087813,5.880530867407809,5.93917235373394,5.914050152976188,5.914702749643622,5.917442772130535,5.9127288151451305
1628,5.527848392269588,5.534462413302163,5.508285367166313,5.627623618137257,5.54707216557517,5.566727498162369,5.535335941979813,5.534786400050844,5.537547638119392,5.539580932076627
1629,5.4224052834591125,5.424105329917265,5.444009845165547,5.491484097130345,5.4534119914207215,5.448972312863971,5.424918931317412,5.4246957866392655,5.426756556529503,5.434789419440679
1630,4.804302566662555,4.796308157155791,4.8117385114754265,4.801550587801185,4.830632512204651,4.860444033527269,4.796890429407696,4.797746464877321,4.799195678691414,4.811764000769827
1631,4.438572541478809,4.453115133072767,4.454399007207559,4.476621970804967,4.4717432646957365,4.465369030427231,4.452545956704383,4.45482412001352,4.456468796589947,4.463510869374438
1632,4.142937949556133,4.138028650736685,4.098035391404476,4.140101253068518,4.143098841278319,4.126351315517244,4.136604132827783,4.139113437111515,4.140682196004456,4.1522392973762825
1633,4.069855631330845,4.087397509815721,4.059446089844454,4.108229836045812,4.078158149451816,4.100951167288491,4.085243837406633,4.087328795076799,4.088730612603936,4.092121510694055
1634,4.338552024915071,4.3474155339353615,4.273393115552645,4.301613276762679,4.337158116636528,4.354716907097942,4.3445407072306,4.346362259504024,4.349581302537274,4.360088228283117
1635,4.357350483564676,4.376455874334245,4.279744754220426,4.300316587402112,4.349698076300528,4.3669375385445335,4.373768954989024,4.376140696196416,4.378736985763241,4.371519949830331
1636,4.052961945379534,4.078034670790182,4.0056803310705735,3.9761610282585393,4.090971028115362,4.081740320520704,4.076245093508667,4.07721911076028,4.080249525230114,4.084915664652436
1637,4.036677953556915,4.046646703283012,4.0133992981528674,3.9617937942156094,4.087463673991077,4.0462259971678,4.045574219896964,4.04570747931803,4.0485535653456575,4.037603950726284
1638,4.214253659760254,4.22414507880119,4.186070398082994,4.134469641335272,4.260281315423309,4.242097889419745,4.221962985396706,4.223120689346888,4.224668414899464,4.215677157232651
1639,4.213965760885023,4.2230370167051685,4.174580490737952,4.158975819804776,4.275260186050996,4.233044733197953,4.221345970443364,4.222152433994743,4.224554632210953,4.201999257608963
