Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1112,3.7723975011463344,3.7723975011463344,3.79344816945908,3.79344816945908,3.7934481694590807,3.79344816945908,3.79344816945908,3.79344816945908,3.707755897973178,3.707755897973178
1113,3.881089809507265,3.881089809507265,3.91123962556544,3.911239625565439,3.911239625565441,3.911239625565439,3.911239625565439,3.911239625565441,3.825928656643456,3.825928656643456
1114,4.009855079438515,4.009855079438515,3.9941219808367383,3.9941219808367383,3.994121980836739,3.9941219808367374,3.9941219808367374,3.99412198083674,3.953132271845308,3.953132271845308
1115,3.8835483320270217,3.8835483320270217,3.8984279877084975,3.8984279877084975,3.898427987708498,3.898427987708497,3.898427987708497,3.8984279877084975,3.8866293023531977,3.8866293023531977
1116,3.735999646986783,3.735999646986783,3.727891074001776,3.727891074001775,3.727891074001776,3.727891074001776,3.727891074001776,3.727891074001776,3.8066846726341343,3.8066846726341343
1117,3.6441674112098896,3.6441674112098887,3.634179408724132,3.634179408724132,3.634179408724133,3.6341794087241306,3.6341794087241306,3.634179408724132,3.598366865360841,3.598366865360841
1118,3.4754140636362068,3.4754140636362068,3.4870584862959344,3.487058486295933,3.487058486295934,3.487058486295933,3.487058486295933,3.4870584862959344,3.599062571364351,3.599062571364351
1119,3.545086910850185,3.545086910850185,3.589417772581172,3.589417772581169,3.589417772581171,3.58941777258117,3.58941777258117,3.589417772581171,3.6400813555655662,3.6400813555655662
1120,3.3703176051676915,3.3703176051676915,3.4100676337513067,3.410067633751306,3.4100676337513067,3.410067633751306,3.410067633751306,3.4100676337513067,3.3409573405382464,3.3409573405382464
1121,3.7090133557687466,3.709013355768748,3.680616862071327,3.6806168620713247,3.680616862071327,3.6806168620713247,3.6806168620713247,3.680616862071327,3.6921525849866823,3.6921525849866823
1122,4.047730867153971,4.047730867153972,4.076465634378142,4.07646563437814,4.076465634378143,4.07646563437814,4.07646563437814,4.076465634378142,3.96603183299749,3.96603183299749
1123,4.408363737792062,4.408363737792063,4.433026513894204,4.433026513894203,4.433026513894204,4.433026513894203,4.433026513894203,4.433026513894204,4.286174406365077,4.286174406365077
1124,4.163533650858981,4.163533650858981,4.21620951358868,4.216209513588678,4.21620951358868,4.216209513588679,4.216209513588679,4.21620951358868,4.182403491564107,4.182403491564107
1125,3.805193098657953,3.805193098657954,3.851448760792233,3.851448760792232,3.8514487607922328,3.851448760792232,3.851448760792232,3.851448760792234,3.795422674006067,3.795422674006067
1126,3.564579265793544,3.564579265793544,3.6495498637518193,3.649549863751818,3.6495498637518176,3.649549863751818,3.649549863751818,3.649549863751818,3.640986796844948,3.640986796844948
1127,3.699561533204287,3.699561533204288,3.695134502393892,3.6951345023938895,3.6951345023938913,3.6951345023938895,3.6951345023938895,3.695134502393891,3.77253693103496,3.77253693103496
1128,3.819902615728026,3.819902615728027,3.86555073733493,3.865550737334929,3.86555073733493,3.86555073733493,3.86555073733493,3.86555073733493,3.852477601311666,3.852477601311666
1129,3.437152807450909,3.437152807450909,3.4376688410876968,3.437668841087695,3.4376688410876963,3.437668841087695,3.437668841087695,3.4376688410876968,3.478373509093956,3.478373509093956
1130,4.010420673258978,4.010420673258979,3.992738276804707,3.992738276804705,3.9927382768047055,3.992738276804704,3.992738276804704,3.992738276804707,3.96039298769551,3.96039298769551
1131,3.8887179307007735,3.888717930700775,3.89014013204022,3.89014013204022,3.89014013204022,3.8901401320402194,3.8901401320402194,3.89014013204022,3.917273031157456,3.917273031157456
1132,3.774815202640334,3.774815202640333,3.826865179348951,3.826865179348951,3.826865179348951,3.82686517934895,3.82686517934895,3.826865179348951,3.707025816509536,3.707025816509536
1133,3.7150593011167112,3.715059301116712,3.7987809125255954,3.7987809125255936,3.7987809125255945,3.798780912525594,3.798780912525594,3.7987809125255954,3.680244726527505,3.680244726527505
1134,3.607863143321679,3.607863143321679,3.676770903153672,3.676770903153672,3.676770903153673,3.676770903153672,3.676770903153672,3.676770903153673,3.5437457294480192,3.5437457294480192
1135,3.823233166198404,3.823233166198404,3.908137737967624,3.908137737967622,3.908137737967624,3.908137737967622,3.908137737967622,3.908137737967624,3.6767561710135777,3.6767561710135777
1136,3.963336118640968,3.963336118640969,3.982622792959492,3.9826227929594897,3.982622792959493,3.98262279295949,3.98262279295949,3.982622792959493,3.921004766585034,3.921004766585034
1137,4.113350856811979,4.113350856811979,4.17029618260165,4.17029618260165,4.17029618260165,4.170296182601649,4.170296182601649,4.170296182601651,4.0825838238318095,4.0825838238318095
1138,4.289341288019592,4.2893412880195925,4.338834751256684,4.338834751256681,4.338834751256682,4.33883475125668,4.33883475125668,4.338834751256684,4.273524702880424,4.273524702880424
1139,4.928848238031215,4.928848238031216,4.913485606501572,4.9134856065015695,4.913485606501572,4.913485606501569,4.913485606501569,4.913485606501572,4.909570303228457,4.909570303228457
1140,5.65832111122259,5.658321111222591,5.656634610721248,5.656634610721245,5.656634610721247,5.6566346107212455,5.6566346107212455,5.656634610721248,5.616911682098589,5.616911682098589
1141,5.458711954600681,5.458711954600683,5.423874609664129,5.423874609664124,5.423874609664128,5.423874609664125,5.423874609664125,5.423874609664128,5.556817011649629,5.556817011649629
1142,5.571222729030736,5.571222729030737,5.525316266853651,5.525316266853648,5.5253162668536495,5.525316266853648,5.525316266853648,5.525316266853651,5.61262969806908,5.61262969806908
1143,5.285803442988456,5.285803442988457,5.256534850012876,5.256534850012874,5.256534850012876,5.256534850012873,5.256534850012873,5.256534850012876,5.282638036628333,5.282638036628333
1144,4.954420469632828,4.9544204696328284,4.924456487138144,4.9244564871381415,4.924456487138144,4.924456487138142,4.924456487138142,4.924456487138144,4.992586733841452,4.992586733841452
1145,4.35502407719623,4.35502407719623,4.393138692415284,4.393138692415282,4.393138692415284,4.393138692415282,4.393138692415282,4.393138692415284,4.354643517330481,4.354643517330481
1146,4.439753462381759,4.439753462381759,4.487847145908562,4.487847145908561,4.487847145908562,4.487847145908561,4.487847145908561,4.487847145908562,4.4411629601162135,4.4411629601162135
1147,4.528963361329925,4.528963361329926,4.559368984546517,4.559368984546516,4.559368984546517,4.559368984546516,4.559368984546516,4.559368984546517,4.442492324842722,4.442492324842722
1148,4.574154191096282,4.574154191096282,4.60878562451651,4.608785624516508,4.60878562451651,4.608785624516508,4.608785624516508,4.608785624516509,4.503571069800646,4.503571069800646
1149,4.473928721749964,4.473928721749964,4.481544127526796,4.481544127526795,4.481544127526796,4.481544127526795,4.481544127526795,4.481544127526796,4.4261953048768365,4.4261953048768365
1150,4.530667014207279,4.530667014207279,4.513096252775831,4.513096252775829,4.513096252775831,4.513096252775831,4.513096252775831,4.513096252775831,4.52906441672515,4.52906441672515
1151,4.802038408075632,4.802038408075632,4.751077247871684,4.75107724787168,4.751077247871684,4.75107724787168,4.75107724787168,4.751077247871682,4.82934433985279,4.82934433985279
1152,4.682386953416224,4.682386953416225,4.686409743657153,4.68640974365715,4.686409743657152,4.686409743657151,4.686409743657151,4.686409743657152,4.721673420727978,4.721673420727978
1153,4.722397260596176,4.722397260596177,4.738203123213653,4.73820312321365,4.738203123213653,4.73820312321365,4.73820312321365,4.738203123213653,4.756777920566672,4.756777920566672
1154,4.546174881933541,4.546174881933541,4.601260337985782,4.6012603379857815,4.6012603379857815,4.6012603379857815,4.6012603379857815,4.6012603379857815,4.614742314331652,4.614742314331652
1155,4.589424954550728,4.589424954550728,4.613144398910868,4.613144398910868,4.613144398910868,4.613144398910868,4.613144398910868,4.613144398910868,4.592175130425254,4.592175130425254
1156,4.1962250731391615,4.1962250731391615,4.195669437445911,4.195669437445909,4.19566943744591,4.195669437445909,4.195669437445909,4.195669437445911,4.194188560797514,4.194188560797514
1157,4.1461706396583216,4.1461706396583216,4.128756695740456,4.128756695740455,4.128756695740456,4.128756695740454,4.128756695740454,4.128756695740456,4.103079961334704,4.103079961334704
1158,4.154485346653768,4.154485346653769,4.132961670446794,4.132961670446791,4.132961670446794,4.132961670446792,4.132961670446792,4.132961670446793,4.114301106009904,4.114301106009904
1159,4.065380124284928,4.065380124284928,4.073538683418743,4.073538683418742,4.073538683418742,4.073538683418742,4.073538683418742,4.073538683418743,4.070966431451098,4.070966431451098
1160,4.08103495900354,4.08103495900354,4.086249890935322,4.08624989093532,4.086249890935322,4.08624989093532,4.08624989093532,4.086249890935322,4.068521692152888,4.068521692152888
1161,3.7773859448590086,3.7773859448590086,3.790072319694944,3.790072319694943,3.7900723196949433,3.790072319694943,3.790072319694943,3.790072319694944,3.786565988347352,3.786565988347352
1162,3.940297310375003,3.940297310375004,3.957236961335776,3.957236961335776,3.9572369613357767,3.957236961335776,3.957236961335776,3.957236961335777,3.922281894055348,3.922281894055348
1163,3.64452634301334,3.6445263430133417,3.628795710198416,3.6287957101984136,3.628795710198416,3.628795710198414,3.628795710198414,3.628795710198416,3.660047543224709,3.660047543224709
1164,3.7109578200896975,3.7109578200896975,3.7114397388325857,3.711439738832584,3.711439738832585,3.711439738832584,3.711439738832584,3.7114397388325857,3.683843688283325,3.683843688283325
1165,3.614586702842132,3.614586702842132,3.607865082362597,3.607865082362596,3.6078650823625975,3.6078650823625953,3.6078650823625953,3.607865082362598,3.6122963929617984,3.6122963929617984
1166,3.794140106135421,3.794140106135421,3.803754365954527,3.803754365954526,3.8037543659545263,3.8037543659545263,3.8037543659545263,3.803754365954527,3.791578891365039,3.791578891365039
1167,3.723847715864952,3.723847715864952,3.7288631410808346,3.7288631410808337,3.7288631410808337,3.728863141080833,3.728863141080833,3.7288631410808337,3.7283311031978976,3.7283311031978976
1168,3.568645528291046,3.568645528291047,3.566833431946812,3.56683343194681,3.566833431946811,3.566833431946811,3.566833431946811,3.566833431946811,3.588125583491488,3.588125583491488
1169,3.801502180441134,3.801502180441134,3.8011945904738207,3.80119459047382,3.8011945904738207,3.8011945904738194,3.8011945904738194,3.8011945904738207,3.7947473886015497,3.7947473886015497
1170,3.946528910198108,3.946528910198108,3.938211649622742,3.938211649622741,3.9382116496227417,3.938211649622741,3.938211649622741,3.938211649622741,3.967809773978485,3.967809773978485
1171,3.941426533257136,3.941426533257136,3.929957346413231,3.92995734641323,3.929957346413232,3.92995734641323,3.92995734641323,3.929957346413232,3.9384424004063017,3.9384424004063017
1172,3.887215117192303,3.887215117192303,3.887382473442346,3.887382473442344,3.887382473442345,3.887382473442344,3.887382473442344,3.887382473442345,3.912199276120545,3.912199276120545
1173,4.123477351472695,4.123477351472695,4.136270942931919,4.136270942931919,4.136270942931919,4.136270942931919,4.136270942931919,4.136270942931921,4.101693574998558,4.101693574998558
1174,4.73092144468229,4.7309214446822905,4.71156558413403,4.7115655841340285,4.71156558413403,4.7115655841340285,4.7115655841340285,4.71156558413403,4.6962736610416105,4.6962736610416105
1175,4.457467501760972,4.457467501760972,4.44787417092894,4.447874170928938,4.44787417092894,4.447874170928938,4.447874170928938,4.44787417092894,4.4324392168311775,4.4324392168311775
1176,4.947860815974134,4.947860815974136,4.933658274343783,4.93365827434378,4.933658274343782,4.93365827434378,4.93365827434378,4.933658274343782,4.957082843557059,4.957082843557059
1177,4.70913280561697,4.70913280561697,4.710168928369056,4.710168928369052,4.710168928369056,4.710168928369053,4.710168928369053,4.710168928369056,4.725962612789339,4.725962612789339
1178,4.440171641583049,4.440171641583051,4.449218174261724,4.4492181742617225,4.449218174261723,4.4492181742617225,4.4492181742617225,4.449218174261723,4.442341259235452,4.442341259235452
1179,4.430491614254651,4.430491614254652,4.4249501360973085,4.424950136097307,4.424950136097309,4.424950136097308,4.424950136097308,4.424950136097309,4.439548555257163,4.439548555257163
1180,4.520338726789903,4.520338726789903,4.53766134904086,4.537661349040859,4.53766134904086,4.537661349040859,4.537661349040859,4.537661349040861,4.504967016570663,4.504967016570663
1181,4.715302647251811,4.715302647251812,4.72929372012632,4.729293720126318,4.72929372012632,4.729293720126318,4.729293720126318,4.72929372012632,4.7688107737212775,4.7688107737212775
1182,4.557270084196076,4.557270084196076,4.565502242551651,4.56550224255165,4.565502242551651,4.565502242551649,4.565502242551649,4.565502242551651,4.573280209648041,4.573280209648041
1183,5.0909175730851,5.090917573085101,5.087925263033347,5.087925263033345,5.0879252630333465,5.087925263033345,5.087925263033345,5.087925263033347,5.074653272241097,5.074653272241097
1184,4.813909449608776,4.813909449608777,4.8110542873855975,4.811054287385596,4.8110542873855975,4.811054287385596,4.811054287385596,4.8110542873855975,4.866077942784344,4.866077942784344
1185,4.6154488924164125,4.615448892416413,4.63668859964055,4.636688599640548,4.63668859964055,4.636688599640548,4.636688599640548,4.636688599640549,4.608997828415177,4.608997828415177
1186,4.717402521511432,4.717402521511433,4.691870791362162,4.6918707913621605,4.691870791362162,4.6918707913621605,4.6918707913621605,4.691870791362162,4.740413115902394,4.740413115902394
1187,4.7328778999672,4.7328778999672,4.720802321964901,4.720802321964899,4.720802321964901,4.720802321964899,4.720802321964899,4.720802321964902,4.735898638200205,4.735898638200205
1188,4.629342268932606,4.629342268932605,4.631106634322245,4.6311066343222445,4.631106634322245,4.6311066343222445,4.6311066343222445,4.631106634322245,4.624536804371571,4.624536804371571
1189,4.622363475582874,4.622363475582874,4.614007901685705,4.614007901685703,4.614007901685705,4.614007901685703,4.614007901685703,4.614007901685705,4.554668079528756,4.554668079528756
1190,4.561810527780522,4.561810527780523,4.549392967713903,4.5493929677139,4.549392967713903,4.5493929677139,4.5493929677139,4.549392967713903,4.572195752475753,4.572195752475753
