Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1620,5.143115652257325,5.188133517654163,5.188408175185748,5.190708365091296,5.2006301486255495,5.230616099047255,5.196272244807165,5.19753522250372,5.18893214796074,5.198938313090855
1621,5.292424020870937,5.304145181980445,5.298261855747719,5.362481905099129,5.315047631165963,5.353466491625653,5.282845861198105,5.3172223851899725,5.320794457580746,5.33347657291414
1622,5.185231549183825,5.187013265630808,5.15794588777938,5.231423201192233,5.201144208788557,5.231325452897556,5.169100788432312,5.16187554845392,5.186920761606592,5.225304707108013
1623,4.996726369888367,4.9630690039557965,4.947932150598222,5.025750199527585,4.9877771086905645,5.020704616689296,4.968798965361539,4.937128545538065,4.974323211591821,5.043763772664692
1624,4.804758817125934,4.736656496894259,4.716191913809752,4.756837551444665,4.766199889836776,4.815081100451371,4.737683283284797,4.710106641376394,4.743478290083341,4.810896410673922
1625,4.958904799060392,4.926498004816746,4.913619202288131,4.946967367664047,4.97885755224272,5.0022905141239065,4.927108863671933,4.923596440072156,4.936767217068217,4.967180361495561
1626,4.7910396820464936,4.787615201955084,4.765610283962583,4.795883973039358,4.83756582275545,4.861609104656474,4.819760030585877,4.786720737745923,4.783389140149496,4.819174626561646
1627,4.721732803610183,4.720805807117408,4.733875391713524,4.7533663355537294,4.763317826665429,4.775524314491951,4.768906515820222,4.7246768380429005,4.743473437502199,4.741008395377522
1628,4.806556195478004,4.860446686973375,4.813133403724232,4.876561902386084,4.891253423013552,4.902762547844727,4.887955972119109,4.845499019687534,4.838404666664732,4.842238473110361
1629,4.436696024924529,4.460482571335791,4.444301134505943,4.484248812744579,4.475015619780067,4.5061270682464185,4.498257613702045,4.454530170111435,4.461454751419968,4.472735391108948
1630,4.010685133149286,4.02397148978848,4.006614870677952,4.040921564149314,4.043551837245958,4.057664924689167,4.064215562399628,4.024976324425709,4.031944617583929,4.045556285871804
1631,3.895145348496367,3.889737211674276,3.875157402689132,3.9091718020724815,3.908346330785836,3.948556299852845,3.943672894480297,3.8838449819869743,3.8935222153604183,3.914087105730647
1632,3.566777039430681,3.524815407242449,3.52290280415671,3.5476361802994947,3.56975115624829,3.578047328606777,3.6080134930646697,3.535052677566487,3.5665218710445097,3.568113839622339
1633,3.139323668216841,3.1002734281394337,3.10491433481705,3.162283649281355,3.166333016075601,3.141896423131548,3.206048519897021,3.1228767919758837,3.1500706057333976,3.143329259954136
1634,2.7553427904030894,2.726065031851521,2.722413541449975,2.797534023403027,2.7960984789099186,2.767727563731477,2.854476757397434,2.7340310658442637,2.767975587776549,2.7592798328546424
1635,2.4180206053669195,2.396219653751068,2.410665403551324,2.480883219182678,2.517152510905035,2.4117288642298904,2.517022633151776,2.4275705300244077,2.4321151486227106,2.445033848594879
1636,2.475768939913249,2.450194601061755,2.4283405945489784,2.4926037801439165,2.473874239196287,2.429242700807608,2.4934062262052983,2.439242258813002,2.4320110270735205,2.4599597719371387
1637,2.2446681548754013,2.2526168653069623,2.304040643731691,2.350059236367705,2.3396444654403448,2.34494133835694,2.350500783453693,2.3078206186512955,2.309775684601403,2.36270425846101
1638,2.1851481291173487,2.164053956977936,2.127369384408683,2.169985467590772,2.253221109888719,2.1446102787361445,2.305083975669961,2.2354561230267778,2.314281834484524,2.208889629164167
1639,2.358837745806144,2.363089355127478,2.366306087947159,2.418177976893392,2.411022031833673,2.3390778154863034,2.4030636620396764,2.417464672340845,2.3319268548889096,2.3896539989797203
1640,2.1951094538287075,2.3728583304210398,2.379078326823857,2.3310959391932613,2.4329785508245947,2.374229995799124,2.3550545012799144,2.3855831694668423,2.373955012049917,2.336543141070713
1641,2.306952115724325,2.3504248438607185,2.3650317062737303,2.363866610889269,2.460321981486977,2.444347410722656,2.3404486870659627,2.363544890454578,2.3721421015252333,2.375679955960059
1642,2.212441317157161,2.322558390585551,2.2214883530459195,2.26479276598964,2.284447582968671,2.2659471290252458,2.208606447385336,2.260045282053168,2.3426564955182285,2.2841323059378817
1643,2.4707095079757124,2.5741431901732232,2.521802795121222,2.4814831461530424,2.5670411130674187,2.531326316639063,2.545271774135148,2.6096478022328777,2.56431462884069,2.5341203261498704
1644,2.745821851601109,2.8554792248171585,2.834770271069298,2.7866751637881424,2.848699608296203,2.645941005325518,2.730086514688721,2.795015847756012,2.7308091829388847,2.8349467494563787
1645,2.852952239384169,2.8951543414635257,2.834316572753615,2.851073187189446,2.8565374146611444,2.8091853341354507,2.8362574689441966,2.8455424682103074,2.850331846794352,2.7906510125926665
1646,2.901271903860015,2.9337089311416973,2.964865977186216,2.902225188547165,2.904765155757284,2.828376203124421,2.868957227774846,2.9372699949250856,2.9270205779045324,2.8988386303609137
1647,3.1275596295264574,3.1782993457375923,3.183549752499156,3.159924125965348,3.2057682037027435,3.078850128370075,3.146160541863848,3.189057660242336,3.209102870123524,3.113634417225944
1648,3.5020959637739115,3.4914293275270807,3.5411398284247277,3.4438956533460288,3.524418423991883,3.4814336156774863,3.4310752153260404,3.477338344945145,3.4771042143751614,3.4970218943922338
1649,3.533206157168644,3.5456584959250472,3.534813601981617,3.5008210064097844,3.5253397090132736,3.520891934527351,3.4977687352749114,3.4783233272571743,3.4740636470750674,3.5993932093546475
1650,3.726288912902725,3.6961016719671287,3.704059171171682,3.6670249433501656,3.65646007514788,3.712132823359565,3.658379734265256,3.659243265079271,3.6850394299923552,3.6917506089919687
1651,3.809333048319301,3.834300141412452,3.7724996160340254,3.782417802791148,3.743179658701663,3.7462178436744247,3.771105325369303,3.754263733546436,3.756115185697233,3.772429250535567
1652,3.750919829141933,3.7691991782809473,3.776930446461756,3.762759834082772,3.7728149843821166,3.706536891521457,3.701493439830392,3.753461596493584,3.756895449208353,3.7552071183579594
1653,3.468532929582703,3.4965807805804765,3.4393059305909808,3.4394954268515145,3.424078423030916,3.462432278503492,3.428535263422947,3.4128523687886925,3.485983806258069,3.45306545788186
1654,3.378630024860372,3.4049791922853743,3.33782308791074,3.439179716930437,3.425646508355213,3.2928531172036584,3.3779168690008325,3.407822064699535,3.3897176403825298,3.3309131963989658
1655,3.37295195118396,3.3388071903527603,3.357266828378384,3.316110015376358,3.3829309279743254,3.32565658819005,3.308990736267852,3.3129465245358887,3.2393924987690323,3.338506021496188
1656,3.192267750754447,3.2111477781579096,3.1909857115924942,3.2518324610566784,3.202680555185224,3.200946307212149,3.2053257970698827,3.1714174607369428,3.150210582831276,3.186224808713356
1657,3.2758199761404816,3.2347122539966,3.2561875074724536,3.247266893231547,3.246453270847606,3.246475751977467,3.182746425434514,3.2841424558146666,3.241691010256281,3.301997737319361
1658,3.4893543402827683,3.469011391108235,3.480194804309717,3.444723405223852,3.434293009017693,3.515570493358374,3.4018636710407404,3.428576425718556,3.4338195446389537,3.445583087534909
1659,3.92517854692872,3.951160971153644,4.0041521241619815,3.937687666501791,3.940033007114805,3.958514946643741,3.956465937913777,3.8953387886392177,3.9452334717185753,3.95212613222056
1660,4.085653045433089,4.030366684806182,4.099178929218249,4.032413675960315,4.04185761435018,4.073564476012984,4.036364052818417,4.031549184236299,4.04978373621893,4.116442151479848
1661,4.081577596466294,4.036684205337608,4.084838478406463,4.112281724154714,4.06528829002233,4.098845640305797,4.073004880716227,4.066643398048446,4.064745991743456,4.098711864457593
1662,4.45745694982927,4.426925799251296,4.4262008072846415,4.471745099042075,4.414795692235709,4.418505438063843,4.432380509461944,4.435470364084208,4.397227150801817,4.4578013769477645
1663,4.652713352066317,4.636850588668047,4.657785163870211,4.662571606089495,4.614211794750309,4.663131560180588,4.645347648993728,4.639063255945876,4.631812885844448,4.65285151665836
1664,4.786785691950829,4.775610859177828,4.80473396661763,4.822832764080144,4.78188387068294,4.776381713403556,4.781659086181636,4.805054411763296,4.7976805494621,4.792944966666459
1665,4.27184425110222,4.264094754064115,4.293938388916955,4.3154374885362445,4.262728091693985,4.282025678546857,4.2946428942936095,4.268838274361054,4.283375181584185,4.286942214960907
1666,3.9137368593129582,3.908716961654509,3.942613548558125,3.927506388832093,3.922490131432532,3.90474143141853,3.937186455505257,3.903047715360642,3.927703204465648,3.929229745963521
1667,4.050501065175074,4.033243752743543,4.058401252815944,4.073150072125316,4.074409681050006,4.018053551536563,4.033720278928112,4.055630298892028,4.070448561878521,4.075127985934931
1668,4.170579325799952,4.186795467883025,4.192177129730735,4.197405025744213,4.2065784467069935,4.157034160901703,4.150259282448548,4.179877930121124,4.184211670385529,4.177642655087368
1669,3.743440085138197,3.738177260301697,3.773552622484707,3.7617155871001926,3.780471014405316,3.7597607991387263,3.747128037762836,3.7535426034382353,3.748293111860397,3.746281202724113
1670,3.5371672370501246,3.5647982074801834,3.5714121359108213,3.5884051218390587,3.58973671076972,3.547107107146313,3.564700232654572,3.575289155698566,3.525767836105695,3.5791799102034627
1671,3.261883594268484,3.2912670372778097,3.2744020779317604,3.3102925811518915,3.313440250715205,3.314474023313372,3.300000174802255,3.2882329141906217,3.260143717804803,3.296015408019469
1672,2.921434537835166,2.960934219705076,2.9840502571470977,2.969937227537505,2.9950286067401004,2.965432121496557,2.976962481717551,2.9542734294227864,2.9515444155598707,2.9765193299600727
1673,3.0087691003843875,2.984449612686885,2.988870679293357,2.946089577386325,2.977465220984325,2.983949215875185,2.981068368223286,2.974064920412288,2.993499698955232,2.994477557698083
1674,2.9777602571380872,2.947782755456407,2.9246332588559887,2.952596752960027,2.937817087229952,2.9619515826902423,2.9502808997696155,2.9357837644243583,2.966411577558475,2.9476393002221126
1675,2.964124814639405,2.989177939454555,2.982610633459238,2.9745063824429416,2.980291805338042,2.989901112447769,3.002168499776128,2.9826077056584444,3.010499612026421,2.9870035376989748
1676,2.615639839266159,2.6114232415417344,2.6183990045404903,2.6052709919230144,2.619278941371431,2.671443716122974,2.6508696939249234,2.605911773252007,2.643198733459573,2.6398369255328067
1677,2.4738300226224776,2.4745042798094694,2.4631075729759884,2.476627780060741,2.4942503326270216,2.502006431390318,2.497597110542619,2.4696887279631468,2.511170062963273,2.5034364306203685
1678,2.348435285051546,2.371201128093797,2.360619338791397,2.373025822190592,2.364333371124089,2.395932569310636,2.3841853412953045,2.349092507477468,2.378903020563754,2.3727764412212973
1679,2.4294642583942383,2.47169806916051,2.467011440124798,2.455622743335851,2.465538237880589,2.4810858851241644,2.4617486999325915,2.463307861623226,2.471562418107196,2.4643403854584336
1680,2.3237443639999853,2.3147636920390418,2.286423362813389,2.299408783193574,2.312611373493413,2.3255968512886875,2.330228981162011,2.293998474988668,2.3155953005292718,2.2916798725524385
1681,2.015782233918649,1.9803408803585252,2.00242871404538,2.0025859645755144,1.9980003139421547,2.0288570530346832,1.995817248994504,1.9760430098450812,1.99880252348371,1.99220614459078
1682,2.234745370259718,2.198606555629238,2.24846721115907,2.219245582679427,2.2182365722277044,2.246017488347206,2.241022532313689,2.2068969652983483,2.2294969397268978,2.222533261401745
1683,2.1832705881037597,2.1585949844395853,2.188896584391004,2.161985627011532,2.173687997807822,2.1970772096166136,2.176993372388476,2.172517810262923,2.154521132750875,2.1795496599656863
1684,2.400398526891586,2.410201893768262,2.399313381713162,2.387617585294199,2.3983589585384584,2.4058329477460125,2.4007906979464653,2.399470031896413,2.377973219997612,2.3738969178413214
1685,2.2072258191742904,2.1926579816681264,2.1990322569915413,2.173284273888982,2.1746842034471427,2.2088983842325773,2.2032360845821835,2.181872309538602,2.173433646115298,2.179329643277625
1686,2.050264522253916,2.05095748425137,2.0587165731553125,2.048264518365244,2.050304375579892,2.0963685332055606,2.0914032719797606,2.0372252651057527,2.0257816377166846,2.06286609666392
1687,1.8647258205158064,1.853800089115744,1.8720346973797823,1.89979240169317,1.8647847246872449,1.8879437577761695,1.875054147058615,1.853971211166312,1.866449901830739,1.8693408713623556
1688,1.997877509880652,2.0144740795143097,2.024731018374649,2.026437666566193,2.017042323281998,2.0134092869678573,2.013352868278452,2.017481405300972,1.9747091192459576,2.0018865662577907
1689,1.926972086250609,1.9214502028248133,1.95795886447442,1.9321755586226008,1.9585153690074253,1.9271031649703056,1.943972624309752,1.940392087699481,1.9216469400478704,1.9474643533995453
1690,2.040950397704643,2.024658061385148,2.0194595875895907,2.008298162367673,2.0243117952080465,2.0169374920599563,2.027498562214534,2.0408685549449466,1.993100292030732,1.9989798974884885
1691,2.1472216905400363,2.1368154580262875,2.1246878695312152,2.124924556628169,2.103802233317781,2.07385671080401,2.1380405819866737,2.130580312327811,2.108723599618503,2.1365707417305244
1692,2.036820749278251,2.0236607349796705,2.003301356043997,2.020774896669252,2.0082842232139697,1.9728352054766944,2.019734357405627,2.034955003446812,2.008380380305153,2.0149588939541623
1693,2.1887039083957798,2.149149279397086,2.1414438426853457,2.1633733143383544,2.1322588385661216,2.11950517442798,2.147813667853482,2.168226724734277,2.1716438508144345,2.1480466173474007
1694,2.397502474642501,2.360189466932647,2.3667025486730373,2.3651718425075097,2.3511875333849206,2.3543225080175594,2.348018243200526,2.3539586414864853,2.3744726886162137,2.342315855815106
1695,2.2526812524741517,2.21323538831083,2.2055678726348837,2.2452125115025887,2.2278429216807534,2.266270355532802,2.215102909780535,2.208490368100896,2.251031196684089,2.2014838819665
1696,1.9235078170841085,1.8810152621854968,1.878503726874608,1.9324469604097063,1.9141246127753029,1.913726224700668,1.9088715062515071,1.8779871796964724,1.902574050725396,1.8539301783988973
1697,1.8283332500784288,1.829316191118642,1.8199904328112448,1.8675637096657929,1.8544541087554645,1.8592166025674612,1.8408250976918124,1.8219787241757668,1.8574380872192744,1.822449725905923
1698,1.842546971177207,1.832501486339044,1.843236790952311,1.8697654547236848,1.8691826736863215,1.864911324282689,1.846742133169748,1.8487740919123723,1.8545427829019816,1.8342293408882004
