Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1456,2.2359925703462653,2.2075842619802835,2.239468567068486,2.2669939526721774,2.26647978724684,2.255961584176284,2.219161196267253,2.2442822428388465,2.260384825374372,2.2243890232409926
1457,2.0866673683381545,2.0482790797100066,2.074463078718689,2.134539647497761,2.13431356910426,2.114649841015947,2.095436330938348,2.0619586724083545,2.1184191939461723,2.0961109976294185
1458,1.9149933033964903,1.8559400546171112,1.8619298143109209,1.898438167036828,1.9306431912124071,1.905015250224713,1.9000104895425465,1.895144910907575,1.9164482185707423,1.8878685246948808
1459,2.1538968998754053,2.1262302654000966,2.103387515538269,2.13357175930903,2.16756109107092,2.1591601139616965,2.145130343066943,2.162661112723549,2.1641999449124647,2.145612583190505
1460,1.9897692325736864,1.9632694442620529,1.9760255509044744,1.9689575255893808,2.0238410017242465,2.009420181990077,1.968835152742712,1.994599749599044,2.0051079965215366,2.0123277346937027
1461,1.94906107451136,1.915756912182793,1.937973371827425,1.9456808156270156,1.964784883203153,1.942790176248723,1.947539178927585,1.961467087082332,1.969961598362852,1.9524305087005285
1462,2.0787059997647868,2.053575103953549,2.078177392979879,2.082965630318923,2.0913176565171394,2.079071287755409,2.0757021495400068,2.0773617345159536,2.0820498022938225,2.070735037252013
1463,2.287495409470493,2.2577941686329344,2.29412206234948,2.2847499539777165,2.2847805829349435,2.313189477313648,2.292633443557926,2.317379747622313,2.28819438334982,2.2938209577429496
1464,2.115124501876076,2.087402610470745,2.102221783116814,2.102722042671415,2.0998222886531828,2.1459944373721638,2.106571864494658,2.1139920248578834,2.075012664003906,2.123355473648743
1465,1.7636136169295158,1.724106558151408,1.740789499741234,1.7160024583108853,1.714356602927044,1.7792141521405986,1.723438242775554,1.736267366007909,1.7260003088681095,1.7532496178541237
1466,1.8177695743717728,1.7950376669411978,1.788300952423324,1.7710234750520486,1.7605285813710072,1.8175341624801344,1.7917332374469823,1.8090253317320464,1.7678902769800615,1.8151169904966884
1467,1.8999187167007896,1.887944243162314,1.8923927410149848,1.857204382128662,1.838176442293532,1.8920070928531068,1.881600316972717,1.8825369586740428,1.8466618926691645,1.9060604171253648
1468,1.867169950352219,1.9002934085423056,1.910994502833533,1.869309027442612,1.8372046232936443,1.905566999071604,1.88622267290972,1.895713353092058,1.8685779613435247,1.9114562927187488
1469,1.958875896257039,1.9574001561020085,1.921217161748265,1.9078348061423656,1.9310439184222283,1.981779977182638,1.9487716233816323,1.947190345928272,1.959938830468504,1.972041000744562
1470,2.137065442286769,2.177677282680865,2.139910053065301,2.1238729495545408,2.1713401550653235,2.1794399899086554,2.1590224681799914,2.1750708511053127,2.148098530155932,2.1744938698886567
1471,2.1786841645597472,2.2135386337598866,2.1689819221746465,2.1738759918902675,2.177281774641642,2.2085850554448574,2.184746467237232,2.1774621563104843,2.1735086180778747,2.197523612035128
1472,1.9360325170426536,1.9383795682164573,1.894203123541572,1.9005134617647503,1.9460635322071764,1.9452593167459435,1.9300252704613952,1.9071243171618664,1.943619315728041,1.9411919498572257
1473,1.9439137146487768,1.9822691933943584,1.9026059429393676,1.9160577910124144,1.9402850237447535,1.9695209301128327,1.9517696908619813,1.9575109365637169,1.9352429068737096,1.9666933978183552
1474,2.0022156749003983,2.024937858388184,1.9904728350340637,1.9977560431729977,2.014982360318522,1.974337790391298,1.9960841765738535,2.012392336432354,2.009765340169444,2.033736435573193
1475,2.010217819599785,2.0596076149220823,2.0266238329935597,2.033362629861865,2.0345219808480035,2.0071607394469635,2.010623432603478,2.058691407962689,2.028674564503991,2.032098219845891
1476,1.8816300731701907,1.8859481949303265,1.8686613403005363,1.8814660503097331,1.8794715531998136,1.8672757517652596,1.8538397048048527,1.875153439400876,1.857008877867287,1.8618705975586771
1477,1.7819910197947306,1.8226717006056896,1.7695448898404602,1.7538629497537732,1.7696893816186623,1.8205738299081933,1.763803943468676,1.7884496431811217,1.796271338270388,1.7983238479098729
1478,1.7441596024749002,1.7527796491719023,1.7158151062555829,1.7103975895339374,1.711022028972922,1.7321637054690318,1.7225390617680103,1.7510419856608144,1.7268253798421132,1.7250250390640234
1479,1.6243660669174185,1.6528453668575709,1.6306664257554868,1.6342005581121968,1.6153233753353209,1.6520803371578887,1.607219901763043,1.6134969046740515,1.645262586978982,1.620285511897099
1480,1.77282138922913,1.802115819181108,1.79421192119237,1.767644216698156,1.801144308539488,1.8049870285474527,1.7754736517765388,1.7955592504467952,1.769297245153969,1.777071688676501
1481,1.8303015928979072,1.8743057919949428,1.8588611477646155,1.833366790650529,1.831538383210163,1.8633716266594336,1.8190275384837824,1.8429489290346115,1.8172795561579047,1.842317790102329
1482,1.683079622630158,1.7212587231046523,1.6974944840073858,1.687119626752602,1.693887135988133,1.7169448411382706,1.6832830586034506,1.7063596241657395,1.7074655888168788,1.691978768646924
1483,1.600940162462089,1.6134798973402442,1.5533202538340751,1.5759724297034543,1.591164422691331,1.6318147206256717,1.5740041232488444,1.597253426555893,1.615075146189989,1.5904422050059095
1484,1.636451067053277,1.6507238138372793,1.6158294687695187,1.6089055716526566,1.643412504673385,1.6596245556518796,1.610397583876929,1.624367363049656,1.6542087597185928,1.6184208250686616
1485,1.3720414320514938,1.3966959940203714,1.360808372484243,1.3694652450474665,1.3813183612733184,1.3624704886073962,1.3595227040158928,1.3677966911545378,1.389903579076048,1.37073421583223
1486,1.3201461363396332,1.3297586780097288,1.3057818337573104,1.2856652040991974,1.350296158582329,1.3101736316478418,1.2998844143776125,1.3132565013857749,1.3117662834686934,1.2970856097255514
1487,1.283689800272468,1.2869476542250506,1.2540404661167437,1.2376705241151174,1.3004317576056523,1.2717662630472168,1.2462930456209385,1.2821264449679055,1.275027285901876,1.2771470904644535
1488,1.396366788277788,1.4116708062569336,1.3919770903795248,1.3597204449758884,1.4010034427350817,1.4117738062216585,1.3765047339960854,1.3903768274180932,1.3770869607739975,1.3852747295738268
1489,1.4482081760150196,1.4700099864428195,1.48072834736298,1.446053517178547,1.425623446204271,1.457739956240076,1.4486019178025216,1.4389864434691315,1.4237335255652936,1.4494948826443983
1490,1.4011450909121064,1.4169357457895078,1.4398524837484514,1.4390075975537908,1.424013255207295,1.3907539567784035,1.4167843959952011,1.403910381206246,1.38247262150969,1.4018130768275603
1491,1.304313275929283,1.30324227674983,1.296917408605917,1.3213771322526464,1.3325137368692908,1.2803727181358926,1.3266204301247582,1.3167528099749315,1.2890356089500874,1.313958509899723
1492,1.259872780876779,1.261064074888335,1.2901855649013414,1.2703748951727494,1.2787455069634857,1.2771686525795185,1.2762353811896967,1.2615250121200172,1.3057157706274007,1.2721794772296482
1493,1.3593994371952238,1.357334102773729,1.3802339314783956,1.3617311360425548,1.3672520306106946,1.3914538565083752,1.3653181269912784,1.3660102750800656,1.3787308775296037,1.358281698740655
1494,1.4630767492329595,1.483214878291537,1.451981227704436,1.4742606084861842,1.482404316130835,1.4726844195309297,1.460366952958511,1.4552984829123854,1.472569413742815,1.4183961076253604
1495,1.46180333458625,1.4730065127544962,1.4533648280734317,1.487841607333684,1.4838213753744334,1.4752205280042503,1.489676120311713,1.4426493845445127,1.4759559811834484,1.4254040062126552
1496,1.7685034583431123,1.7666070401598253,1.7345796302697698,1.7652453734566744,1.8069006970574577,1.775632631297232,1.7978337103898163,1.779803880614842,1.7450321071896993,1.7839694867043103
1497,2.2054754146021613,2.1935557159867294,2.2347787922517326,2.240617007332682,2.233001603514237,2.2199489930614,2.220340812233012,2.233785751394315,2.1549228366772084,2.2309704741299643
1498,2.3472012556063677,2.329336042306355,2.410918288316678,2.389519401083664,2.378282918344906,2.349002535087919,2.3579811049264983,2.3587922960967584,2.3141053503291475,2.399172243669805
1499,1.8937543969847703,1.85013310678817,1.8719534046835704,1.8827150117733935,1.9341842094646955,1.894091403226677,1.8887324705263728,1.84428511420076,1.851170875989867,1.942520361877572
1500,2.13733269886827,2.0781333586944597,2.1200335969362376,2.0844543414990957,2.201276333972237,2.170393581938264,2.1235127063161565,2.119536794824864,2.0860923121455555,2.1300256543390668
1501,3.282707248674376,3.358012536433985,3.3955282221343563,3.2302794822591743,3.367711285813168,3.382873352273972,3.321132245375601,3.3496083300392248,3.297197951375231,3.2741464044210837
1502,3.661933946343042,3.744575059290165,3.714990044406531,3.5886164141797545,3.729508899547472,3.748379496351609,3.680903950783658,3.67439500077484,3.689339407959062,3.683661931870442
1503,3.566431484015669,3.5636376365011238,3.5737026481292085,3.518207443148219,3.541753513542368,3.534676881814554,3.5472170411766184,3.536191593733336,3.548506539281427,3.586881225154517
1504,3.597067801472296,3.5803471640379203,3.616315177226632,3.5273532988120917,3.585824007670848,3.549896102401493,3.6585702588128384,3.6058880679115073,3.6177592007325754,3.5948279529555665
1505,3.8685173612796793,3.872964253981419,3.88969362650196,3.836713541444027,3.8192783887892814,3.827080115705953,3.9146582750710217,3.8910489832765953,3.867272711279917,3.853309830152571
1506,3.667419968180019,3.691444218164418,3.723835746690346,3.655130442883439,3.684122793650946,3.647910649218401,3.696455114620505,3.665669220245845,3.654917208405392,3.681715346373151
1507,3.7074326903164656,3.684127956554636,3.711399131919189,3.750874121635958,3.631612148547203,3.68313758628153,3.729182284327152,3.6485323237519065,3.671333676608668,3.70772454841752
1508,4.266115517701586,4.304476370262391,4.380779637349836,4.387408900567772,4.305646501943815,4.404274256448916,4.352687134170168,4.348277055264471,4.311950562309814,4.236846123743278
1509,4.649498359557933,4.723645369465918,4.608133422676339,4.6934499669235095,4.615359719783038,4.677263493621878,4.643716511233321,4.659279425091385,4.580781035002822,4.639038003228129
1510,4.757855065745424,4.782809655200828,4.717271202027784,4.807713535826011,4.656889469202338,4.69714545906731,4.738636248685622,4.723237258837656,4.714447224290113,4.709353922807084
1511,5.511381366648814,5.622849969777843,5.514193209368876,5.534860782820208,5.397106463913183,5.425722326126305,5.498428265864834,5.520260297677406,5.524020717170277,5.52804761284122
1512,5.138884366991213,5.208888759859712,5.176238690274801,5.14986203019393,5.152297593294544,5.109667458959337,5.169876809658786,5.076358226024133,5.177969609616608,5.178871868471668
1513,4.615584819437955,4.688986970151197,4.605073345996015,4.710345938510852,4.623061124471774,4.5446760885323965,4.641552196458432,4.63996479946808,4.634292494059671,4.658992343224859
1514,4.695976130819828,4.735545454839607,4.67774288937584,4.754045624023689,4.678932667741783,4.63883672246432,4.726762991336614,4.716614248219753,4.758354985444755,4.768285323633761
1515,4.730051657823433,4.790915381616272,4.6785332488810765,4.781034597111075,4.652739913767235,4.666850836024813,4.693090871356672,4.740681317689764,4.648287509781742,4.723421598744655
1516,4.890147010148832,4.898943158596931,4.881959414263241,4.904502792788837,4.858721491219134,4.819930651668957,4.826441279588559,4.831489123141926,4.837971531967643,4.878255122549509
1517,4.550950746754798,4.490660891019743,4.519952471479065,4.604829836448199,4.494904941674541,4.461734851047098,4.448695441180673,4.507545852086809,4.503586432439212,4.567501343082871
1518,5.30706817539479,5.338431286192739,5.300734739884923,5.264493542074195,5.2137221135038665,5.207672969406405,5.16943826816831,5.233507356703059,5.281590963210396,5.290679357606832
1519,5.780896746440295,5.777094423898905,5.676166449922691,5.761924291251329,5.648696683030871,5.71159617075725,5.645367198778374,5.662104822398563,5.629761169131639,5.713983548316854
1520,5.66623741110961,5.731991208727395,5.676109843673158,5.63275325434668,5.662445461643294,5.563724147801933,5.623692264388326,5.511020646515103,5.645047228599725,5.651485663682887
1521,5.225261684814031,5.22151746217606,5.270209365712562,5.3108183871541765,5.274816525446916,5.177701129039771,5.188686971150667,5.13898430671747,5.232121961255463,5.277869950560159
1522,4.853254136716626,4.79750490236043,4.831403065246181,4.88298059462501,4.794713917260061,4.775299929068199,4.775900225655833,4.721111623972027,4.869445681848324,4.824591464583765
1523,5.472578788193418,5.550761907317906,5.574135841173122,5.569641648397289,5.510307105667956,5.5316542721691535,5.428288539442073,5.449326906416832,5.487322872187697,5.478694666549811
1524,5.15647795545867,5.136861395913004,5.202644267989531,5.159296553545363,5.167013605828472,5.140380407559031,5.137532291411914,5.130888990871633,5.124335763813674,5.10215141697626
1525,5.124026878829923,5.070806882764676,5.157035619057107,5.098442258412543,5.104724998425406,5.052502095123429,5.078797621250814,4.995802780627046,5.09494781484941,5.080059672157462
1526,4.522722053642324,4.490670518103019,4.479490182483868,4.525870758093066,4.5692637959343765,4.485365881400045,4.421616947519537,4.480210783509489,4.574779064637657,4.578891206809777
1527,4.605976965885266,4.584684507222206,4.606650143629646,4.581332467236231,4.604166624351026,4.537389120158153,4.549025416980806,4.518610459169993,4.5901737543816274,4.59429012836101
1528,4.6561650244664365,4.6155929111430245,4.652251713385451,4.669081871440427,4.629906033608413,4.671320585677193,4.631033788894656,4.672739910211081,4.586331036748751,4.606963996433143
1529,4.736965140940174,4.717080411934979,4.668079227913718,4.64957382373131,4.672976148996276,4.680784030625111,4.6945698728606144,4.6564652936898,4.699902018956144,4.658761787681877
1530,4.7195612924088906,4.747044141071001,4.719225890481802,4.704634345684283,4.777359723319982,4.686733973634105,4.665368801857137,4.76656311149113,4.740643766063448,4.823532560442395
1531,4.811771696977759,4.830686334458017,4.848754927804968,4.777501744854435,4.838939501564784,4.814177780173416,4.791636062447686,4.850101019727639,4.841211988194568,4.892544573620616
1532,4.194583144070535,4.1336893138389765,4.15376903420175,4.122021019284761,4.19696985982344,4.143054295960133,4.174238962514381,4.186942365120051,4.177912521391868,4.263664518622807
1533,3.82998445184841,3.720398646292535,3.745803107049383,3.677339972945539,3.770611785951769,3.7129289154603953,3.7792790566059766,3.784696854639026,3.763105759957509,3.793800016882194
1534,3.438773938386238,3.3480769162774635,3.3742973283763376,3.355693277760951,3.3433353959368373,3.365935099005733,3.368470877992076,3.4625604995775707,3.392519713397125,3.4454698638863444
