Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1586,2.1555812745925924,2.1555812745925933,2.1555812745925915,2.1553494403943594,2.154107922788444,2.154107922788444,2.153824112685601,2.153824112685601,2.156849248718223,2.153428560599338
1587,2.207556084057774,2.207556084057775,2.207556084057772,2.207348210262726,2.205402006297825,2.205402006297824,2.203518943119962,2.2035189431199624,2.209028174732633,2.2078571329820007
1588,2.231057434927871,2.231057434927872,2.231057434927869,2.2303543849324603,2.228871357077428,2.228871357077427,2.2290244452998795,2.2290244452998804,2.2293753520038657,2.227919370154652
1589,2.260937157504293,2.260937157504294,2.260937157504291,2.259175486775726,2.258524747469492,2.2585247474694907,2.257553260944575,2.257553260944575,2.249936174176854,2.2468560048919444
1590,2.0903747730601574,2.0903747730601574,2.0903747730601565,2.088740314666473,2.087889201137749,2.0878892011377483,2.0831527133436114,2.0831527133436123,2.089776622163902,2.08799525576168
1591,2.1776887337364017,2.1776887337364017,2.1776887337364,2.176662311556421,2.177648005559811,2.177648005559811,2.1706570420354336,2.1706570420354345,2.17604192457456,2.177818250914599
1592,2.141016549820347,2.141016549820347,2.1410165498203457,2.139890621053589,2.139617551661788,2.139617551661788,2.133158218092274,2.133158218092275,2.1214298606976496,2.121254178414854
1593,2.342588980725105,2.342588980725105,2.342588980725103,2.3416336646226155,2.3417865835064164,2.3417865835064164,2.334978423855551,2.334978423855552,2.340963558973974,2.3407273228406784
1594,2.2156325177246163,2.2156325177246163,2.2156325177246146,2.214729220572928,2.2149186609829075,2.2149186609829066,2.2160731685890984,2.2160731685890984,2.206032903929496,2.205508655687702
1595,2.397607389610826,2.397607389610826,2.3976073896108234,2.397072864701399,2.3969815293849144,2.396981529384913,2.390886790132143,2.390886790132144,2.39361179856516,2.3952172996710765
1596,2.4548837441644715,2.4548837441644724,2.4548837441644693,2.4536810928290245,2.455330852250968,2.455330852250967,2.455923153808199,2.4559231538082007,2.4612968536172755,2.462167322290595
1597,2.3474096656368726,2.3474096656368726,2.347409665636869,2.34641883505877,2.344892764999383,2.3448927649993827,2.3397273247837616,2.339727324783763,2.348816089081928,2.3463844415628667
1598,2.3793099869654664,2.3793099869654664,2.379309986965464,2.3780594431500783,2.3765726437588603,2.3765726437588603,2.374847045015364,2.3748470450153643,2.377321166012351,2.374230141100277
1599,2.543605626903463,2.543605626903464,2.5436056269034597,2.542482715850351,2.5422246151489425,2.5422246151489425,2.536584414739334,2.536584414739335,2.52470619163924,2.525163364062324
1600,2.5566157433607786,2.5566157433607795,2.5566157433607755,2.556240910855209,2.5569904792876144,2.5569904792876126,2.551034951743589,2.55103495174359,2.549725384371042,2.5504676054439077
1601,2.538614703432381,2.538614703432382,2.538614703432378,2.5380412475696934,2.536718073610593,2.5367180736105923,2.53513355059035,2.535133550590352,2.533620952455424,2.531666323127272
1602,2.592717169563721,2.5927171695637217,2.5927171695637177,2.592262193624132,2.593645893958765,2.5936458939587643,2.59058436522622,2.590584365226222,2.594976808848468,2.5967433458338487
1603,2.690563540753582,2.690563540753582,2.690563540753577,2.6895471795394323,2.6876576003273382,2.6876576003273374,2.685363368515789,2.6853633685157905,2.6874265252380294,2.68495799354928
1604,2.735794397290401,2.7357943972904017,2.735794397290396,2.736314855046858,2.738088145472234,2.738088145472233,2.728504777229302,2.728504777229303,2.735008242690389,2.7392367519284018
1605,2.7809956514962213,2.7809956514962213,2.7809956514962155,2.7791285152522445,2.7782647160275165,2.778264716027516,2.7804201507920383,2.78042015079204,2.7757158680816625,2.776450004847367
1606,3.002424225926692,3.0024242259266924,3.002424225926685,3.0018497135477697,3.008213110165855,3.0082131101658542,2.9951810006927246,2.9951810006927264,2.9849213755196837,2.9935222752935946
1607,2.774949683582363,2.774949683582364,2.774949683582358,2.773683543560015,2.77553934719438,2.7755393471943792,2.772261065330954,2.772261065330955,2.78291668648474,2.7867492336903013
1608,2.892322709516844,2.892322709516844,2.8923227095168382,2.893402932429192,2.8965389370482844,2.8965389370482826,2.8915697855024183,2.89156978550242,2.8910679738292293,2.896672806438875
1609,2.920936981756922,2.920936981756922,2.920936981756916,2.9208330462759418,2.9213638221290608,2.92136382212906,2.9228866018419866,2.9228866018419883,2.9016153001894387,2.9027203142316726
1610,2.9985726465220046,2.9985726465220046,2.998572646521997,2.9997860136650183,3.0003203140051915,3.0003203140051906,2.9924721847510645,2.9924721847510662,2.991277950882324,2.9925538093637933
1611,3.0207841573649588,3.02078415736496,3.020784157364953,3.0207712472065342,3.023906690100938,3.023906690100936,3.021762994600098,3.021762994600101,3.025095620982335,3.0287641910924235
1612,3.074491438792364,3.074491438792364,3.0744914387923563,3.071622553491377,3.070979846116255,3.0709798461162534,3.0731369195658504,3.073136919565852,3.080800886805368,3.077059452899209
1613,3.158832341845362,3.158832341845362,3.1588323418453537,3.160558655774565,3.166885525886563,3.166885525886561,3.154858942037362,3.154858942037364,3.1662293187203376,3.16962616012015
1614,3.322701493612932,3.322701493612933,3.322701493612924,3.321432530816822,3.326250411465948,3.3262504114659466,3.326692589099852,3.326692589099854,3.3464659318739347,3.3500254492201185
1615,3.408443116084793,3.408443116084794,3.408443116084784,3.405690844285008,3.4035693796844924,3.4035693796844897,3.4017738746712416,3.401773874671245,3.4073119100090725,3.40310180267614
1616,3.7066755982396793,3.7066755982396793,3.706675598239669,3.701174874142208,3.7023740843740502,3.702374084374049,3.7005675589141,3.700567558914104,3.712139619368546,3.708185687112272
1617,3.8286287579459,3.8286287579459,3.828628757945888,3.824736415789224,3.823607256647443,3.8236072566474406,3.819786562803885,3.8197865628038894,3.828089265882869,3.827053903797535
1618,4.128694801601809,4.128694801601809,4.128694801601795,4.123807943700828,4.116330804278251,4.116330804278249,4.119751867937432,4.119751867937437,4.142707320627955,4.129283372682913
1619,4.754565117827698,4.754565117827699,4.754565117827681,4.748875078256191,4.747214317402859,4.7472143174028565,4.7329747321742826,4.732974732174287,4.737879311149458,4.732977262997243
1620,5.123329849679373,5.123329849679373,5.123329849679353,5.1153580896412505,5.11815847479302,5.118158474793017,5.096155944196843,5.096155944196848,5.129164088136111,5.131803729908028
1621,5.24465728429738,5.244657284297381,5.24465728429736,5.242125549088915,5.2404324601458185,5.240432460145814,5.235979161352309,5.235979161352314,5.28260627108948,5.281904141144821
1622,5.098676782024731,5.098676782024732,5.098676782024709,5.101883750866534,5.096564940382383,5.096564940382379,5.102443978863546,5.102443978863552,5.167104887310043,5.154491564266654
1623,5.022779271539841,5.022779271539841,5.022779271539822,5.0223367634747085,5.018718614478332,5.0187186144783285,5.0028256630416434,5.00282566304165,4.9989235249162975,4.997060699453998
1624,4.820353602947962,4.820353602947962,4.820353602947944,4.816584798462863,4.818408411574083,4.818408411574079,4.809156880374601,4.8091568803746085,4.795280688168317,4.798412702681394
1625,4.9750217788915565,4.975021778891556,4.975021778891538,4.974994912291774,4.974183660590917,4.974183660590914,4.963408815543387,4.963408815543391,4.941396901625007,4.933584121294691
1626,4.8196378390652415,4.819637839065242,4.819637839065223,4.817290287907312,4.801357603615556,4.8013576036155525,4.81960851377948,4.819608513779486,4.772368388852052,4.745842562693919
1627,4.729237860679824,4.729237860679825,4.729237860679807,4.726805373667721,4.725961869054361,4.725961869054358,4.717078900937308,4.717078900937313,4.688291487375033,4.686189269291606
1628,4.847248333828521,4.847248333828521,4.847248333828504,4.838712480211612,4.825908554230751,4.825908554230748,4.811968759219387,4.8119687592193925,4.827389408208624,4.80905046488314
1629,4.438414487600047,4.438414487600047,4.438414487600032,4.42454410934642,4.410705062234407,4.410705062234404,4.41419038745614,4.414190387456144,4.427658894746827,4.408410086559107
1630,3.981461204547204,3.981461204547204,3.981461204547192,3.968760505866725,3.970873944036783,3.970873944036781,3.9646523560120217,3.9646523560120257,3.977839567335671,3.9756045395650017
1631,3.929706666817625,3.929706666817625,3.9297066668176144,3.915080637332448,3.905118188047691,3.905118188047689,3.891992617905438,3.8919926179054407,3.852837394999528,3.847987953061091
1632,3.5514158121969093,3.5514158121969093,3.5514158121969013,3.535083035254195,3.53409104350954,3.5340910435095387,3.5113739690923285,3.511373969092331,3.4533566220448697,3.454796315198326
1633,3.021625604885045,3.021625604885045,3.021625604885039,3.0169135087364403,3.024600685899807,3.0246006858998062,3.004106090685048,3.00410609068505,2.977516318878611,2.9845287048157245
1634,2.7558581116213787,2.7558581116213787,2.755858111621376,2.742302691904299,2.7694664670491838,2.769466467049181,2.71829014682732,2.718290146827321,2.666136520984033,2.695914065361129
1635,2.505066040616779,2.505066040616779,2.5050660406167764,2.503075732757066,2.5091122484607147,2.509112248460713,2.4814866039647474,2.481486603964749,2.447111791553483,2.459363646143629
1636,2.606375810852802,2.606375810852802,2.606375810852798,2.601511461666188,2.597981809008092,2.597981809008091,2.5660584453062296,2.5660584453062314,2.4733959727690964,2.473973987089664
1637,2.4574340254400022,2.4574340254400022,2.457434025439999,2.448887212332242,2.4226770376620994,2.4226770376620985,2.405347482294112,2.405347482294113,2.412114038698531,2.3886097148343777
1638,2.309872137671773,2.309872137671774,2.309872137671771,2.298864706287885,2.2899397422395755,2.289939742239574,2.2862697589617973,2.286269758961799,2.2687510966627515,2.261822769783137
1639,2.373608153437263,2.373608153437263,2.373608153437257,2.380452422059447,2.353511722827605,2.353511722827605,2.3918395010404696,2.3918395010404714,2.388800510515749,2.3670925993492493
1640,2.460704322496908,2.460704322496908,2.460704322496905,2.445253774866033,2.43899716234137,2.43899716234137,2.4230024891408517,2.4230024891408517,2.489960298114575,2.502238333108937
1641,2.520355440954059,2.52035544095406,2.520355440954054,2.518157215531592,2.491572040738592,2.491572040738592,2.571953650581282,2.571953650581283,2.6855552552744446,2.6477049264967234
1642,2.332813684610907,2.332813684610907,2.3328136846109016,2.327576475999845,2.298937934710944,2.298937934710944,2.333121734212305,2.3331217342123067,2.321432233743697,2.2972169962416347
1643,2.4385891310824244,2.438589131082425,2.438589131082419,2.430104610173097,2.4364499702023963,2.4364499702023963,2.3902649960741527,2.390264996074153,2.468135773234988,2.463450478280537
1644,2.605883370729405,2.605883370729405,2.6058833707294,2.608663671390396,2.5843843994470825,2.5843843994470825,2.5886802856890614,2.588680285689064,2.525212536488048,2.5023123865472274
1645,2.752002946370998,2.752002946370997,2.7520029463709923,2.7504630593738004,2.76642938851905,2.766429388519049,2.758671954067876,2.7586719540678777,2.7898502785911456,2.798550006176912
1646,2.9757922134779977,2.9757922134779977,2.975792213477991,2.970734056595711,2.9653460018784683,2.965346001878467,2.964004304012181,2.964004304012182,2.888737583851049,2.8689816862421167
1647,3.3607209972019207,3.3607209972019207,3.360720997201911,3.3732983391274054,3.359684953768461,3.3596849537684585,3.347753573196556,3.347753573196558,3.259798491149757,3.2369629839458045
1648,3.512973257442248,3.5129732574422485,3.512973257442236,3.507268895809959,3.459026471082157,3.459026471082155,3.492585901234804,3.492585901234808,3.638539592900293,3.5791458976955357
1649,3.657439553852984,3.657439553852984,3.657439553852973,3.653891142923641,3.626290083533533,3.62629008353353,3.658010875911281,3.658010875911285,3.65746647526855,3.627709874653735
1650,3.8525167651262673,3.8525167651262673,3.852516765126253,3.853160139170937,3.8215962840793978,3.821596284079395,3.8459913014054634,3.8459913014054665,3.898168222061849,3.871727322634082
1651,3.896090184329906,3.896090184329907,3.8960901843298914,3.894176070817628,3.8792995244308655,3.879299524430862,3.8856252227046544,3.8856252227046593,3.99579739973585,3.983601270406601
1652,3.905886700671663,3.905886700671662,3.905886700671648,3.9262277226989215,3.936413535497444,3.936413535497441,3.888472695526604,3.888472695526609,3.85921496738172,3.879580990584276
1653,3.411949755050573,3.4119497550505744,3.411949755050563,3.4156841014687966,3.38893787928272,3.3889378792827176,3.4216087882032427,3.4216087882032467,3.405993107060383,3.3717482572868267
1654,3.307253065264842,3.3072530652648435,3.307253065264832,3.303467760520818,3.2915749768025404,3.291574976802538,3.305876808151362,3.3058768081513654,3.3630639497125183,3.353300565454914
1655,3.359485798871072,3.359485798871072,3.3594857988710607,3.3738662604480774,3.360443326508443,3.360443326508441,3.3882024409373206,3.388202440937323,3.3806136651914027,3.364123094293658
1656,3.2457789044941983,3.2457789044941983,3.2457789044941885,3.246603050673534,3.2273562352663627,3.227356235266361,3.255823411830555,3.2558234118305576,3.3392040845994297,3.3155586908731944
1657,3.277061520595141,3.277061520595142,3.277061520595132,3.2828881479535825,3.266627539801564,3.2666275398015614,3.276446683931043,3.276446683931045,3.3109567769233825,3.284228041919652
1658,3.5325419264608824,3.5325419264608837,3.532541926460873,3.522973532448354,3.5234060214295053,3.523406021429504,3.5016397983406127,3.501639798340616,3.507122292321516,3.520260295115869
1659,4.053435342842463,4.053435342842464,4.053435342842451,4.05050633976995,4.060902549724734,4.060902549724731,4.069805021329565,4.069805021329569,4.0300964065494425,4.038649287712218
1660,4.083768330506827,4.083768330506827,4.083768330506815,4.079646109285678,4.080117458848046,4.080117458848044,4.088796370035141,4.088796370035145,4.102410986179611,4.097947913756631
1661,4.154961181410059,4.15496118141006,4.154961181410046,4.153653145351503,4.163071996968472,4.163071996968468,4.172641021164731,4.172641021164735,4.2103165104706255,4.222762088893738
1662,4.427253767935989,4.427253767935989,4.427253767935974,4.429569985975856,4.447902005142298,4.447902005142296,4.448206088380432,4.448206088380436,4.449947403232231,4.465281225670915
1663,4.733611156594903,4.733611156594904,4.733611156594887,4.731013867188355,4.737619970218998,4.737619970218996,4.710563282344923,4.710563282344928,4.66936377123346,4.68285251109419
1664,4.831953749839022,4.8319537498390215,4.831953749839005,4.829268389201982,4.830950869299835,4.830950869299832,4.824528148545074,4.8245281485450775,4.846676066099224,4.846462309269059
