Unnamed: 0,0,1,2,3,4,5,6,7,8,9
933,2.3950292438683487,2.397370781448299,2.312151204696507,2.4752966373786283,2.6692063810105333,2.554263283807962,2.336457431812346,2.549993572131477,2.4825186184870875,2.382319913779064
934,2.2841519853899914,2.304483992343252,2.2198407908712507,2.345314205130717,2.4052528701168185,2.3974386726442347,2.221430958542177,2.404688835825272,2.3492017253899875,2.360456950741032
935,2.1470015501283592,2.286685268495692,2.293567329085036,2.307162090617376,2.3001770051594304,2.3410178257077088,2.186858113818324,2.3410963723585763,2.328699921680561,2.259328541359025
936,2.127182906694824,2.1128499680144026,2.2003254312559086,2.1471465547149995,2.238378634740122,2.138642879424713,2.1080858258211843,2.185763129593772,2.1767908735338164,2.169731037838455
937,1.9808133345434995,1.9638069993832288,2.0680888019010504,1.962597068072297,2.068161108080532,1.9802381244197025,1.979105457006163,1.9188018505888425,1.956065207397539,2.012755004645816
938,2.0010629636706647,1.9944324205711188,2.002243768207769,1.964992094087672,2.0473162478447664,2.0445322891987883,2.034095535666302,1.9148048728116107,1.995152283049504,1.9619609652126917
939,2.1809789303999185,2.112690517507137,2.089424166148403,2.1110361286088626,2.1875451653468576,2.131713819341536,2.2041248468156165,2.1790463904299617,2.194356215787894,2.093048631031004
940,2.356097823611718,2.3465996277799466,2.3052085099948245,2.2447040170853074,2.309695215476037,2.259236423050155,2.325797942590489,2.285111633149158,2.278821320626526,2.295143422540394
941,2.3156475618421126,2.256484839397084,2.165695297138228,2.1802845677456726,2.2217913571888563,2.19183309032236,2.1526967779831097,2.220832594002038,2.1352494835670246,2.204785261114132
942,2.205782882549382,2.155326095557442,2.131805284990869,2.174036962403398,2.2315651395269773,2.0680871686694364,2.144001184049252,2.1310511238415533,2.129871470825841,2.2602987927668106
943,2.081162775825504,2.112590323229835,2.145564373383255,2.0878431736590635,2.193620520440588,2.101234561815145,2.0710658484346283,2.0672237646777574,2.050684137282889,2.188890123405207
944,2.125534747298709,2.051846774706282,2.043322427915145,2.032982981962237,2.098852516195742,2.004577736871839,2.0677046570876016,2.1072836965007147,2.0399045920313834,2.08750702410552
945,2.0655382415323684,2.003209535173107,2.007867734673569,2.0505179738177164,2.0629313610125544,2.050744043812785,2.0161565975813045,2.0723048832853013,1.9695702949088585,2.0163464317469195
946,2.0584791127654007,2.070403064046706,2.0377059764195207,2.1091844041355574,2.058884131980792,2.106570963071233,2.013324915299364,2.100268893164222,2.0733293654703204,2.147332234931392
947,1.975715381768336,1.994336853010317,1.9810653962717863,2.0180235920698224,1.9722566963655608,2.0277385087364945,2.048250943180652,2.0468577193107405,1.96706485197176,2.0572598279752525
948,1.732515188227954,1.7409800882530333,1.733245480822628,1.7665857442615769,1.7555743030854951,1.7728892167615151,1.7968942971465791,1.7874507282098977,1.687073971581135,1.8622111246240909
949,1.8212161541619245,1.8937014184794572,1.8628469304786492,1.878115300492889,1.922940027193417,1.937386852630141,1.8960108068985944,1.9010385911050929,1.8509571286497035,1.985605482889571
950,1.830975592687456,1.8835978689510755,1.9286614597613552,1.845338427650253,1.8784356030153264,1.879988530096487,1.8439217900982048,1.9260598945765173,1.8295749466031088,1.9517465536096568
951,2.3552078701159416,2.392522525062692,2.361427112898093,2.3631168770291664,2.28860956833565,2.355583160107052,2.3553028279063093,2.4064663635590358,2.339951925971144,2.345992468675524
952,2.238291233916873,2.2244693504387967,2.212836486165599,2.2240220692812347,2.176841323521235,2.208091543336061,2.216526107335105,2.2505481848517213,2.171860870972408,2.201358180103418
953,2.311686868307277,2.296190790351953,2.274510968101295,2.2660318016285377,2.2441232553464827,2.255970284489603,2.255574172845031,2.282931937993428,2.233046755393592,2.289180276781933
954,1.999930376398924,1.971264817010833,2.001601739177066,1.9714189543460965,1.965409612669741,1.9256573729476831,1.9266998796906851,1.9677700110113483,1.9134361683489367,1.981550093810668
955,1.9824886920743572,1.9884376537532704,2.0397361159367287,2.016787930432795,1.9869023800566072,1.9480735520386008,1.9725443943147392,1.9734143486299125,1.9395998081592647,1.982652791052904
956,1.84277633232993,1.8795667271700396,1.8848908633483847,1.8909400807254573,1.86446256957557,1.842981127974754,1.8251226875963176,1.8654169277050865,1.84924733291759,1.8650143523738167
957,2.045822689739078,2.034052973205652,2.0884342091236645,2.0810637313235003,1.9745462096470967,2.0154605380370194,1.997165322189021,2.058257334303629,2.013261314657422,2.007841842732216
958,2.180384885026086,2.270930497373101,2.2640680097861274,2.2702952921693944,2.1876800497590483,2.243746080653597,2.205692460665817,2.29814972489198,2.233627571842,2.209896904471607
959,2.0807114504370983,2.116315031867319,2.08759299552985,2.074274371616389,2.0517708881389742,2.07522391547226,2.0541447583170016,2.126628863676524,2.0482973084305307,2.073898532520004
960,2.1839409774433407,2.2625440697179835,2.274949695423292,2.23626324272491,2.182701069379976,2.2435161830337678,2.211609467921216,2.252194209381813,2.2109721618006617,2.212360795013235
961,1.771945563135649,1.7646859514538478,1.7511147433312366,1.7751444592980288,1.773468698247367,1.7875965825783169,1.710801054801394,1.8056985676676016,1.7252249731126017,1.764067740505217
962,1.5122574698169668,1.5538580263709465,1.5575467169145902,1.5611840404119188,1.513365082622863,1.5642404248382822,1.4727077865434115,1.571393634864023,1.4965125210382884,1.575656492788948
963,1.6926744685308115,1.715509671349156,1.705792979645552,1.7048181604126915,1.7119755173781823,1.7045256002428106,1.661873224294579,1.703885312076351,1.6588522428137946,1.7357288809678673
964,1.6668219696828956,1.6664936824041936,1.6551089532406582,1.6755897447733277,1.632861681940705,1.6650746396572609,1.6175121733599318,1.670376110355795,1.6333913264094069,1.6805103385792473
965,1.7629184196946404,1.824790663981532,1.792342956098231,1.7694519358805474,1.7602122097946014,1.776973217044158,1.8215940034221347,1.8073158372650933,1.7532707069934363,1.7739648142660889
966,1.844598631338621,1.8536577715293527,1.845078069742233,1.82859653708086,1.807311627016876,1.813294573009805,1.8259297650471795,1.8187174049447656,1.7986175293251072,1.84595965179734
967,1.6783403890661768,1.733710278420888,1.7032353762838717,1.704713665286144,1.6611129978920858,1.723493475140219,1.7098202710042505,1.733274157324216,1.689780886149474,1.7062222231919113
968,1.9442498230748104,1.9984393528516609,1.9948274296657131,1.9860819989173413,1.956075156717028,1.998270134619994,1.9872917660750136,1.9746125958064231,1.9571250169139267,2.0338401896302205
969,2.0080281405344023,2.0095258476015294,1.988954804444231,1.9984681114799625,1.9818123354895305,2.039986811118358,2.0073817213713774,2.028817774326686,2.0033869499743293,2.038551805726753
970,2.138583118246333,2.182123231782415,2.138684789496731,2.1510527302821054,2.117643787397925,2.2040858810541994,2.195100083324067,2.196340028838274,2.13808460595955,2.124913959111217
971,2.7306125062469886,2.8078554423343647,2.747240595701281,2.7413809848452333,2.666591864879396,2.8011255380029927,2.7432544091371067,2.797630800341103,2.7781206651189048,2.6554181965193573
972,3.469850769961309,3.5161120517021973,3.456843649521624,3.447568007112999,3.3826165621572177,3.534826931525284,3.482888769357445,3.570730550907792,3.530863788611272,3.3577691059838903
973,4.054545658695743,4.13903184313201,4.193692934643011,4.164431980481466,4.055821213432547,4.210316820583997,4.147096144858894,4.211689053816476,4.220652295411479,4.038402637456646
974,4.329662054802519,4.384034409309281,4.47043694685939,4.402061528408613,4.358561980328507,4.355059372846854,4.370585146369484,4.428681730511249,4.442868110866845,4.307544864339214
975,4.240503150808191,4.162820774290573,4.250024160943482,4.173999928461971,4.203255513566499,4.123321115026627,4.181333658089907,4.177438488727086,4.203402985231811,4.138030885705795
976,4.360809505290833,4.381894792432484,4.377594635575904,4.34961029414118,4.272225343099989,4.279516808457192,4.315515583988938,4.392385699179693,4.404314605861762,4.33533719802164
977,3.9338387485513873,3.881760973032447,3.84677659449772,3.93314689901145,3.8782914159165713,3.850866414234064,3.901074418487773,3.960186397425945,3.939631361697896,3.916901418354033
978,3.697305380047741,3.6076595733961474,3.5005993503648423,3.604123332210648,3.4856630475030714,3.6134112658749458,3.650767633498359,3.6528419205114697,3.641463396771204,3.682012950415483
979,3.2407188199311845,3.1802807483526743,3.140741540450538,3.143688144004232,3.152469362087968,3.056539321672071,3.207726813890824,3.178249416633623,3.1120089536873805,3.212249857398071
980,3.106133905966127,2.992199060809973,2.991461585906583,3.0089650617810766,2.9020441254689278,2.920316296589189,3.060201460707232,3.003650308193939,2.945738183477625,3.0311337636888664
981,3.2549704172055187,3.1177376807132835,3.13181425677147,3.182112578854096,3.013651811455355,3.105084799856403,3.1948824426686757,3.1743822720295256,3.080862371674129,3.1786839741419213
982,3.214900662314927,3.19301462821272,3.247127847688466,3.2402655731455514,3.036723565301375,3.125804427045511,3.1839545613223943,3.2052654399677505,3.170419018826573,3.189078588262709
983,3.278260174544456,3.298422530098378,3.4026737747792506,3.368858422407823,3.206011906306649,3.3468871726299745,3.349950031292975,3.3861125408084547,3.334581319189501,3.278537125265053
984,2.920606879001179,2.961440761083328,3.0058518049323197,3.0317717160122,2.9312325152311187,2.9092238568975235,3.03210711372409,2.9592656701882896,2.9458077742410107,3.0131756851350824
985,2.586076912153563,2.5982897779490712,2.58602504834269,2.660881791763521,2.523635257650633,2.4680359734032784,2.685432470217168,2.6254869484278887,2.531731011467381,2.676270925244983
986,2.4842554460827286,2.485622756675696,2.4673563532332974,2.522774848204416,2.4704184413602523,2.4208930747646686,2.5095569498479264,2.4919948337976803,2.4584601018468284,2.561181542569513
987,2.215719548230181,2.1381252111503035,2.1467507961099552,2.101425986406257,2.0592873961200757,1.9586161053825024,2.1168815869028608,2.099192681869593,2.053366095953107,2.343145465219587
988,2.054225658490519,2.010145866302305,1.9910030545615367,1.935010744280345,1.918308402442022,1.903495446799776,1.9601174874557377,1.953892265830072,1.9192990582552183,2.16808798378327
989,1.8785763929283428,1.8335057592097077,1.792356346460814,1.7832800109518196,1.825569669332306,1.7772686637730184,1.7436569751572428,1.7877961348745843,1.7598951870296708,1.9204401469650847
990,1.858184322864243,1.9167293927535916,1.888248692632004,1.9250006296672555,1.903257538942665,1.887708509696379,1.8369870841685048,1.8951508093858749,1.862262390941502,1.910369029148524
991,1.888161014059755,1.877998649439108,1.8897486079070465,1.9484456601291535,1.8403999873353776,1.8349718231315064,1.834459112663219,1.875343647433625,1.8476070415038917,1.9027474083584976
992,2.419537020601056,2.3888475636072863,2.471654312125461,2.4825982176417742,2.2974592478205245,2.3366867345523623,2.402070400961392,2.38045846764444,2.360770695027942,2.3233698708505197
993,2.729437487774716,2.686764393431585,2.7958465276979902,2.776478942164274,2.6623119233822243,2.679594184354104,2.6824012674845763,2.6679210452461795,2.664384021841846,2.678407881761086
994,2.9957320067294035,2.887940195900684,3.0226839199621867,2.947921053508843,2.943602311507936,2.865564157005045,2.87246291425109,2.867427105899036,2.821088633547024,2.9075462992965617
995,3.4043015012505897,3.349435260536775,3.4766466647168786,3.388272005265524,3.5266550397310192,3.310210166633166,3.296779435582918,3.286479091530701,3.2243023029757483,3.36964932757468
996,3.4377926171877755,3.3057895943518365,3.414060261216937,3.327779895366261,3.5334704496314995,3.277894683942609,3.3117127169339504,3.225699718992149,3.195454135362809,3.436666242880918
997,3.6416838991723472,3.556298148194822,3.654444124890676,3.517099972208974,3.6853038548638057,3.4536901494116745,3.5309603807506544,3.420739906991403,3.4173249640225443,3.67435670270885
998,3.5191575983993943,3.4687046617639963,3.5637578135327943,3.4369534119569405,3.514173262580285,3.4064345044149698,3.503632125590937,3.3632936759057013,3.3736726413942133,3.6048776335252257
999,3.476453500870647,3.5220145776450744,3.523333447994077,3.477011445124244,3.5288326145079014,3.4147297956522134,3.560260787435129,3.3636318490916057,3.44902574887592,3.69094971422632
1000,3.525586747052368,3.5567180421580744,3.55541150389967,3.5069887845718264,3.558130885504589,3.413519580332019,3.5599178666748537,3.4396902562153198,3.461335097141254,3.676451145271767
1001,3.699105933132584,3.711422520166993,3.637188468788704,3.5980393335400143,3.645598765780352,3.597287726735761,3.723890549823172,3.598467278267768,3.677317155693218,3.853448798440074
1002,4.007826804168333,4.06013074133052,3.9329104186954393,3.959417397441526,3.9546917796452616,3.936565025182449,4.006177135997764,3.967371456767115,4.008160261656712,4.103477793602437
1003,4.234126523944083,4.26135118758644,4.201808005759046,4.138946764222923,4.126781624597351,4.185353198030535,4.23227493587184,4.220530764112091,4.210932009547585,4.255876864564419
1004,4.23302067091066,4.340232024691694,4.226448135146962,4.252488429970804,4.230922889996741,4.266055074267463,4.313539944539459,4.261483679045825,4.278116637860909,4.2534131487768985
1005,4.287276569264485,4.383410479509553,4.319863670852142,4.32425628503203,4.251350962761711,4.318033115841221,4.320700124489205,4.3047471583173,4.282514463228977,4.340688065561254
1006,4.283808811968451,4.39362615702989,4.343940872538574,4.353449690757815,4.306510048558967,4.316028623566186,4.348545291881373,4.317463960396653,4.350434703460111,4.339376612878139
1007,4.198708104544968,4.328983227402462,4.306194609948043,4.283520771811641,4.267432482484775,4.303083804702196,4.324391468494932,4.275464318651268,4.328399948834312,4.280724136881686
1008,4.498871922705523,4.589205371204575,4.55422318876376,4.577310325973436,4.530981372541831,4.602801362745115,4.571579472901666,4.532170404363337,4.6308544653275,4.511153010372264
1009,4.605043594474032,4.647194010076692,4.637765264387962,4.692133575085901,4.695013028166505,4.650487747614863,4.674158553002632,4.624294331184699,4.713432232687671,4.634600412031301
1010,5.110852705311959,5.097364860538176,5.071541458446235,5.129738688663085,5.103127392586716,5.074300806544861,5.101622442507305,5.130856837136146,5.19589227417885,5.0792734089112646
1011,4.843933435707482,4.762776587895692,4.756686630487951,4.834270802843166,4.872343477368977,4.729083454197449,4.765051740652993,4.794361810381584,4.835131234670051,4.866115744424965
