Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1553,1.582351423154429,1.5934706877801137,1.5915238838736587,1.5859859124279403,1.5823681335042328,1.5886361437128291,1.5866965030858478,1.593577190736847,1.5888292237381512,1.600127866985254
1554,1.8015478556726123,1.790707116808952,1.786580691814004,1.8001692357520744,1.7929768741006162,1.786526300339974,1.7915326045621367,1.7916424507263424,1.7923861927602034,1.806712858580411
1555,1.6753054720143186,1.683663502194718,1.6703984120852662,1.688590333039513,1.6816124334261036,1.6804869412509196,1.674597893379932,1.6842483348302468,1.6813728522547473,1.6797012914552671
1556,1.646719062401102,1.653054750151744,1.6528422383177537,1.6502733141498238,1.65276911023749,1.6610775466079055,1.646541476110468,1.6600524764092357,1.6569938818561034,1.659082813195153
1557,1.8361435151377343,1.8431661565376545,1.837464683474297,1.843921800386068,1.8469959218329584,1.8414061546392904,1.8523003073415816,1.8457692495512497,1.8434600568643624,1.8494804433942595
1558,1.687477520270967,1.681819403697651,1.678727362991379,1.6772495319784608,1.6828492224643024,1.6683801925533857,1.6651649874239212,1.6886698001361533,1.6894862012177538,1.664590372622175
1559,1.884198212123177,1.894275661419632,1.896468214976824,1.8928882387592236,1.891942565180032,1.90525482652148,1.8943628512803437,1.8887465472500915,1.8936798953646448,1.8886641928867016
1560,2.0493329816378405,2.040068857934102,2.046669442350528,2.051282622402562,2.0348536439034848,2.041478726565811,2.035136337996025,2.0570247988840054,2.0452284427869496,2.0401354893680264
1561,2.065319369145596,2.060034967803417,2.062700250172201,2.0584919386562937,2.051333927520879,2.057604872402461,2.068177338437289,2.056564109125288,2.0685011055494136,2.059375939553988
1562,2.050396104565145,2.056644873262408,2.065485961181281,2.061527316307067,2.0431273343939846,2.065326929509368,2.0468686556497224,2.0607398710352025,2.0556265862644323,2.062917523251802
1563,1.8112295894353068,1.8207733077540995,1.823988140577104,1.81113665714812,1.802243083115912,1.8187496977657236,1.8143539585515456,1.820504041276556,1.817984674057465,1.8280300776277345
1564,1.7955640063655465,1.7993056727286805,1.811180869073949,1.7900579271794266,1.784803140495359,1.7927752110788036,1.7931158259175115,1.7989311886935082,1.8085296685769632,1.8120082380818696
1565,1.716098810591598,1.7261083659587992,1.7226646896814255,1.7149660933393152,1.7121780408790268,1.7280988034134508,1.7135930157343773,1.7226689838664708,1.7197658856947922,1.732006632510378
1566,1.820937941493669,1.8202273466469776,1.8209530400916896,1.8118341693186208,1.8016476716005367,1.8099776088894568,1.8110813179554448,1.8200775066281816,1.8270152246261884,1.8113856725348756
1567,1.889564099694099,1.8901924891408048,1.8947751516908795,1.9015941545649453,1.8794464495314225,1.8842593298142905,1.895265386613818,1.8925388872859896,1.8986926965881683,1.8909448330333136
1568,2.031731395368213,2.0165652268537464,2.0203469068800715,2.0324687207298693,2.0025542948783674,2.017387388912265,2.0170498765553107,2.0322249969528725,2.029178528726361,2.0112887691075896
1569,1.9686433220545128,1.959636367881298,1.97160882757628,1.970137993554004,1.9480316441045615,1.963711081052947,1.9749804106849056,1.9661609014050283,1.969984108566632,1.9555771974449063
1570,2.024785687535783,2.017545980253579,2.0254930029713045,2.026199422727716,2.017411436292776,2.013485815169683,2.0166585101188432,2.0212791742395577,2.02093707278493,2.021825646189877
1571,2.023433374588887,2.011854326566087,2.031182801060602,2.0251681535995223,2.0223619309258165,2.020985479025422,2.0185781209883573,2.0280077017491878,2.02489070653314,2.017792398082899
1572,1.9894752530625537,1.988865618398303,2.001445341430613,1.9912852768929517,1.994059261424884,1.982990452129684,1.9869954116039656,1.994453143441892,1.9908207959639583,1.9941310357034108
1573,1.8313989676181053,1.838420935747656,1.844492532284428,1.8397833621815576,1.842143602291277,1.8382714555505608,1.8351902566156917,1.842809833264004,1.8393160256404903,1.8429663512070071
1574,1.91204267822048,1.9042263608745,1.9221158878023816,1.9139683967022143,1.895216734992333,1.8998457827162587,1.910484620373843,1.9146963893136824,1.913636197945936,1.917529739943575
1575,1.6525281089283386,1.6526778071709476,1.663526134948191,1.6590343266730947,1.6504003082601677,1.644861218430934,1.669301883595666,1.6643440359525368,1.6590975930046254,1.6595758444741924
1576,1.7856776119324291,1.7951329497604585,1.788193299393378,1.7771700522833602,1.7914107089830342,1.8013058104771538,1.8050121112424924,1.7910182610351508,1.7922172251608786,1.8089734661092869
1577,1.808662745115853,1.811730879623804,1.805789530585384,1.814954445043848,1.814136693039604,1.8244648400025647,1.8410043836870555,1.8079935805785867,1.8158189465301515,1.8171853110553944
1578,1.9318162739403717,1.9359314204384923,1.9271813330515617,1.9398215181935796,1.9295660675957185,1.9319290942334504,1.941948057793748,1.922740292718274,1.941127218203151,1.9456879346110103
1579,1.8369277104315245,1.823450034161276,1.8382825337460496,1.8393395674550836,1.8325147001772053,1.8550418456123925,1.853521318204108,1.8361380609734672,1.841525206105809,1.8509222002844536
1580,1.7133036200841034,1.7009883685596332,1.716544284306961,1.7155753275950874,1.697334314841079,1.7067176849206582,1.718413626903541,1.7130179450859944,1.7186829811677753,1.710470164956187
1581,1.783438466207497,1.7717108589941817,1.7769844659547305,1.771559946002142,1.763136244682832,1.7618208933617632,1.7679931922575989,1.780655091590554,1.7744089710899973,1.7637797032715856
1582,1.6732320793952071,1.664571573856419,1.66652911248586,1.6616186372451796,1.6597502573679632,1.6708669249413477,1.6612550664996757,1.6654270016551438,1.6606696778901902,1.6604569611542876
1583,1.692683719749143,1.6889731296385098,1.6946078858329696,1.691087323607554,1.699775165426778,1.6952642714226829,1.6937224126449133,1.6926227043901976,1.6978805901482934,1.6954847639022674
1584,1.6475247337654126,1.643671989958912,1.6426716736756122,1.6535653437515478,1.6487098654161594,1.65521938770182,1.6603076624155724,1.6438860554523225,1.6479858259337083,1.6683689986570465
1585,1.5167519414486577,1.5069266125141911,1.5012422403808816,1.5077406987055604,1.5029825422254577,1.5056913771472578,1.5112511590623243,1.4992968680105974,1.51321994951636,1.5139118992116538
1586,1.5538885856325717,1.5444266580277155,1.5554192070552608,1.5557728852323591,1.5469502673677349,1.5753247575290483,1.568318748948683,1.5524392384269368,1.5620973854557998,1.5682780697970018
1587,1.4215829699368212,1.431151644741986,1.4171503376906036,1.4132542110232278,1.4147332703110986,1.426420685516299,1.4268289869035358,1.4283544680406806,1.4222318569143566,1.4221883417054917
1588,1.3749733692331203,1.3874018020296288,1.3805318199510346,1.3840428619772287,1.384819916542539,1.3902849510564972,1.394126903855892,1.3747313034828432,1.389628726925457,1.391520181871018
1589,1.576517765717019,1.5875947784013906,1.562122135356667,1.580901315070922,1.5709358890759169,1.5697433408483208,1.579215476525149,1.5739138129053758,1.5752157737404664,1.5725734637662503
1590,1.7321574242832678,1.7290276311250998,1.7235785987951282,1.7340827503212015,1.7276977452650166,1.7267662511876896,1.7265800748557607,1.720105298751492,1.7431946979041977,1.7269058497971224
1591,1.8999420710697936,1.886702448563388,1.8863514551764051,1.894183300840105,1.8908166419109511,1.891095959251054,1.891181486811108,1.8851528688194377,1.889281464904213,1.8873769649900425
1592,1.9924093263661289,1.9811139718241837,1.980694506844604,1.9963384977218128,1.9873350602480644,2.010590036290882,1.9873787153987563,1.99777774468386,1.989295613059088,1.97662094307372
1593,2.2122837754172107,2.2220865999945403,2.2001118115653795,2.2142027795032786,2.205886209641049,2.202567530718232,2.194487675676312,2.211934026626199,2.214813735110596,2.193961826291896
1594,2.255927076387671,2.267288536457568,2.2586549820503192,2.269786963657732,2.2557345373990687,2.2681693224390727,2.255256136874686,2.2678565224341107,2.259659308107083,2.2584232912098194
1595,2.298991653207669,2.322479821003389,2.305676564396373,2.319377160207717,2.2919274417967515,2.320374191006368,2.307795587523308,2.314173681695584,2.308149338399672,2.311871645187186
1596,2.512290081172667,2.521197037715003,2.5116853165462043,2.524899404780633,2.512743666974836,2.514222899862853,2.5314519441786056,2.509619356594155,2.520269098805508,2.531736197222002
1597,2.5287561015861293,2.54771639285714,2.5147584785502537,2.527031046462191,2.5441242168794447,2.531079109406335,2.5312183129146155,2.5211174072482514,2.518369372345722,2.533495721135893
1598,2.720327201573411,2.7023495510045663,2.7139884029078734,2.7003386864215653,2.725271966292517,2.730409502260076,2.707091896997438,2.715061906266517,2.7198567941349863,2.7252864275409725
1599,3.075637387736257,3.0914747245959098,3.077346435706222,3.066025430001248,3.086940075618353,3.077785836828913,3.0861337445332016,3.074565692309853,3.07817112745662,3.092491608945857
1600,3.333730238740851,3.3287351729045045,3.3268990061318084,3.3178646563653995,3.333731056396012,3.324163056704035,3.322185228965409,3.3291120049754697,3.331496686439817,3.3411827892194905
1601,3.5038161397606125,3.5154650376644496,3.50565138844662,3.510993827576146,3.4951955886587758,3.5153511369486554,3.5193068794827598,3.506384928023511,3.5138307017698747,3.524567051872736
1602,3.519545372471492,3.5383528378297453,3.5227846444506343,3.517729995399518,3.5088029438580044,3.521574215669046,3.511139436679025,3.5282379243169046,3.5244858625855837,3.5355554276292325
1603,3.3939485398986355,3.397599991254891,3.4029503438791404,3.3839934466734705,3.3878086970813994,3.3952737421723937,3.40009886891311,3.391956883047355,3.394347652403112,3.408590214028941
1604,3.5678555705511816,3.538348758353488,3.549095100247261,3.547899791272758,3.5436934430787104,3.53763654587128,3.5404738707862906,3.5613812340904163,3.5538145845140203,3.5444854104832486
1605,3.683786616350838,3.675533302560227,3.677745116539736,3.664012052466427,3.668495520688928,3.6587532516051713,3.669782023754255,3.6798951914152136,3.6830241888730018,3.665416081236962
1606,3.4614047050839085,3.437062600431445,3.450857677925723,3.453244429150173,3.4437682855288063,3.439898654078573,3.4485419106527044,3.4423717491927555,3.451645664445256,3.4485442095461245
1607,3.117715730421149,3.1139123498269003,3.124557052875651,3.1403505388927107,3.138205506882658,3.14486010896048,3.1521357250195066,3.122346246869665,3.11742079263087,3.1565222982429075
1608,3.1352527640702346,3.137854392169359,3.136539681115776,3.1305015311948705,3.141036026499529,3.1412307341918826,3.1431583499823423,3.1490217156151363,3.133820116487444,3.14214708793369
1609,3.120575193198764,3.128768281191511,3.134314182447518,3.1118988443119817,3.1448380488424914,3.1338437593572603,3.1282545533540835,3.122071117849882,3.1273053985923647,3.1384268482587583
1610,3.006511742579172,3.00520263151844,3.0143043860601546,3.0175382820325107,3.022879568300947,3.020618039766483,3.0116225216386123,3.015306337822599,3.003237886084194,3.0246673200143026
1611,3.595096651949879,3.603789221568405,3.5904868933438605,3.607555822525934,3.6133243510709834,3.615686445806192,3.643829726380907,3.5918381527931342,3.617722480493055,3.616324374243279
1612,3.72391038060109,3.7175953807200215,3.703328803124472,3.740583882952421,3.733437255688617,3.712637475438165,3.72649658924976,3.694921511401431,3.71994525677464,3.716425292539665
1613,3.595042480014173,3.580955488020213,3.588890038062109,3.5920589154998623,3.5931821141340765,3.6164260856786266,3.607810536028528,3.5784730442034847,3.592479418998629,3.590543141504207
1614,3.047633458553427,3.069811906096507,3.055850274401512,3.071873403484707,3.0594833334899203,3.091739679172891,3.0815091524492115,3.047279164884441,3.049524264633039,3.0677617485414093
1615,2.9345492127760138,2.9451573772314785,2.9462316748610924,2.9178626852302427,2.950194114795201,2.94093839796915,2.9326464667099,2.937985894438845,2.937553905492078,2.951265740482349
1616,3.08066551482191,3.101023119379764,3.074103729594885,3.0812476689861983,3.100967050879534,3.0944115457440096,3.077385644816484,3.09211704394417,3.0971668485899504,3.102364936479989
1617,3.5872612197209595,3.5944376359799595,3.558554475313084,3.5565685178659616,3.579883208192589,3.5574351895738774,3.5699975789901948,3.57444713856056,3.582107877623023,3.562694740291037
1618,4.064152005222416,4.062220051269367,4.041525394336853,4.074567011740398,4.041947688644215,4.051521453781358,4.079343395496751,4.051745216248924,4.051432891155497,4.050830881659624
1619,4.314706969717095,4.287024944518072,4.291159748376199,4.32584640993641,4.269987335270547,4.306592737962348,4.3104132627426965,4.294049634446013,4.299372581174477,4.285268067446372
1620,5.321935092302733,5.30998220295275,5.290459917020621,5.320471983487354,5.297506006373499,5.31315676965724,5.321216894843444,5.307239373687069,5.315348742039356,5.313888355587136
1621,5.674794996854704,5.670439238293166,5.636031606067422,5.651273403878226,5.650259663235866,5.659679937970624,5.653413800495403,5.660671777889051,5.669377780301314,5.62811442360808
1622,4.8686733000004745,4.888538286642882,4.906406641281484,4.8811308294304006,4.877836883116645,4.888706356175963,4.872358733974773,4.873361868314883,4.891600855626675,4.915056537887938
1623,4.19301581147876,4.22812450550914,4.222821221753472,4.209369719639417,4.20325881180143,4.217922282611507,4.219695153153122,4.233665469669092,4.213406860634311,4.257010173076204
1624,4.176079675165084,4.192270656193801,4.166235417373552,4.140058662763536,4.15465718670546,4.140138493257672,4.148766052506316,4.169006583211744,4.1621510629319305,4.166469426435808
1625,3.6268681668102354,3.6292858018617897,3.6217797878536993,3.600208397118817,3.6159513221765622,3.612444372993533,3.5780318919868708,3.6310635284979407,3.618672040055035,3.6248696941180905
1626,3.493778161208699,3.5189692351190525,3.501407895468492,3.509600922847442,3.5078056359902607,3.5348536130664114,3.5166593016248027,3.515822239983242,3.507813827198089,3.536056421222753
1627,3.713773039452753,3.72151523149319,3.6944883714446615,3.744206474186629,3.708663884429408,3.712275090395496,3.747899648355125,3.714493357235683,3.7075867643095126,3.706299504775075
1628,4.111483428226669,4.126929479082792,4.085377484520266,4.129815679170977,4.11177215366181,4.127089377391159,4.136401323438666,4.098623473090843,4.120272846163143,4.099955008586548
1629,3.4256828551180747,3.472460270947664,3.43967830243964,3.4638532411026386,3.4662530280075643,3.51314530357831,3.4715899007557187,3.417523784750609,3.433358017486252,3.4611631637649984
1630,3.825023545716362,3.85181489346977,3.8158166438475822,3.859487645983258,3.844107984956173,3.8468880597904342,3.864877949524204,3.8007204416924862,3.8152168399956974,3.836488865195171
1631,3.454080363765425,3.474422836603709,3.472209388922368,3.508822221659599,3.5037660553859795,3.4875289961918683,3.4973646023408778,3.4584059691437457,3.4831213721159577,3.4906711365174097
