Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1498,4.1847555277223325,4.180099778822775,4.183781018587987,4.190834464004215,4.1868967690477135,4.189333029601132,4.187122123755906,4.188704958554338,4.18062514086874,4.184754887774157
1499,4.365653949662032,4.361184373170484,4.3677935070076686,4.373127543186998,4.368828622361025,4.373114924302737,4.369457757332742,4.370320593962653,4.363768033160072,4.36436580156417
1500,4.152548103619317,4.14819825198454,4.154154681597627,4.16134713862738,4.156413514375662,4.1604022809667,4.155990114011469,4.15784983520305,4.1520971570531,4.150935461062029
1501,4.05508177603012,4.0476691197120624,4.053850296441603,4.060522580189921,4.056166719562303,4.06292934870674,4.056933338056978,4.057114166667067,4.052565688294919,4.050713223030194
1502,3.868498318378304,3.861100482193607,3.8684997706578135,3.8723395632588016,3.8671502867112135,3.8770721518960554,3.868851157877434,3.870292185839709,3.865208751093871,3.863866606084137
1503,3.2810049302758504,3.2756073484655364,3.281582416242892,3.285779175647382,3.281749873937989,3.2893091229495863,3.2819653092870813,3.2814121553444275,3.281407189025088,3.2757160607287106
1504,3.207857071656081,3.2062570026552226,3.211816071434721,3.2140550746581327,3.2082627946390714,3.217672013399256,3.209328801101962,3.210951326194844,3.2104195678882426,3.2034354864653865
1505,2.866236825036569,2.861654990638926,2.869411102869988,2.86990956551375,2.865326751443781,2.8738490920363264,2.8659010678594816,2.866974834566978,2.8661111378143045,2.860472677309984
1506,2.496124739738228,2.492784426466231,2.499283201541984,2.4979697925125848,2.491550102734289,2.501696114107496,2.495214819113956,2.493235180395308,2.493678175442879,2.4919569914028035
1507,2.1589140205960384,2.1582350111646167,2.1657439729279955,2.1610992631316592,2.15439943921775,2.165818091861924,2.15951796566554,2.1594662699385307,2.1598077569727487,2.1552707215061977
1508,1.868398988971646,1.8687835114640563,1.8726400823238352,1.8710864231620516,1.8664010039910015,1.8729323466405603,1.8700421564974168,1.867445147388529,1.8692260539038996,1.864444836196616
1509,1.6505178860591143,1.652238128158848,1.6563631340297098,1.6547741575949753,1.6498590097799968,1.65582121452978,1.6545941801736272,1.649532288333902,1.651149419217644,1.6506521664294165
1510,1.451636015686645,1.4502104923292989,1.4587936750269634,1.4565306330314418,1.4522260309620825,1.4560616127391504,1.4574265678376102,1.449038873543932,1.451591349697786,1.4532007341482651
1511,1.4427237242307638,1.44274875592707,1.448684030201434,1.4460282547797212,1.443529534146498,1.4442008409546634,1.448877312158879,1.4394607289909254,1.4433076193697951,1.4454834763183986
1512,1.5144107259170818,1.5137910328179944,1.5195426717906064,1.516472721973274,1.5158576242869906,1.5146394116835349,1.5203401801958625,1.5119522492852564,1.515961193226533,1.5169711350378965
1513,1.5660419203912617,1.5661458475441308,1.5709805053574946,1.569965234983749,1.5694068715333285,1.5658398586332918,1.5720357045289337,1.562846789127018,1.567868661849321,1.570298595212421
1514,1.677252935158934,1.6800400259048691,1.6825748953931623,1.6804138760772551,1.680621271227027,1.6770736566528115,1.6817605914305476,1.6756343633385569,1.6802508952944024,1.6808575119407316
1515,1.7991333009295725,1.798237437892771,1.800624506836972,1.7994631879403744,1.8007755605313185,1.796059606297242,1.8001425671548816,1.794811854014077,1.7997631312368747,1.8005522150395517
1516,1.9728642318843883,1.972024635422359,1.9733537906024163,1.971347183251145,1.972064952370096,1.9676774352519475,1.9714419309615467,1.9687973090206197,1.9737470405983215,1.9737556953795072
1517,1.974471786479632,1.9768333504456,1.9750276598236056,1.9756890658591648,1.972530198572324,1.9695915978696272,1.974110859102909,1.973018285409488,1.9784183280047245,1.9769027560097832
1518,2.148062387338978,2.149841174067702,2.145538397323534,2.1461292690905087,2.1446141780876458,2.140539728913585,2.1453583179894604,2.145409951589884,2.1481996098922167,2.148502010121124
1519,2.318258238966659,2.317757040459507,2.314990693533041,2.3173423360336898,2.315844533236456,2.3113930823170548,2.315060786987672,2.3152324986040203,2.3169765887004736,2.317837173846567
1520,2.3839768874365914,2.3833208146424187,2.381229536470967,2.384632865314857,2.3813347326097896,2.378633248816407,2.3815393179038686,2.3802908976085853,2.3830226325196877,2.383450500394306
1521,2.56333771005015,2.5616760180815423,2.5592445729664286,2.562275571839407,2.5618259008490605,2.5582554712598897,2.559654509794626,2.5594836378204864,2.563830225575374,2.560334755297041
1522,2.6827822130439656,2.67925127178231,2.680141291319265,2.6813106862082985,2.681588703532699,2.6784850229046158,2.679726219114755,2.678175384340942,2.682826844002594,2.6793069237933715
1523,2.571780734469084,2.5702107472127222,2.5713059337389312,2.5704537293085514,2.57150401624127,2.568755615476796,2.5703246142442,2.568202459539981,2.5725747195341,2.5698423491356044
1524,2.672615750398101,2.673250972225078,2.672229601547397,2.6718908989566668,2.673801951341301,2.671953953328797,2.6717928815592704,2.6697771267367214,2.674583226409522,2.6720971663945106
1525,2.7830145872960363,2.783183311536513,2.783834031718296,2.7812650204381524,2.7840037021233845,2.7822861008270805,2.78071868682887,2.780052638294546,2.7841717879798407,2.781983703942264
1526,2.701369170474863,2.702472396295994,2.702663688269295,2.7006214799705086,2.7042495391324324,2.700929694861763,2.7004003139517687,2.7003997941195763,2.7028976192397134,2.7014158080158803
1527,2.9811547459292407,2.9844891770141,2.98336472414788,2.980464860446378,2.984289429696743,2.9820879822568527,2.981288125548928,2.98058515029894,2.9838484866055968,2.9830928031879465
1528,3.0518204291308497,3.0535324522404124,3.05189768244601,3.0523345118998546,3.053640515894013,3.0519085814651565,3.052323596455377,3.0504714823406016,3.0531524078609142,3.0527899746257
1529,3.1327908226663177,3.132925318783329,3.1333061991439632,3.1320177334568826,3.1353308361850645,3.132027041096783,3.132280926526636,3.131136897358044,3.13195214134975,3.1326441122288515
1530,3.146793769495454,3.14759510473648,3.145996401027905,3.146089108045704,3.1488457079308527,3.146659520697793,3.147620610461525,3.1458657163557437,3.1456379761700384,3.146762874417196
1531,2.931585077181281,2.9328976292443967,2.9311324812816597,2.931366368679156,2.932806528451087,2.931274075586639,2.93310778171169,2.931098406973992,2.9308877180966597,2.931437062267065
1532,3.0141081687488995,3.014610209230781,3.0149430493855784,3.0157447527820134,3.0149760213708965,3.0149048312012017,3.0166370501957096,3.014681005239669,3.014262978907922,3.0149583115561147
1533,2.768821699472934,2.7696269721380564,2.770393352879532,2.7708036383298764,2.770838193018037,2.76857722503936,2.770620576905883,2.7674213847833364,2.7704456161618887,2.770645347991051
1534,2.8990904605657803,2.90010720507136,2.90043815363389,2.9006249575808245,2.899616638648816,2.89848562709246,2.9008954136287164,2.8970545092920514,2.899188229016057,2.9019536711469818
1535,3.029652311284164,3.030025552042101,3.0330333542875616,3.031253707433541,3.028992586850954,3.028768943043518,3.03004193204511,3.029042527914192,3.029621402296714,3.030846286760537
1536,3.0327490113849467,3.0338418671795737,3.035830145798184,3.0345203504812703,3.031588274494029,3.0327352409223427,3.0344198420275923,3.03306131803172,3.0336083378683045,3.035637608938188
1537,2.908487003488751,2.909768636412377,2.910914691553736,2.9095854806332127,2.9077706249634723,2.908581365867688,2.909035728574858,2.90769593690542,2.9093700910507727,2.909997735828782
1538,2.9459223477054874,2.946517845631784,2.9481667429967064,2.948339322449129,2.9456366204068654,2.94608310702223,2.9481780086792613,2.9447709005461515,2.946727092124991,2.948627526560129
1539,2.749605402963982,2.7493393486359814,2.7527949799031104,2.752000693044767,2.7502366884340588,2.7492538122147563,2.752902916448103,2.749241561741737,2.752077303164928,2.751733327103714
1540,2.6599059246762886,2.661259121201017,2.663141581753306,2.6618769592453924,2.661374238323679,2.65970287472187,2.663064946666686,2.66116839192264,2.6611666380006085,2.661970926449384
1541,2.4880280321714072,2.4898879525313045,2.490461625219264,2.48875865362399,2.488765211142247,2.4861079421618766,2.490247596423166,2.4883254252456566,2.489443562757248,2.489859161995954
1542,2.7420559892611887,2.744044946386396,2.745275493587346,2.743418565833696,2.7436193675231912,2.7406140872433618,2.7442986768856343,2.743016834876984,2.743826815617013,2.743641784682488
1543,2.5958625867361684,2.59725333290967,2.59872935955009,2.596396787486607,2.5974975209219267,2.5940732369678203,2.597669677053741,2.595942315760267,2.597064211198552,2.5960044039301367
1544,2.789110135728876,2.7898024142912887,2.790752681281065,2.78892498867255,2.790047776717013,2.78675172704659,2.7902029590409203,2.788685669959335,2.7890467678435398,2.787894033373889
1545,2.744091416641871,2.744635931190889,2.745555600492801,2.7443034939135083,2.745552679617965,2.741472380180143,2.745704709030898,2.744092767407434,2.7444461424132647,2.7428448300424955
1546,2.659331083890472,2.660413339607856,2.6602487400854016,2.659148291187692,2.660098088916277,2.657857700867474,2.660298340490407,2.6593340843287328,2.659245536686738,2.658424232763505
1547,2.935516086879629,2.9366285909241805,2.936125832864283,2.9347408229661247,2.9376220476170096,2.9342586013458054,2.9366943048050573,2.935558422020528,2.935069570305076,2.934208320310511
1548,2.989317630312411,2.9913337401326165,2.9906610310450703,2.9895209775185148,2.992209590630661,2.988621337284687,2.9909292697582406,2.990225973635205,2.990377659474266,2.9887343009723017
1549,2.9374786893632656,2.9388872100539505,2.9379025707166035,2.9361440331241258,2.9402101454906027,2.9352976780826032,2.9388324579563627,2.9383596000092016,2.9379289070125894,2.9369442291333776
1550,3.143691458493784,3.144311139777217,3.1444898670602117,3.1425880590055324,3.1467379661818224,3.141684733796285,3.146169418781209,3.14482169233911,3.1448816047778774,3.1438690851568896
1551,2.7606135235599853,2.760899225458349,2.7611314329854197,2.758043094020016,2.763785537177127,2.757046590181036,2.762811739535325,2.7622335492870813,2.762494206026312,2.7608328353831424
1552,2.747724148480745,2.7485192855202665,2.7483350612977024,2.746432714382626,2.752691372864881,2.7458180201491,2.7510484551209307,2.750446811341716,2.7502145440687213,2.74939257893911
1553,2.544270214724953,2.545510620244347,2.545248816292197,2.5457964516381346,2.551626345472107,2.543414025116825,2.548997792344374,2.547077428641948,2.5474127471418737,2.5472941568566214
1554,2.4751490918970047,2.4744954518867552,2.4758604223046423,2.476396907637563,2.4810346710003546,2.4734034351398906,2.4806829633319225,2.4780588138613986,2.4780879239825624,2.4771470470655803
1555,2.55206653436554,2.553433102530004,2.554562296227798,2.5545979495929627,2.558000227922192,2.551496288112398,2.5577000443674383,2.5565717972147537,2.5579257174485552,2.55483722719732
1556,2.3981454993470863,2.3972970128810926,2.399777131312799,2.3992705403641725,2.402129224699005,2.3968180479477823,2.4034144366186,2.402156702376923,2.402520126109249,2.40125096274088
1557,2.3797680299277606,2.37857128440692,2.381540755738408,2.380120752422854,2.382738838014811,2.378808419705442,2.3843011216658554,2.3832635074148905,2.3845257921579783,2.382002098843141
1558,2.555372620684764,2.5554407657805487,2.556801301766745,2.555917739392958,2.5575045606118323,2.5538518127907293,2.560517972088631,2.5590254343762946,2.560016836347573,2.5559983710899483
1559,2.419371331401253,2.421083640957763,2.4185486685251654,2.4197369615109414,2.420489942959692,2.418531831838408,2.424315745270586,2.421123482201689,2.4231645211013317,2.4202691115099437
1560,2.4811180015973733,2.482392616838607,2.4826140598658424,2.4823906376949503,2.4822059882623755,2.481332638751222,2.487005861556016,2.4847665542810886,2.482965736260814,2.482366003513956
1561,2.2909749819419267,2.293141810902541,2.291576214702613,2.2925310970722665,2.292562534964286,2.290112746869976,2.2969625268840823,2.293371250243205,2.292243401967008,2.2924578751146325
1562,2.29834618227944,2.3008809442310736,2.2966524560546397,2.300789807159129,2.299695671784847,2.29797515652454,2.3029809377073502,2.300852645999782,2.300211224762337,2.29940179025679
1563,2.17933703272221,2.181410277582767,2.178688575496088,2.1810960136123168,2.181509135198988,2.1809447387973964,2.1831945340757963,2.1820658580287025,2.178238271729342,2.179841174849069
1564,2.269548127612392,2.2717983168718314,2.2685335728573865,2.271740741569628,2.2713515996173363,2.270095165457273,2.2714042184998675,2.2731004728382462,2.270250000814107,2.270960201199375
1565,2.6781527607930893,2.68202906888697,2.675485379828748,2.6808011548764035,2.680183703186984,2.678426624692933,2.680018304523009,2.6815021619860024,2.678649845397602,2.67986513777847
1566,3.0078452324431235,3.0099382422626486,3.003159212659336,3.010614087446282,3.009708049314176,3.008287341575738,3.008953445574802,3.0109680592112182,3.0061253019100653,3.0083530852248903
1567,3.012886890883093,3.013228046074963,3.008148873534785,3.015568355118504,3.013632078517352,3.012217212083109,3.0122502831546085,3.01551028993023,3.0131638536258576,3.0125739633348423
1568,2.8912483724812312,2.8922028237013624,2.887765367200113,2.892872308261381,2.891069268288338,2.890333110225186,2.891832985396533,2.8934872456710385,2.8903827145076897,2.88862782666331
1569,2.82562112739137,2.8265043703484656,2.821395515855951,2.827468034259796,2.824716669925577,2.82658133563762,2.826511447515874,2.827279439909089,2.8244792241238543,2.8240246110530367
1570,2.8437116688034862,2.844480271574843,2.8404113764962955,2.8463910523429794,2.8426745212068734,2.8457014256351454,2.844695980870779,2.8466168365268585,2.8446274945823435,2.845651288229023
1571,2.8458937218265423,2.846174758516887,2.8407927654531338,2.8484572358888687,2.844305288272934,2.846792682147835,2.845400096333627,2.847569024818585,2.8464001865876685,2.846738655655185
1572,2.94456417739239,2.944616607230958,2.9374907192679385,2.9467616742482416,2.941748491640166,2.944262093670321,2.944457746263173,2.9461391995790027,2.9444132740201296,2.945070958159404
1573,3.0851440485651977,3.0851601935990622,3.0792496030863914,3.085052013601717,3.08282048840805,3.0853574520617904,3.08534943421622,3.0869244709255708,3.0845533701766223,3.0848063169796083
1574,3.091090765899516,3.0909141014773924,3.0878647072919803,3.0912988241597565,3.0882280236974062,3.0912839043773106,3.091642187509024,3.092697191649484,3.089398931548078,3.092231199990303
1575,2.998890395416801,2.998390982697242,2.995680899957521,2.998722292632065,2.9961920752465745,2.9993382813036598,3.001209089566383,3.0002948797605677,2.9984193578040284,2.998836793047192
