Unnamed: 0,0,1,2,3,4,5,6,7,8,9
937,2.160801891795637,2.180847036864417,2.1648538817072875,2.2670934605270694,2.1527765653737347,2.140348877235604,2.050689990391013,2.16462766509151,2.1011861034130908,2.091789491171777
938,2.2722362948066728,2.280272553144917,2.2647052994180066,2.2783476517315138,2.246233511433809,2.280566105878545,2.0813938755293124,2.2499427519573847,2.222269516173686,2.2431369020398546
939,2.277074631786235,2.269934245507975,2.2370551897446798,2.2371708879153807,2.183546572141596,2.228554187226936,2.1033211127586138,2.240458242372632,2.1853299171799065,2.215896554942237
940,2.337906911275954,2.2333684373333247,2.277096222818894,2.284363803981444,2.3112445904363605,2.226509812018317,2.160387827856829,2.2666059023216647,2.2518525231907165,2.3067468580723323
941,2.262241433953228,2.197173338485008,2.199888621369749,2.2399302179236464,2.265102599856246,2.1721354203547816,2.092861662678476,2.2301160236467235,2.1927755923445016,2.256702639895765
942,2.1484322261634703,2.150051452236613,2.1205435898225997,2.1290852594554166,2.172374502291964,2.1609128819136374,2.11940731284225,2.1557523730145114,2.087027533804349,2.1765033694045925
943,2.171080062006335,2.2417794336199672,2.1857523290071126,2.2091485767575176,2.2379747915145938,2.196846074713,2.199381746427985,2.2144009319971003,2.2038241083886327,2.198218997138791
944,2.0726853158120746,2.178416102631165,2.113195023155185,2.1461004859455945,2.160659632140681,2.1037212711163877,2.1085194995728918,2.1557589666975288,2.129534128285751,2.120700873826571
945,1.706992763984827,1.792241197008346,1.7529292745737572,1.7649911888056162,1.7720545064664317,1.737711874861409,1.8387482363031944,1.7688194039686778,1.7887756969158055,1.7692590489775477
946,1.6495431343443383,1.730103376376269,1.6325466182105688,1.6630758604460438,1.6734025752805128,1.7961024416085718,1.7636397273463285,1.695991519993872,1.7208592883016685,1.6709232676233434
947,1.852864515715083,1.870082339990603,1.7567100208448696,1.8005050720183724,1.8394990320029592,1.904010720577841,1.9185586834094444,1.845820404864813,1.8490039390418336,1.85484981562869
948,2.1396226448046045,2.177322866634218,2.1561747062032253,2.202601096360475,2.1664290535209174,2.2019960870600936,2.1161778011525225,2.180110205138861,2.158946419469878,2.1628903717930736
949,2.0944624136171464,2.0977895167271545,2.067221790302856,2.098952912396828,2.0826075463552773,2.101020988798001,2.0379657709046963,2.0738094105197358,2.0745187621317225,2.040554092074885
950,2.1330924136838814,2.1183360278159835,2.124108947432043,2.1372645190077915,2.1197450190103466,2.137418753295737,2.1170134610288387,2.103061816561965,2.104267715174167,2.13910220053569
951,1.991200273604909,1.9494182195266567,1.9682711417687648,1.972349112206117,1.9561564731583596,1.9856699759616767,1.961256340222696,1.956492152328648,1.952823254671028,1.9753775163889944
952,1.9248887710549116,1.9233304472088988,1.9375666275022627,1.9390891423234744,1.9437962508959628,1.944070967440656,1.963216912914285,1.946475960471052,1.9233230960551784,1.9636270090783383
953,1.957866623260465,1.9696726895110697,1.977596404662333,1.9915186053914529,1.971585160448912,2.009495814917802,1.965859569198414,2.005806075160037,1.9601336675576948,1.972259937472048
954,1.96254803525908,1.9651627919627024,1.9885279942532148,1.990094118166353,1.9950165390320176,1.962709242218042,1.9846225614309296,1.986062328750865,1.9591435803408817,2.000833121981911
955,2.243173749813033,2.206749581183222,2.2662905125464405,2.2329022398687286,2.26454195849388,2.2118987625432776,2.214142450279728,2.2761435245102315,2.2310439101106256,2.2478148833759493
956,2.073890224728104,2.052894580192412,2.114130808719176,2.0814538065383554,2.110328722776375,2.051293289659001,2.080875669464137,2.070553214862224,2.078756014815652,2.0861432902393777
957,2.1221287615686726,2.103795055144186,2.168118211983433,2.143658763347415,2.14411866210236,2.1364194625970976,2.137126081493166,2.14389111750594,2.1345752622487635,2.1571108820891816
958,1.896212281239606,1.8915276254830296,1.9155387441751863,1.9165032856738136,1.931403550851433,1.92539616446762,1.925009850739837,1.9081734937535784,1.925644747272766,1.90611399179064
959,1.6375795976435927,1.6351677995947622,1.6394594365897206,1.6373282014668742,1.6555358407448473,1.6472216968376625,1.6593990748561755,1.6487148319523457,1.6380840719740728,1.652815874869038
960,1.6761038456828472,1.694751220166928,1.6751487556408968,1.6703644063634784,1.6972976232666177,1.6737137217818387,1.7335265171667886,1.6666608638055005,1.6845716424460953,1.7026616321978223
961,1.622476792132003,1.6265481808235431,1.6121233175423044,1.6125255952702098,1.649777117304047,1.653171565081273,1.611297765987274,1.6211445222369811,1.6130958356439875,1.6401208145116348
962,1.592684863229187,1.6305623037818298,1.5824207993108357,1.5930184119196082,1.579071358823704,1.6132657729657849,1.5826815643067682,1.5734329506978564,1.595154340883292,1.6229397056037862
963,1.6082881572649066,1.5994298659497026,1.5727002377182535,1.5912519806664531,1.5938525042488116,1.5926714342906163,1.5680450771332086,1.586918501651802,1.5720394868399443,1.5787012402313716
964,1.7869091101098151,1.8213592475197145,1.7750453764266634,1.7697513702364471,1.7729900365475837,1.7881049207572337,1.7649413865561725,1.8029587146409205,1.776410692112108,1.7932900645377057
965,1.83553811024316,1.8729980713105443,1.8039749354248795,1.837924663325351,1.833096677836466,1.8400435286683448,1.8413694954356927,1.851444353433085,1.8136468423913576,1.8684828411398475
966,1.8919562901526008,1.897938535574605,1.8414941972039045,1.875583548169076,1.8584250534548703,1.8396942301460932,1.879245419869036,1.896131898623387,1.8723402435997167,1.864597224179692
967,1.8990720035051727,1.8264799572145496,1.8103039365900864,1.8525809284486925,1.8472470748738463,1.7571792734343998,1.906144404521263,1.8409389214750005,1.8317405119125567,1.8180945246825817
968,2.5251333756145145,2.5052613492933657,2.4924927236234207,2.524773673107008,2.5299969921560974,2.4187038073148117,2.475799305280768,2.510347124076127,2.442534330705007,2.438590947434853
969,3.224692658834513,3.23584492286072,3.240516664431375,3.251311697177393,3.2684202316747952,3.205719550563176,3.2421824111395443,3.255031259981144,3.1905991195994954,3.2407846071738557
970,3.981468038039584,4.070783737107509,4.043791270595205,4.033950038904266,4.1222269865873775,4.058541576792954,4.064219884843141,4.048007917448723,4.002316277008672,4.018673479406629
971,4.360287011391402,4.410806834775722,4.378692137246072,4.32401639539296,4.416566820664071,4.318825736006809,4.388827350216024,4.346613877866295,4.33234721113893,4.357607857888852
972,4.305145404105678,4.337253426506016,4.255636698703831,4.267780695204498,4.317272789143292,4.23494197807022,4.346855101845581,4.25071103950741,4.3090198397149,4.284419442227538
973,4.671484927688345,4.62779440113232,4.58036393115473,4.577930522088085,4.641567103285546,4.582515895159664,4.588925931268989,4.5771934153324745,4.5952507118003245,4.524144297230689
974,4.318134267878377,4.327031290291028,4.213085308093437,4.232137235244828,4.223435533995247,4.201017237920126,4.2287650984590055,4.255398487216392,4.2153891623339454,4.215870000611949
975,4.10246741511467,4.072798807593036,3.982131031733805,3.975618370003641,4.001470970883672,3.957090535583129,3.935877701765585,3.9883931082906328,3.97548500006279,3.964238783510627
976,3.4266239333754216,3.329052564418709,3.313407486959134,3.3147356266271406,3.317380320054821,3.390021500716724,3.2678054276432147,3.316183662689804,3.231803214920322,3.26740731229657
977,3.1433923472771133,3.126984779106337,3.1111035785482373,3.0836246037726367,3.065438709771388,3.125510240581124,3.112182119286701,3.068231250996128,3.004758373333669,3.0972437682322185
978,3.2225526118893453,3.1049904969153905,3.16035211988902,3.1199378441647805,3.157381461680521,3.2185224546504125,3.058577774996228,3.1220528410498973,3.077054858118697,3.109898720738493
979,3.2696011670041925,3.189625325022698,3.196999450356255,3.175046256921196,3.207188003235059,3.185662937680621,3.1339240676228477,3.219228309853839,3.140489047220956,3.188211836961776
980,3.6010257145651683,3.4486303672133816,3.4903197947330105,3.4548258395420324,3.55587941330056,3.5023060527617607,3.453070457599203,3.545034472757376,3.463819907174691,3.5171605215332384
981,3.330117913558308,3.217227022306738,3.2661217769578,3.231029869143675,3.2625139903788147,3.1782113835310564,3.2422099108083207,3.285389075454177,3.1987713558651323,3.2299281991321966
982,3.071957794855513,2.9778787474116526,3.016819161019474,2.9388269756991785,2.9478696343832165,2.975996589831055,3.074552100336976,3.0278066563540653,2.9687347452311967,3.045632973852412
983,3.1117999402146785,3.036499612037064,3.0248016609380883,3.004103304681119,2.935558869477854,3.082621640686573,3.026228282799391,3.0647966552705945,2.986513682598246,3.036970282021378
984,2.5828387047578847,2.6343854391270964,2.593080327484257,2.602947983237839,2.5146947711409857,2.648784405346214,2.673430267946226,2.6798220403205453,2.589005787304019,2.592704501447264
985,2.280638972723539,2.402178930271205,2.350417646166909,2.3400025870898906,2.2989635888885216,2.3749170029782034,2.4567040835809197,2.420381044985879,2.344261944488979,2.2881787393868054
986,2.021177117712668,2.1171145631466817,2.132474417108007,2.081403031667412,2.097647863846877,2.0603813376204734,2.10539252179467,2.112854620790211,2.099333057158105,2.0295613621467203
987,1.9213923364818128,1.985094576151826,1.9720481258729348,1.965121775322216,1.979774411631536,1.922512619073812,1.9018827193846592,1.9262532432848176,1.9183329678095704,1.9190677580098547
988,1.685264069549637,1.7516818693314384,1.7780311701583376,1.7680710582092125,1.7651087408011197,1.7532036068489512,1.6482736924262236,1.694868333436389,1.6879933354682068,1.7178474687907872
989,1.86944809324152,1.876772688134863,1.942477362823515,1.8984755898129928,1.9263432302651144,1.868393948677576,1.8411349932999288,1.8623276852935515,1.8525267993975612,1.8338607844613757
990,2.1719884692555897,2.144255099509938,2.1849076730302284,2.133561672275173,2.1557966543662994,2.119500716248171,2.130903903289912,2.1234028572780064,2.1244786172244776,2.146015986726965
991,2.4118329648287324,2.361893484037634,2.4171040424674586,2.35038181225665,2.38191799845925,2.348768659369284,2.3719578741579763,2.3547075861091487,2.3752782984833223,2.380522701325839
992,2.833421356469487,2.769032421191903,2.8662822505631373,2.79453894992852,2.7436969214267086,2.807839251962828,2.823321921861296,2.799685787651508,2.779881344935391,2.823025178400416
993,2.837694422918978,2.848128350307661,2.8863687327643803,2.786002157641477,2.7219961233317957,2.878654314724757,2.8219071272896823,2.850579351130068,2.811045935211585,2.918840340373116
994,3.1539648959280933,3.1148668822487964,3.131724782560639,3.044539037424535,2.9937802855632185,3.1854212008339178,3.166558779946248,3.096938132272604,3.08241600427607,3.149461715346439
995,3.221906060594217,3.199248481696344,3.188157314443668,3.125248416003997,3.0902259497565594,3.347290246182692,3.28408632609563,3.199495603865287,3.182162064603718,3.196374774074526
996,3.3103630405408477,3.302637452935236,3.227759114108017,3.184404686764802,3.188127844502378,3.445297062771346,3.328311219056488,3.3162086313500367,3.26291243706218,3.2704252194271914
997,3.3911441573099634,3.3640222771668764,3.264045844657634,3.294862161103107,3.2838633764561256,3.540782183980188,3.4698722087572453,3.336908268930963,3.359982752724613,3.323327601488752
998,3.5243951353931835,3.496524094806745,3.383078183017722,3.4499789315957115,3.43715758947924,3.539197158862162,3.5339128148175463,3.541433148369723,3.502489857449751,3.5079481361047526
999,3.7662547304054743,3.7211509790780375,3.652409841440997,3.751791501240932,3.722806924816456,3.7593480325092137,3.728874914228799,3.8056503429884976,3.748847316381823,3.776337696084151
1000,4.006128556692111,3.979791869592733,3.9046077162470274,4.010493363934867,3.951562457737743,4.0074044873919625,4.033297187249128,4.034596179399991,3.967469651077384,4.004619466319917
1001,4.150073267915857,4.161080518209527,4.111248326437316,4.210116029804283,4.122328265059116,4.209713339862729,4.202680001495746,4.248810934377543,4.190728986969694,4.249216638702353
1002,4.24140775318857,4.20390614707343,4.168727752603291,4.2544347371531925,4.146814968805137,4.305837914953544,4.175759977504614,4.30958454858993,4.255524286778076,4.2888860867357375
1003,4.40865556063584,4.351955678428527,4.351854727542809,4.4117078113842325,4.361142815139958,4.479066334202348,4.396900638174922,4.473034855420959,4.403588366047404,4.426562258189926
1004,4.319272493958469,4.298764486559842,4.282481213923052,4.350677894711486,4.35097978077084,4.371434338921827,4.344503313484061,4.373281538787907,4.34043308515945,4.362001853956492
1005,4.611480371324944,4.57768829687574,4.59324371935704,4.625853702325824,4.683942326829158,4.624168766507212,4.561624149080886,4.625419828719334,4.623495838422698,4.587380486936896
1006,4.57837353835972,4.612746226810582,4.575168841379425,4.648402248702407,4.6688943077774985,4.600255358629728,4.621449829711994,4.602227072200652,4.635694639801407,4.560474524452946
1007,5.043869738621361,5.032023796558094,5.020637535423822,5.073400996764069,5.127047858618069,5.043322837401713,4.976417542672432,5.023449136122748,5.054546858425126,4.996694297482201
1008,4.7742808510898165,4.799646138724556,4.750985998039275,4.808820201188441,4.862754127700823,4.869371076055133,4.711799933200034,4.72859183527173,4.805546339230189,4.749046980298455
1009,4.884100711451843,4.884473102054261,4.884091724068556,4.88986446714131,4.973536768671778,4.9733292510123865,4.869414771179285,4.893516159728529,4.910673123927568,4.859049443306422
1010,4.795493082739046,4.8151632232902015,4.805406392780318,4.791247723095287,4.914857816490131,4.876596708116834,4.740413396734739,4.815410889163776,4.8227230984423946,4.766707700954191
1011,4.591449433308725,4.587810422643558,4.614645783688118,4.566616408856024,4.691664082162967,4.628136801307811,4.584721896782663,4.642696870850736,4.6144396776402745,4.571149201914754
1012,4.73706546922106,4.6548205751870295,4.6867818444054805,4.635671775454989,4.78216616113225,4.7521841309524655,4.661843620908578,4.716706956744771,4.670193543091411,4.690809624370686
1013,4.860468703002509,4.747761828131642,4.848236746333321,4.794411719230336,4.933641679677838,4.856676315512964,4.79623610575586,4.845391234037981,4.820072360496953,4.796037206388782
1014,4.826030852867225,4.773962363423365,4.847351316549626,4.783192071356538,4.928548317247543,4.897081527301221,4.785925434775896,4.824776909160264,4.796830107750632,4.85832658329502
1015,4.787818946444552,4.779108336445483,4.821916743081179,4.782296499084125,4.8971409719569845,4.858146212747459,4.722526222110531,4.822002394869807,4.807398552388548,4.789951256330494
