Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1466,2.959351994186567,2.954063391215931,2.9443211135585847,2.951898122662457,2.946729178487471,2.9230244235209235,2.9393643423340263,2.947040551200647,2.9479668230816327,2.9600287084968926
1467,3.190538090024603,3.1893060672570965,3.1796151762603784,3.1944222160694484,3.189595455293573,3.171935874736637,3.1892205627610384,3.190745337425913,3.195777342470292,3.1898709564026366
1468,3.098670375098992,3.082161575166111,3.067245593436472,3.0780987850066035,3.0757759251521173,3.0512487082847315,3.0729110265082307,3.0757538467395737,3.081852222469148,3.0795376522430247
1469,2.653334890976588,2.652287521387548,2.6333674735292965,2.6547588592157454,2.6405576628472693,2.6662810723212647,2.647394998536565,2.652846831997886,2.6512940641534506,2.6545240591470107
1470,2.483980047491896,2.48508215323972,2.4675908294928712,2.467781983472424,2.468889569157693,2.479564442429581,2.471022890617605,2.4780745619342275,2.464789759522109,2.484185114585425
1471,2.634859915966315,2.6392803604182347,2.626243847429713,2.6235220917970907,2.633890279167701,2.639858581887937,2.6282621398103925,2.6369377941025545,2.638710982540721,2.6273145238289386
1472,2.812900616576281,2.793364021646383,2.805986829536228,2.7896020196999687,2.790142500039192,2.770216349459101,2.770232340359909,2.7759301056071037,2.7789666179447914,2.786748198319321
1473,2.660852681063579,2.637712485646828,2.6486495879919296,2.655771433880105,2.6517581440843294,2.65203753489039,2.646975971230531,2.640515252691141,2.645790055921199,2.65838260259435
1474,2.6015540149342757,2.5995903116229697,2.5907092963287197,2.608218475479252,2.602208044397501,2.6085884876129537,2.602778321287337,2.5980546809538527,2.593978291925599,2.6078357129451404
1475,2.613388356235227,2.617719806583385,2.613804104900438,2.6220858165931635,2.634762284297114,2.631563277078379,2.636157440420036,2.639747548449738,2.621009286141112,2.631149459988726
1476,2.508890599485964,2.5153711244349264,2.5160249301945394,2.517157824644986,2.5224477828028613,2.521820492028526,2.524723778536077,2.505718252768412,2.513144222000097,2.5144803961292697
1477,2.37526420827628,2.365135091277144,2.3702488086631472,2.3554906395780524,2.377413878735877,2.374793369907257,2.375168247722093,2.3589665493799714,2.383388114347856,2.374925475558651
1478,2.253002425224268,2.251589815152955,2.2478397803219727,2.256534621931035,2.24945368023505,2.268537495239828,2.254557406344591,2.2406761688694714,2.2469723060740425,2.2621843764240688
1479,2.313230449433136,2.3142796046889105,2.298797251872477,2.3047629962086176,2.3095949706170797,2.32699277663569,2.309168961039774,2.307090238550677,2.3096563919272066,2.321115974321548
1480,2.2748282077480497,2.26408587434402,2.253588987625688,2.2655191481867774,2.266495079802347,2.277750946599884,2.275577716374305,2.271132087049083,2.27385525578786,2.265898053107589
1481,2.342187267001933,2.3378198243817594,2.3409905076780047,2.3300369187055243,2.347749501939816,2.34665554475579,2.3408822703734584,2.343342771104141,2.3513982250476944,2.3567425304284937
1482,2.531618378187454,2.5215661393376303,2.5031292407415258,2.4779505968617075,2.515067491136755,2.496485491875075,2.521180900478878,2.513269088664991,2.5246856586816606,2.524680426113433
1483,2.6767672395684987,2.674290393435287,2.6553952178446383,2.647504067539228,2.671348361832885,2.6619448719949674,2.6728896765596155,2.6707098807793,2.673630281073609,2.6711419814644164
1484,2.614922570823717,2.605075984511997,2.587748163264425,2.5885098973386715,2.60051296366538,2.5936129299551958,2.605639641571463,2.603047231456226,2.600992984942881,2.5971968750665906
1485,2.5825849835318597,2.582378121261024,2.588739238958219,2.597392766008213,2.598331810593725,2.595016735965775,2.585595761574522,2.5885043515969994,2.581610059515657,2.59198298513611
1486,2.7306980578139584,2.7289851794268665,2.732350126171008,2.720894810817076,2.735793180157707,2.7346403805888637,2.732955054122844,2.7393043110041293,2.734432763168026,2.734326411690836
1487,2.8879945077875084,2.89471801265373,2.894378714824384,2.8931925643083565,2.907905001766843,2.9060700815627847,2.8975094172417397,2.899632793112738,2.8954868747153304,2.89123580782336
1488,3.4443933206429875,3.43708578117034,3.431989596686398,3.425155693044285,3.448291115737404,3.444826654710413,3.4468887631639733,3.44004629641856,3.4537176805283205,3.4307653519843737
1489,3.8702231245716807,3.854872410863964,3.841133464728594,3.85277106061163,3.8752707061283873,3.864865696271437,3.874107022989615,3.856992371717258,3.873141123800732,3.85586852810283
1490,4.113391891388219,4.108979887493599,4.097384805496246,4.103816411383576,4.120068828338907,4.111040134908734,4.121579925509972,4.10127259186928,4.121302353205939,4.10191033802624
1491,4.387924130884738,4.393647831619318,4.365248681463495,4.363938153314465,4.390903241493032,4.383554753818788,4.400543076453372,4.3851307306269645,4.396174285357994,4.38407478599368
1492,4.653454757240826,4.649000861365783,4.642170969629634,4.646661166755884,4.649359793399324,4.646112907830216,4.654224373823906,4.643715564869366,4.655583689855601,4.659100743464533
1493,4.780882545657488,4.7778597588369065,4.75521371055983,4.760883795633049,4.775185385874034,4.761392051011372,4.775097103999704,4.774545675922093,4.789325514608064,4.788416393814794
1494,4.469871103609528,4.480255611264286,4.4515353933872985,4.4587747149605,4.462115973003025,4.461341867219928,4.468344440801144,4.474253383360862,4.469908283735776,4.467372843380518
1495,4.301317765765052,4.315817724123719,4.282476285997693,4.278900790069733,4.294146322405501,4.301001059241823,4.290660617870014,4.295887919346721,4.299588312447215,4.30908618766418
1496,4.514609811301661,4.535444796074752,4.5140170191006,4.508948806242139,4.528953918494231,4.511061873869184,4.511347128597525,4.529545740238043,4.51814551896498,4.532245270441815
1497,4.443509248415917,4.439903510676516,4.430716344788981,4.42331142315484,4.438056947571505,4.415803675325773,4.418694631856743,4.434067624664193,4.432183949472246,4.432603664359604
1498,4.202645595515566,4.214049463021592,4.197278018234129,4.184463737809811,4.2050965138258265,4.178659606436838,4.19828422606563,4.19106717637228,4.2094515251370765,4.202272673700543
1499,4.379505534075699,4.398888606953526,4.369653261222773,4.3666033765898815,4.390299711716821,4.373137639159404,4.381337155343558,4.383349887046759,4.391611958199071,4.399245172171348
1500,4.1251804532471645,4.132781264920424,4.131038578012381,4.1310308703697975,4.137579585912267,4.13490984758461,4.13056213829741,4.136522121559218,4.137174311009988,4.140839065414926
1501,4.030112829161795,4.039201776794939,4.045265195935275,4.0472475588153465,4.0462866221973615,4.029537204306798,4.042828903608073,4.047891242808249,4.044773306685686,4.034966985258794
1502,3.850291147222857,3.853201481725168,3.849329165112946,3.8429396077841456,3.8487571848033215,3.841781540519421,3.858630596802021,3.857514374809636,3.868363115076416,3.857853701544805
1503,3.282732386277626,3.294250507482955,3.296898690779209,3.288746303149165,3.2908884757901027,3.2775820076449422,3.28156183680422,3.283028884484664,3.3003861261077305,3.2948419649026417
1504,3.223119831706018,3.2266244766691266,3.2195049543954317,3.2230844261853515,3.230490146572273,3.235150031165761,3.2317767653863863,3.237627536749214,3.2280669657397265,3.239523667962183
1505,2.8695940214468485,2.8703680199460284,2.8703473526757386,2.86104858182451,2.8612074244065497,2.868331760387411,2.8581082609397748,2.8587055337017286,2.8731916294975703,2.857007469768967
1506,2.513474856997999,2.501566362614383,2.521836331581396,2.5310815328613683,2.505236358844725,2.5075510711066293,2.4899812758551967,2.497325510273199,2.5021852184940583,2.510433187020886
1507,2.2064560594730027,2.1941619858650423,2.206329054030966,2.21447627316966,2.191601518678504,2.190450685471485,2.193507562281392,2.1986780516272195,2.190397371729331,2.2185891093806096
1508,1.9202036616791391,1.9139787844134768,1.9068783202712425,1.9315544873706123,1.9075241464665371,1.901112240908853,1.9016659960781648,1.9134152222573224,1.9057434036349832,1.9159412681920664
1509,1.677660179148975,1.6590967254150857,1.672023606793677,1.70627040151374,1.659378194228552,1.6496700623196534,1.6568988297348757,1.6800753011146956,1.661711004214718,1.6710372056012692
1510,1.487558680910822,1.4727790835778771,1.4738150654432949,1.4721100122056372,1.4597405987402283,1.4660721478663692,1.4604583870085457,1.4775108337405098,1.4791034358179074,1.4656908002477418
1511,1.4833993632907336,1.458990575106652,1.4639226215916208,1.4859089433448711,1.4728599248931806,1.4676109557837926,1.466350757891277,1.4769473356839744,1.4707805477666411,1.4753118921151378
1512,1.4945654301996023,1.4817960019512253,1.4922410558413564,1.5076380425297304,1.4989236503151755,1.4884053755298758,1.5006872681036747,1.506916791045306,1.490944100163936,1.494115332300053
1513,1.575091995656229,1.576196876317257,1.5591067836252273,1.5681823109276614,1.5784116714187522,1.585757677861925,1.583492032215305,1.564586807680529,1.5778270592231676,1.551946804114091
1514,1.6826805990245268,1.660801480781719,1.6550792255843527,1.678221992437556,1.6633023508802516,1.677613817977042,1.68220165783874,1.666054695129561,1.6717575227255488,1.6618527157675227
1515,1.7884676379094449,1.7795071506265017,1.791157040621537,1.7882354914159286,1.7796957923789374,1.811584297755601,1.798815631134106,1.7871094225321162,1.78718134361971,1.7868808135009822
1516,1.9617592661954144,1.941200129646829,1.947953200728065,1.945987632844027,1.961998544756683,1.975214520425009,1.976933176917516,1.967320735243365,1.965051280114436,1.9724854716839575
1517,1.9221521240185495,1.911844480891735,1.9308415304114104,1.9398839563976875,1.9201566764196247,1.939659740725255,1.9522876589631264,1.9486331046345509,1.925878149790284,1.9354336721066527
1518,2.1215256372612146,2.1216794832369885,2.1182686052417474,2.127492718001994,2.131266125339601,2.1495259823760304,2.125110645625143,2.1380851647022694,2.1338472153116195,2.135072822172716
1519,2.261952642537293,2.272376119491973,2.2898517612436167,2.293506679985763,2.297060621108608,2.290570043170147,2.294628317689038,2.283657853165374,2.312895115347807,2.286732503986461
1520,2.4043919874372643,2.4099367802076483,2.4147863712555737,2.390359096596389,2.4118054027641422,2.4182282615406243,2.401410063302208,2.39964713835803,2.425877165027213,2.4063154151494506
1521,2.591855466015045,2.593396175916053,2.610329599510958,2.5874054037179306,2.602787520986193,2.60804370826066,2.6016142696775004,2.5780970427187,2.5986099246913312,2.5999502804856696
1522,2.6823372604624467,2.694730531992791,2.7090473582658485,2.6740147624206574,2.6808079762798576,2.6867860184199657,2.6941895200242323,2.6690066602550404,2.6907831544628404,2.6823087220291075
1523,2.561478324585761,2.567807047000435,2.5981403152108067,2.601483916113861,2.595498442912888,2.590539823566984,2.593306668737732,2.563360750716221,2.5553167307559206,2.5972783472573475
1524,2.703481693468897,2.7077264239633307,2.7249612486724675,2.696586218146704,2.7043237166038936,2.6974357017578594,2.715093957646137,2.706785019082196,2.693194481347596,2.693905886037272
1525,2.80198919868532,2.8001066598621844,2.824546030139296,2.7950593726144244,2.7979735545477302,2.802053391839628,2.7942919912889863,2.8088318164397936,2.794090586886476,2.791031650738572
1526,2.718543276409859,2.723817194897549,2.7296966304018784,2.718511648809653,2.69543564351392,2.721757275646079,2.7052720478066754,2.7264047516998287,2.7107046482450445,2.6995144094877097
1527,3.0088406121080675,3.0093682892611606,2.9754578161262533,2.9823870875530005,2.992587328364693,3.021415512514617,3.0147710771311957,3.0109715518267754,2.992094801767633,2.994381085669781
1528,3.07515274646507,3.0852214644572302,3.050504757716774,3.074197784925082,3.0776752678191057,3.056138533011345,3.0901863247051504,3.08421821674257,3.079732442041584,3.056423039459726
1529,3.113930218566043,3.127583806792669,3.112818493947977,3.102120103674281,3.1121321870873877,3.128329826517166,3.121207769281414,3.118945144555347,3.124977563228556,3.104439353897055
1530,3.158992651994435,3.1648069731856383,3.1497670413662093,3.1408549170759605,3.1490287265228702,3.149896145627604,3.1637064643735053,3.144595566932608,3.1552328528400357,3.146840603757654
1531,2.953805619673455,2.9614472293686127,2.950074864267896,2.953733356437654,2.939331108839965,2.951750649498789,2.9454010536431023,2.943801742971856,2.940986217651227,2.959562847958574
1532,2.9988279112763934,2.9946861369304005,2.993157468895045,2.9956627027675444,2.989036056446805,2.9780728814978024,2.9987683431041634,3.0060346907465445,3.001461835271652,3.009242971121986
1533,2.7323694031342742,2.7458767396636605,2.7300655945483894,2.737815924290796,2.7312385833877952,2.735826163439808,2.74775719366339,2.7557207098837737,2.746860687364788,2.717366540385699
1534,2.881867678484057,2.8859020198867245,2.8735240139679274,2.88910182002898,2.869864764175217,2.867928715074602,2.8785710498601333,2.8840466363517625,2.8862118965693546,2.8656003986089176
1535,2.9984222536779224,2.9976155198223453,2.9895142382732898,2.9819978758021,2.9968114358114604,2.972867547836773,2.9937656332099123,2.9902088472899795,3.003385659054612,2.9737419065731987
1536,3.006478752203519,3.0049401302390284,3.001095074931182,3.010015340035023,3.016064771667068,3.012646103095091,2.999800083751824,2.993988020235389,3.0104349947980755,2.9957755670145643
1537,2.9126165207099897,2.91852326813757,2.9069304412833765,2.911682880254751,2.9220062409191168,2.8998475430999533,2.922015271592816,2.917923725993432,2.9278747340433067,2.918991881507017
1538,2.939311911610077,2.9572964350927022,2.942545357521158,2.946788854614163,2.950106631123772,2.943884735207751,2.953511162441406,2.9480320323673386,2.9431190790852773,2.946831483929379
1539,2.743382412091678,2.752581150791244,2.766082694644426,2.768313166197332,2.75975540426554,2.75028577187531,2.7438710869573018,2.756599543149264,2.7463077084548138,2.757977742183153
1540,2.63698513170829,2.6436251834168885,2.655287762750916,2.656751733966467,2.635628418667607,2.640167082452854,2.6450993596040564,2.6491343482619105,2.6373717494052453,2.6377487904628687
1541,2.504359354748434,2.514803814991392,2.5072331484505828,2.522376037482133,2.5074200935734843,2.5231216522287574,2.505007614188108,2.5118988908456523,2.503937185000757,2.5173215303753413
1542,2.7600422627853898,2.7670172710761647,2.7560717623258357,2.7547101859747665,2.7545459929819893,2.739578576427068,2.7406291099156554,2.757426815550357,2.753117803454744,2.755835973819962
1543,2.600562564687764,2.590821171805488,2.58048984238052,2.596157183152405,2.599395034707917,2.5971447701030943,2.5941114992177043,2.5977877520175383,2.5988392872995907,2.586581471514577
1544,2.7982575856344605,2.803976637941856,2.79692445442675,2.783901141999446,2.792283328990224,2.7786253744019795,2.793423611773188,2.782538024136965,2.785304593136267,2.782963380768242
