Unnamed: 0,0,1,2,3,4,5,6,7,8,9
946,1.6871980180639885,1.6828718058515433,1.687066995032276,1.7261687472173974,1.7096999008127631,1.717136208945271,1.712086025414025,1.735133568397191,1.686171158085504,1.7840880857962338
947,1.7443720526488489,1.7590701202985526,1.746156638330754,1.7788008425408834,1.790683598530586,1.7869871743368089,1.7776847544102372,1.766633511923201,1.7599368920454386,1.8474663821495736
948,1.8121307903801809,1.8120126311886504,1.803204384966901,1.864197079347572,1.816238004585379,1.825382406075148,1.815115142660808,1.838177764162014,1.7964163357543916,1.85465796117196
949,2.2920779955838606,2.2658384425975435,2.258077828656841,2.2659718165222857,2.210238920179855,2.256989659324152,2.253768181774814,2.280865974836582,2.247727101514036,2.231747246492704
950,2.2155940462648958,2.2070703220961145,2.198190082589487,2.234306202261521,2.1676194534656714,2.2052639550623656,2.2065447855536613,2.213350784249625,2.1788976297032825,2.1760984928339218
951,2.159391508204162,2.175570970672302,2.142981026369553,2.1634695219617326,2.141880855573411,2.1607655332881377,2.1403748955590185,2.171611396968661,2.1422477161658606,2.167867608951897
952,1.996285148156561,2.0054637301838443,2.0094679681660663,2.020933856160073,1.992620403210332,1.982524949600562,1.9847182639967351,1.993920524289648,1.970333196422456,1.9966615670185408
953,1.9674487697204464,1.986278908477069,1.986791464691965,2.003294500012024,1.9781069025107083,1.9681514157441136,1.9690922776949908,1.9742340597627956,1.955509976184815,1.973992113789024
954,1.9042166398768492,1.9229900815010013,1.914976265481997,1.923614274095999,1.912313677164168,1.900957891845083,1.919795819841552,1.9110775337414831,1.902409072569737,1.902957592875556
955,2.005200621275649,2.006829919645645,1.995634751784308,1.9916494804238056,1.9681815501194653,1.984175985586923,2.0010613271485664,2.0156931149876907,1.989105478164985,1.9680814320879736
956,2.2144154736920334,2.2170312254928577,2.2032978906904948,2.2037262532170208,2.1566591196689884,2.2037649232323564,2.19680073517959,2.2296921309363307,2.1916227025896715,2.1536197786724824
957,2.05882034998743,2.0745415947067576,2.0717362181866013,2.0433617954989867,2.0420990648893804,2.0494053264961134,2.0621325237126014,2.086472655638904,2.0400081284331018,2.043102054840161
958,2.197495116522608,2.220719234770484,2.200513072437578,2.1835506313149007,2.162672409439364,2.1951461415742,2.1848821241260468,2.2086832136409766,2.183677968356474,2.170919452670204
959,1.837848702972979,1.8446270844225865,1.8385649310816257,1.856094396929982,1.8564378773905488,1.850283829153018,1.882859677116656,1.8612047481128395,1.823757434748002,1.845102775068614
960,1.5497664358854013,1.5832503593072147,1.5858325841473635,1.5822281349083016,1.577636891292936,1.5770989979838654,1.5873630443137778,1.5799269913879868,1.5447360750365784,1.5799210892085938
961,1.7000371636038578,1.7195578719874234,1.700043446668325,1.7230766091697818,1.7120595194770587,1.709190879275878,1.7396990175218732,1.7009804136485878,1.691621416844153,1.7361616456385225
962,1.5912868207601942,1.6115728197219388,1.612440827069095,1.6245203686147192,1.610020799625411,1.598852162450186,1.6358026924852016,1.603358763587153,1.593148515008093,1.619681320769718
963,1.6004720936864183,1.6322269690622917,1.59727076553195,1.617332587782352,1.5980236371728669,1.593237047071539,1.597278384338382,1.6121676832141147,1.5876159764585986,1.6069195094002544
964,1.743752133409813,1.757002727596819,1.75232211450089,1.7519704241164056,1.7197403552222872,1.7161712475530813,1.7588419969298026,1.7384213654037457,1.7274039619850248,1.7546970117595009
965,1.7792854543136287,1.799808788851468,1.8119355107749755,1.779575812952229,1.7499866690179526,1.784385227692494,1.7929445909938144,1.796476673396017,1.775536056776298,1.7539391125457116
966,1.9380984121415252,1.9641807859752731,1.941954436870122,1.9701964117036248,1.9233851099246704,1.946326718221518,1.947456771678972,1.955985015632228,1.94472680044981,1.9872421027346856
967,1.900334736496752,1.9005216623928904,1.9260623635975092,1.9263844090988984,1.8945671024765651,1.9102285946292756,1.9199938509135652,1.9067250381294696,1.8898764111645363,1.9356736549301987
968,1.9235488604427005,1.96589540746364,1.93876997335853,1.948734246261742,1.941739619777096,1.975333422191744,1.9731915471951536,1.9701118482169937,1.9393353140549707,1.9415191473814888
969,2.6194485996980386,2.6447875184402783,2.6483074639062485,2.6260631369845093,2.54551842311747,2.638734633910888,2.641216885218246,2.6333826169579573,2.6311631979872883,2.5280588472480976
970,3.4090864761264195,3.396917236169896,3.405362973485724,3.359917558682904,3.2829197719030665,3.398022634779327,3.3404712147307998,3.418036739461824,3.394553137732588,3.279070422815205
971,4.099890620281264,4.070311237631768,4.097892509857596,4.048363158137005,3.9819554783193474,4.101609365287293,4.0892703465351286,4.109335406663076,4.130951490972829,3.99059069633168
972,4.343268956169623,4.321108858085735,4.321055914912546,4.27328183248054,4.284129218686005,4.305376320611515,4.315839763367239,4.360632235886548,4.364108881313698,4.2761666352627605
973,4.325782266807896,4.279885926341213,4.287828224287833,4.235163115742179,4.2798813114771335,4.261882340805488,4.293673124924713,4.315307183284816,4.308475660078473,4.262202634421866
974,4.537859877378994,4.520823486126647,4.531404446303606,4.450760668898938,4.438436114179407,4.475108793924337,4.535276708408269,4.534910735271622,4.534788648984526,4.493225220454379
975,4.134756738647231,4.099987392046415,4.1298157773833415,4.039075116262843,4.115270218928323,4.10923167853135,4.141904968052833,4.1442698821668005,4.129906441848777,4.139940839059395
976,3.85341020287678,3.82554683528626,3.816591351754676,3.818183644309733,3.7650656144305086,3.830854611892576,3.851951735375342,3.86223240514288,3.845473584174917,3.886093653186434
977,3.18262454040914,3.2195312623821493,3.187885817331309,3.2469464942339124,3.204844478239773,3.1667565155422106,3.2165660038728743,3.2400290714722897,3.180200849713662,3.2910793397823874
978,2.976384987088223,3.00438196033953,3.0027424752267216,3.066464940983713,2.947366466508866,2.99011881322836,3.002456564909529,3.020435216191061,2.984277664922842,3.0598123446844063
979,3.091173200960454,3.073782914285868,3.087350952344837,3.160449922279632,2.9877708187916228,3.094852735204054,3.102395594632233,3.1218456210782985,3.0795321205738646,3.14424410422221
980,3.2152258312413204,3.187619565494348,3.165743092096542,3.257039715382104,3.0431935382226065,3.1754493133178388,3.201639196999864,3.1937776622669607,3.210037609079779,3.202442682983916
981,3.5063368216749646,3.4500030519795377,3.4793098149055064,3.5650345982144787,3.3312808890091303,3.489069529145432,3.4724678288549997,3.5104344338667794,3.494051284707554,3.437103386070185
982,3.1803291798520448,3.196555870875266,3.1800358112134326,3.247233191505282,3.154457863306868,3.163980580881042,3.187200519381548,3.192616220150156,3.191213098965922,3.235420229156141
983,2.9503872863639016,2.969947111058669,2.986991127692962,2.9976223055677926,2.93747241921928,2.926132901514482,2.9627170469667545,3.002433134169167,2.9537740019865746,3.029605746095544
984,2.844604297084391,2.8915367015291804,2.919150838612506,2.8627720776715777,2.9099545388053416,2.864679965181444,2.8729207310219658,2.9010486606441077,2.8801789344341318,2.9682202365063506
985,2.4646677243304715,2.5043660996309063,2.489182717099726,2.4826486520702566,2.471290906868953,2.4185380082894565,2.482375006150973,2.4884452694157706,2.4551031870598883,2.644891107106788
986,2.232401825636559,2.234642818779267,2.226275157298097,2.2090254871846438,2.164205627349662,2.1933574854053286,2.1970131203861767,2.221847556560148,2.186969133644024,2.309188131021217
987,1.9674311902549269,1.9589250409336103,1.959729942244952,1.95608821146918,1.9194436575638647,1.943915765037464,1.9633517798382392,1.946504581045045,1.926218124030363,1.9926784427887565
988,1.8526254956409187,1.861897536019436,1.8558755181911304,1.8975569483331949,1.834260772437566,1.8539234123966133,1.8521514641055656,1.8780294246228968,1.843443699463786,1.867102278713927
989,1.683660153137541,1.6831875014582047,1.6982967006941996,1.734715636106951,1.6691326458582731,1.6762920707670197,1.6405023023088745,1.7007114393147975,1.667494685479172,1.7189884305220762
990,2.0184952903590547,2.055504649556095,2.032813314754548,2.057767256483638,2.017987428438841,2.0189994876740824,1.9984800231787896,2.059183269329305,2.0374243290007765,2.022830866409955
991,2.300851656311646,2.3297305788168705,2.299091652930164,2.3152590942613336,2.3157467580573514,2.3201678837248783,2.2903525943071616,2.316452317811671,2.312478008600698,2.3137147193945258
992,2.608411736967092,2.645786583616938,2.606973785995686,2.6288657692491797,2.6675614422169525,2.6395072276984,2.62736607791026,2.632419456665139,2.615926579994156,2.627378543392465
993,2.9655308114770484,3.0437591548643166,2.9507533595560225,3.052118847982254,3.088984631369059,3.01580479118304,2.995936250286378,3.003620595974322,2.9839230490941446,3.010639634791882
994,2.9000775511644865,2.98259418657648,2.912794400064178,3.0192945132563263,3.076672197688076,2.968418549716898,2.939251505797897,2.9517205403157245,2.937948008357024,3.045497559231673
995,3.2014615381297444,3.291962976426944,3.198467177421485,3.323488284873157,3.3431802637122945,3.226190317266012,3.2337039924169293,3.237496326642502,3.2202796801973883,3.345734186412741
996,3.2210782854817417,3.3407118504704805,3.245948763800295,3.4396041944528,3.344047383567323,3.3035986563681297,3.3014135277337164,3.2897999108165625,3.286772379602048,3.4139203446454256
997,3.2472612198783404,3.355897466660012,3.260956565665276,3.4250837243261367,3.3620318525934496,3.2797715607945923,3.292760572094522,3.25110323648554,3.29320606292132,3.456083963352303
998,3.3342822296321466,3.4346248896687346,3.3517256503139774,3.552821983012618,3.455358145296598,3.346564646895508,3.374860570569548,3.3495005979662618,3.369576898856854,3.5116005809742914
999,3.4652037179064106,3.5443642602106213,3.469667912515497,3.629048998123778,3.5136981335213684,3.4783376067330622,3.4558905671857136,3.473626966541357,3.525490182120653,3.623153392914024
1000,3.774969116314756,3.844571830749685,3.764872340518468,3.885565596220354,3.8054430561252297,3.7623687374158936,3.775351338762458,3.780558852486637,3.817615507202487,3.8605206906754495
1001,4.008674469057544,4.101919861158083,4.03562655388478,4.121230754477672,4.037275080101219,4.044107002618305,4.002440584991816,4.070116492837482,4.072648010883933,4.081036114467448
1002,4.195717192033127,4.288968882239344,4.232617708669648,4.282988469364567,4.238860111247806,4.226981053625953,4.171201687702902,4.225424915226693,4.24411059220435,4.210283950505432
1003,4.28127069803852,4.346326506163271,4.330315145928376,4.333007019996559,4.306543348236136,4.291806988426144,4.244383982851076,4.299727871758117,4.282254278870568,4.335720877553933
1004,4.425422861752334,4.444714838272541,4.464930317749601,4.407055467858327,4.420314820852954,4.391931629667212,4.381798452034519,4.3956304526078265,4.414806666339011,4.41807170558589
1005,4.4122369172929,4.384173095183494,4.417008230899761,4.353238594365223,4.375290206070708,4.366142240199888,4.364906953782798,4.344604171065669,4.384706277524084,4.3650695326987
1006,4.699625280291346,4.654882409328088,4.6954197096879176,4.642744851615355,4.647884711518529,4.667561783193506,4.6795491764069626,4.617151238895432,4.687394114162472,4.61384548006268
1007,4.670458154768703,4.618608487287373,4.685372448710022,4.619787571348766,4.681021641012637,4.628701753099123,4.650103461470768,4.605841951114045,4.665537653041484,4.627285397085091
1008,5.107975084326855,5.065509887041754,5.141240004063992,5.122095697402766,5.09696812668735,5.066473984981131,5.132401617925058,5.104821433482829,5.146033760044016,5.075251115788304
1009,4.738441072962861,4.714592599809611,4.7788529944640565,4.762905290770461,4.812623910474315,4.698145320817063,4.7712412846013565,4.749286318321142,4.775300247475904,4.8119111563348085
1010,4.9141489378626,4.9053518474817865,4.96520335518501,4.908536264104793,4.93383303039255,4.879528921748016,4.960713192629493,4.949566354681625,4.959443697118918,4.967752575438909
1011,4.801190520315255,4.772051271834544,4.811045329702963,4.75321397579665,4.804563605573303,4.757746643428489,4.8276235422371565,4.7957046635382525,4.822241322661351,4.825222703798759
1012,4.646645048975446,4.630512105992785,4.664950736412796,4.670245687347305,4.667371210415308,4.637828108415867,4.700360454001401,4.656883142181648,4.674973471986883,4.705663195487352
1013,4.647479678291138,4.6065766229263705,4.642452267860982,4.636234699584815,4.63764665208905,4.625958280126541,4.673979344408823,4.625777354587451,4.658734893200747,4.6961523981761255
1014,4.803977652042839,4.765212905154938,4.808897317524958,4.811430526302775,4.797560972645694,4.782619182837724,4.857278102335208,4.795554176836184,4.8269073360699135,4.828244142184891
1015,4.739132262979637,4.669443808221404,4.711528089878335,4.688473937481662,4.699059603574255,4.687675375881058,4.749835222455311,4.701350501428042,4.742993476118347,4.742349414632771
1016,4.805387629409905,4.751185946643874,4.79384158323662,4.797336427920751,4.786712274550079,4.742286763128398,4.849528785307394,4.78245836005817,4.829627524105128,4.821837047236261
1017,4.6693613072887405,4.632087210097865,4.65263444427842,4.627436051264207,4.655592225774934,4.61284874651981,4.693805053727996,4.634796309479638,4.686900035096108,4.668093598470876
1018,5.258627125121217,5.2266933188721945,5.261369006218891,5.227112744658811,5.187903785357133,5.224280571814341,5.278510796088644,5.2339579288529645,5.327945415524714,5.183219986300189
1019,5.261034377130772,5.227181623006935,5.257653412327239,5.206882587384203,5.206364016191556,5.219087365488341,5.225043731606279,5.203130814398129,5.323374854759129,5.178664106822512
1020,5.036509992649826,5.005158731174438,5.019476023953522,5.017037136287116,5.028322563159568,5.011380466731199,5.059972043473644,5.02597610553044,5.089939041677887,4.996820225359703
1021,4.72790810546796,4.658496479433382,4.690792481792149,4.700075389891975,4.720185286261747,4.670208224695459,4.7282844913448425,4.675822271153675,4.736046891213391,4.684489133977138
1022,4.72774759296351,4.702825608757567,4.720268254171551,4.722842502200294,4.734409809066346,4.713618135968493,4.800512620964267,4.717819386277248,4.762386505419041,4.715723123539383
1023,4.506093104995734,4.421528967142245,4.458991056255372,4.4625641360770585,4.444512699786656,4.45421301526705,4.49657394390869,4.444639549286063,4.487546929421401,4.454478216545734
