Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1639,2.511484771632065,2.507693317915568,2.501692929535657,2.505184509689729,2.5069679000397027,2.5046623103652,2.4101067885091,2.5069834909415465,2.50795801283862,2.5065630590751677
1640,2.7101271966003844,2.7042104162063056,2.701093700955508,2.704985858937041,2.705736541272417,2.705209162469488,2.6830233960859946,2.7068351215196795,2.707224642713832,2.7052712235258403
1641,2.55511258166544,2.5492209244910384,2.5465593227739074,2.549598920850013,2.551968877594862,2.550378352924544,2.551957640184801,2.552732701910468,2.5538365038105275,2.550403341388044
1642,2.9651806942149697,2.9621392008685468,2.9571547532656117,2.960578569841552,2.9621477063845694,2.959324042731909,3.0025172909286466,2.9625996431987582,2.96170082438464,2.9621568640017784
1643,2.9681906308845187,2.966326094524367,2.962123151013361,2.9646641272796592,2.9667929960631008,2.965011659264944,2.9855288796228243,2.966200779879634,2.96577950395316,2.9659049631970835
1644,2.9995934720624327,2.99663765224992,2.995382936116273,2.997023679924653,2.9994932902592435,2.9969020377966,3.0016451854476425,2.9985246779783803,2.9965713647281373,2.9968484827755764
1645,2.863666224137851,2.860405924607048,2.857430850864674,2.8595887658437897,2.860543032275107,2.8603655209961643,2.827721470058907,2.8611360144095865,2.860048794126433,2.8595043784110104
1646,2.802172515669913,2.8013017082755542,2.796145405960317,2.798846685916368,2.797818860925448,2.798478766317917,2.7675362062994684,2.799471740546709,2.7993979339148085,2.796391050820658
1647,2.688357449578664,2.684178261718868,2.6819506834910785,2.6818413403694525,2.6841321463312444,2.683714076167608,2.662370820578883,2.6848093419294967,2.685025631500689,2.6811565867377656
1648,2.7677424644446598,2.7657659237918324,2.76328854720252,2.761485871046056,2.764195764780892,2.76436067513758,2.712622938734391,2.765661156763774,2.766203063800264,2.765070360609436
1649,3.012703519618759,3.00958015384073,3.0083455498108145,3.005815407733272,3.0080599443754403,3.0082207283438187,2.9827714420180405,3.009129537050629,3.011114654478019,3.007544280847712
1650,3.249884370819648,3.246201237904042,3.2480038516706977,3.246769133590365,3.2473433851185365,3.248149638421012,3.2038526283183164,3.2488044560447045,3.2481787977358927,3.246742415202739
1651,3.493152782284445,3.4928569744752203,3.491917190814393,3.489485538819433,3.4928724753360534,3.4908928927934046,3.4674135982877297,3.491998884758696,3.4919485575378597,3.489901784340175
1652,3.551642885574948,3.5515318623663195,3.548302583438412,3.547775607593571,3.549207753081185,3.548890320005085,3.547619713752959,3.5508077237116265,3.5478171334809465,3.549985883028585
1653,2.532982872375751,2.528586857692352,2.527387883441391,2.527024169483474,2.528276644833739,2.528885967738026,2.534508027653652,2.528937732449508,2.528455693357377,2.530580239939163
1654,2.3854848842913343,2.385282012994104,2.3801251106967665,2.381528443642229,2.380918320506025,2.3818110213408192,2.3764095853943528,2.382046500949045,2.382358606478843,2.3846427192370543
1655,2.1034790467910662,2.105753661121796,2.09944096396182,2.0980118029429837,2.097327282846413,2.101326227020104,2.153473152174266,2.1003748928893,2.100000654709209,2.103889160843451
1656,2.1634090244182995,2.164791641255562,2.1577239205302856,2.157425280649402,2.1587567178506006,2.159546549025685,2.2096773570377986,2.1577553211800526,2.1593136972207025,2.162586649674764
1657,1.9076195919927383,1.910448327484416,1.9023875409086524,1.9016366033449117,1.904481377674464,1.904305067319099,1.89506502408328,1.9022332047624424,1.9039928569344668,1.9061480229141772
1658,1.97925271848698,1.9833774172886296,1.9750748040967632,1.973253067366856,1.975885180743222,1.9756563143319292,1.9660910219283827,1.973676348602428,1.9754311097411192,1.978491598334052
1659,2.2493562433848013,2.2530422097532217,2.24708640797766,2.244464056805532,2.247622469023764,2.246725870196149,2.267669157597505,2.247099496611804,2.2487414901595466,2.250061057694785
1660,2.3481307388490222,2.3518269154565195,2.3462620333473927,2.34352133248144,2.34526991449406,2.345858312895117,2.339408408817223,2.3463937303688955,2.346317242880635,2.3482962383709243
1661,2.329078842914112,2.329778196665294,2.32551341900132,2.322446348809455,2.326722959181621,2.3249667287531337,2.341034057452316,2.32690155920647,2.3253939144343896,2.328208366430016
1662,2.1543793717794806,2.155281561999365,2.149867629688614,2.1482850114834653,2.153222812917608,2.1503205114816075,2.1625076023636,2.1520169999524974,2.1491867038744625,2.1536362338110884
1663,2.168912458418776,2.1713574580566983,2.165311645516981,2.163642483146226,2.1669522184043286,2.1661179966025554,2.166343307922232,2.168295621566341,2.165461724902454,2.168167957934777
1664,2.0611398226200954,2.0600324533158245,2.0558873040689707,2.053353900081417,2.057654807855277,2.0558058652746154,2.0713693292568576,2.057674047028234,2.0524534996319663,2.0578663861713755
1665,1.9605037695593608,1.9580888389913191,1.955275591525493,1.9539951122710617,1.9585357252044489,1.9557281989558208,1.974300543828323,1.9568030903223093,1.9551770485574296,1.9589711655411464
1666,2.0954766178412454,2.0925706342675734,2.091072644409973,2.0899975448235173,2.094801203942964,2.092167988829969,2.0976047087283183,2.0942433504660207,2.092690058352227,2.095330671239559
1667,2.0046062952815578,2.0057866742063664,2.0004766926667776,2.000223374482957,2.0044930231309666,2.000773680508157,2.0209761074483947,2.0032151009217665,1.9991225656297005,2.0038302873056884
1668,1.9656682777218284,1.966392470446372,1.9624243768274665,1.963312605786581,1.9655897214122424,1.96346073984031,1.9864201716063628,1.9639814187468545,1.9649805265027551,1.9644055789668509
1669,1.887564089962252,1.887827139821707,1.8837865349950031,1.8831739755622756,1.884399726505652,1.885031017034512,1.9109981216819956,1.8840141349766848,1.8842518834611832,1.8856482228712037
1670,1.8736556369594024,1.8733250355976807,1.869865929559413,1.8685919614944655,1.8665264190905164,1.8685903051125592,1.8955213328787772,1.869216665771568,1.8677121506370395,1.8707357099665545
1671,1.983808738617706,1.984258208323162,1.9813239218258016,1.9810255830508112,1.981067709486092,1.9806366853810164,1.9844552664692212,1.9792293761506523,1.981447980858164,1.982262961909207
1672,1.9558776726594425,1.955170922718849,1.9527464979752105,1.9529787034044743,1.955350455216812,1.9517322961609176,1.951742738705518,1.9516906411271573,1.9540427182435107,1.9534528579721973
1673,1.8984671456171909,1.899818962174299,1.8968790465225225,1.897911543907272,1.8985693057268465,1.8972215858285235,1.9089998290262924,1.897806754700992,1.8980144057687551,1.8988175074298728
1674,1.9474684906434137,1.949497862336768,1.9453849114315904,1.9458502760148568,1.9489731717148893,1.9466230100362296,1.9558234199777933,1.946414869728133,1.9466830113828544,1.9476563094867727
1675,1.764253142889937,1.769310441942805,1.763785821555804,1.7633933494816312,1.766848355279769,1.7648250339502984,1.7851469690350297,1.765145778303576,1.764318026278429,1.7659300913594913
1676,1.854785528769039,1.857656616238519,1.8531489844658016,1.8528024790529496,1.856758606769324,1.8543497995164837,1.8672988409940885,1.8534620673753348,1.8544566450818183,1.8554396419455568
1677,1.812454426664566,1.8149137744313957,1.8099175629784827,1.8101497519122929,1.814300939982918,1.811727003921458,1.8204434417456288,1.8111540894599576,1.8110749766519665,1.812649966673312
1678,1.746270773310639,1.7476975170798557,1.7432281708346231,1.744064323227971,1.7482897602006788,1.7437992349927278,1.747388122420746,1.7440466482759076,1.745039885341182,1.7471925141383409
1679,1.7788045716783154,1.779296743479128,1.7746193447507104,1.7748362466962,1.778884394960626,1.7746770197620951,1.7843620156452769,1.775395873287489,1.776181988858313,1.7776151378783391
1680,1.6304731432490367,1.6301973217227108,1.62510513052661,1.6249124117975575,1.6304771103019982,1.6254720884683942,1.6482648883416515,1.6265358231043767,1.6283763721084552,1.6291170349619388
1681,1.7065327505430243,1.7085326659846156,1.7029635253583932,1.702920196112887,1.7084979422621844,1.7031298516237885,1.727504731298958,1.7049560506728745,1.7057480913247354,1.7065795838014488
1682,1.731041751319644,1.7315677763893291,1.7269819489408842,1.7264639093203489,1.7315071062618193,1.7265205537240145,1.7521821931786512,1.7282869105573702,1.7297027315584257,1.7293144387854895
1683,1.7415863014714863,1.7407741064923596,1.736118544082902,1.7366350356147895,1.740827516797069,1.7361447168723796,1.7569019983313772,1.7388378625857916,1.7389853143677498,1.7394689823313516
1684,1.6224459484672369,1.621247634811386,1.618062445840548,1.6171570221396463,1.6220305320957222,1.6178465227775698,1.6392316465068548,1.6200289925743625,1.620646969415236,1.6214550096994431
1685,1.5084659827966054,1.508058731253714,1.5024276206841185,1.5021631386915095,1.5080184841985302,1.5042764977543484,1.5205943853365609,1.5054096308101144,1.5042666799233708,1.5068485642381326
1686,1.5032821315179172,1.5032016444945455,1.497303578239692,1.4975170193619136,1.5033928751502594,1.4994271144190892,1.5142506351093916,1.50026743237101,1.500236137063508,1.5016946899959287
1687,1.5387070653338473,1.537820742089954,1.5337891056741215,1.533144122417382,1.53906301560014,1.535326002913522,1.549682775967296,1.53596951715664,1.5357487433581205,1.5366466317394565
1688,1.557584543317663,1.5567548947164105,1.5530952493541823,1.552571128914484,1.557808448965924,1.5532425521011033,1.5551862502343643,1.5559320119632707,1.555344201210091,1.5559689489340496
1689,1.3587695731128593,1.3591044582100458,1.3543137487274897,1.3541961198016317,1.3593284367712548,1.354751000144096,1.3587689283418038,1.3574818989826702,1.3566369573567223,1.3582156431579886
1690,1.4702007974409308,1.4715993856263248,1.4656100762230937,1.4652158544594616,1.4702369085154858,1.4658469833813077,1.4560780201957084,1.4685084016274452,1.469224111449503,1.468938253925158
1691,2.021956118610376,2.024343590974808,2.0193641938807967,2.018559175390465,2.0232064411342856,2.021191504204787,1.9888554451588707,2.021768282508301,2.0210981010045077,2.0215333887166187
1692,2.158613040792088,2.1611210924349145,2.15653055008714,2.154837323638244,2.160273683089676,2.158198710571038,2.128592079697394,2.158527441037231,2.158224016108443,2.159105739288034
1693,2.341760331892813,2.345063444339544,2.3412758508359546,2.3386032920099944,2.3443029804099678,2.342425990441308,2.3058538193290707,2.342715428547938,2.341150422681621,2.341934695693335
1694,2.3527885477715005,2.3548020843899478,2.3521475526729207,2.348492664463502,2.3541684542355865,2.3524768798046,2.330134374082862,2.353440513570044,2.352163627283109,2.3529234980026343
1695,2.735624255046802,2.7380794049972743,2.7364078220432684,2.7342354150668613,2.737449477828205,2.738262817364114,2.7210079303635517,2.738250005768519,2.7371621648011124,2.7375097452702404
1696,2.935572292834277,2.9389357596631736,2.93758583935144,2.935347365910458,2.9389943712022712,2.9384312987344345,2.926762815261055,2.938888745238993,2.9381718956056466,2.939596776251264
1697,2.775815935663595,2.778739922167545,2.7763439920195343,2.7761297996454064,2.7779796498414644,2.777633065662126,2.7813375506840643,2.777294127182212,2.7768513827018206,2.7777748929070865
1698,2.6506930840988785,2.653326070203827,2.6508280512185936,2.6495968919060533,2.6520851763063407,2.65174867802367,2.6678443497407005,2.650624883124782,2.6508845766601623,2.6519817754937485
1699,2.5586090288225822,2.5599384507584,2.558676396084318,2.557384553976652,2.562086919292249,2.559917581079677,2.592120279299535,2.55935017077139,2.5610392232993258,2.561155706080367
1700,2.208488139849935,2.209490556812489,2.2072469699032133,2.2064302195703163,2.2102476697275857,2.2082296427702617,2.237724812358696,2.208092878293048,2.2098917803282534,2.2106822446852847
1701,2.117896734387009,2.1156313552239183,2.115040830924585,2.1150666577867923,2.117103906972539,2.115740360289603,2.1501048879229643,2.116269587638421,2.117486488026722,2.1190835294842185
1702,2.2261010193658386,2.224416308270934,2.226220966506741,2.226664048779948,2.227553101799552,2.2264455577372018,2.2421016268805185,2.2266110117411286,2.228567758317101,2.2283266526344416
1703,2.356916325598987,2.35509709465267,2.356370840928653,2.3564312565757737,2.35754385321281,2.355983118448918,2.3615707769664,2.3560005863588507,2.357646998666025,2.357649297419944
1704,2.3794170513416897,2.377164272719866,2.3782316783842927,2.3779448912916927,2.37936587272974,2.377175019920424,2.3910086349315347,2.376852811255928,2.379977813143811,2.378312071845119
1705,2.207923698900136,2.2052510680012056,2.2065341128048974,2.205546850411015,2.208217876727768,2.2044493147446453,2.2025007781278174,2.2048339024203143,2.208055353797078,2.205504894191874
1706,1.997889138733345,1.994001593080584,1.99504586290216,1.9939919295422817,1.9970086837969816,1.9934014863951413,1.994764964656807,1.9937383480897028,1.996058527569582,1.9936362090918849
1707,1.8108152332284264,1.8075429814585933,1.807097697117248,1.8066038402933409,1.8094840325418475,1.8055158777245763,1.7936517227634985,1.8049755570060275,1.8073984743477955,1.8062856454831704
1708,1.671321117304646,1.6663125577506834,1.666809586774201,1.665941288304465,1.668938913487913,1.6654065760217789,1.6643260487082523,1.6649660688601338,1.6683505904606644,1.6667136926559278
1709,1.487783083919834,1.4847059791512227,1.4837522436456505,1.4834536537894998,1.4873167076740634,1.4829945485775289,1.48798558497115,1.483229771114141,1.4851575095498972,1.4847364739402205
1710,1.5541938547406782,1.5521973861881602,1.5522457192410888,1.5505139867072415,1.5537414033061534,1.5500509572466654,1.5389907595117516,1.550781455363196,1.5518204971907763,1.5528387842325866
1711,1.6199886830743813,1.6140453409782394,1.6162687459885248,1.6145540256393538,1.619348274642234,1.614443429264286,1.599367622167387,1.6161398635424238,1.6179886127715517,1.6177083766991531
1712,1.8461678421624927,1.841562766532577,1.8428932787586612,1.8424838810572512,1.8452148707645075,1.841743166939849,1.8238976283274424,1.8440428014247925,1.8454389126178607,1.8451647239812796
1713,1.9120656325237912,1.910173132213273,1.9094748916155952,1.9084015559085528,1.911441930266038,1.909795197358204,1.8892203212195284,1.910973464557384,1.9114442478716784,1.9122609855452992
1714,1.9994226107352349,1.99871549462812,1.9970345136028147,1.996536300715705,1.9994635653681223,1.9973507680106397,1.986160565093896,1.9983229712086543,1.9982126075508344,1.998892820509823
1715,2.158196335044366,2.157037935520388,2.1553249539620825,2.154736833169833,2.157329232236341,2.155358767246371,2.141011653286708,2.156319661706621,2.156141137673151,2.156223498448343
1716,2.559337841421442,2.5583237244330177,2.556892462788234,2.556229223094888,2.55902336060423,2.5564816194951474,2.558577146345322,2.558171401131657,2.5580398548358154,2.557590281940035
1717,2.7519957487446174,2.7516681539226218,2.7502026206338246,2.7499195464769426,2.7517375876105623,2.7495996471142288,2.756263910752856,2.75082605913396,2.7508293059763047,2.7512823857525133
