Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1086,2.868325437580016,2.845940986760324,2.801580873483114,2.868374721200118,2.866247503585908,2.865356208438093,2.869973475783789,2.861488870183509,2.8641752288399545,2.9652995202353
1087,3.477035050319788,3.477616477319868,3.3040696800289,3.474610343579309,3.471907596569304,3.4712091794835382,3.4766960831460763,3.4683021105635863,3.421929886722613,3.48799888239597
1088,3.612322845279828,3.614332197383505,3.4876888426490757,3.607655074507068,3.608008004391211,3.605612156798703,3.613688019410515,3.6041513882758456,3.563279369854392,3.635115596737271
1089,3.2398481446495766,3.2211664149104027,3.151702126506473,3.231599191793621,3.2347545651132985,3.231327777791814,3.24036594600058,3.2292485979361047,3.21129845593718,3.296753003747764
1090,3.2611220881680385,3.308873298850134,3.194021475129769,3.2489333478388267,3.2550138621347795,3.250336250248806,3.26082697570234,3.250141825741121,3.2208769559635364,3.3414007458666646
1091,3.25849324652978,3.284551928214086,3.213677024415892,3.244617008830228,3.2556832872435315,3.2495412425848254,3.260989615493463,3.2494026315886857,3.2792596038405937,3.3138739432422417
1092,3.1368378141164293,3.187021278610326,3.143549700585564,3.1262437495363646,3.131613463423415,3.1286157963669874,3.1388989711927278,3.129645880633122,3.21563229328768,3.222395001850323
1093,3.0414961777986225,3.1222733321526457,3.1554081286884306,3.026892364909744,3.0336711547322106,3.031249651326399,3.040122519495925,3.0346243394091013,3.2281836048492867,3.1703014879677323
1094,3.071522257806621,3.1687930596845453,3.2367578900410985,3.059870993276596,3.0664901354510663,3.0630519671125613,3.069838497861353,3.0653497086742254,3.299925376152109,3.266894560195014
1095,3.035642028210248,3.179452303838788,3.248198362453488,3.024096519074395,3.033213665209155,3.029147748827744,3.034465508343712,3.031829015998421,3.382015747175513,3.2928503876486785
1096,3.022360643183052,3.179455114843163,3.270393861106641,3.0090396492005644,3.0171867998329587,3.014363736852516,3.018400509542935,3.017055051084906,3.3549993364242856,3.3131616998139224
1097,2.926184622994851,3.1256510354522424,3.151613404356488,2.912588205990898,2.9210390867637885,2.9166161029624247,2.92090552838218,2.918942589951506,3.302955712981889,3.268133618425978
1098,3.3615803659287096,3.538919868838908,3.547486128328737,3.3491237441201567,3.357018405387798,3.353386282596921,3.3555413973671047,3.354049653992188,3.6939275071778415,3.6483977386807527
1099,2.9200872530584143,3.0498665977270814,3.146134921025643,2.907284486686211,2.914013464824955,2.9080647348586206,2.914842052374164,2.911318912962702,3.1940775863931714,3.1448735983591907
1100,3.2335967312285017,3.383210554168304,3.3956055247685595,3.222341597501945,3.228339321083397,3.2226535591993803,3.22587467067799,3.225432591148884,3.479942732241057,3.404887052265693
1101,3.339923031379818,3.4654935482090323,3.4869742609472234,3.3282309578599825,3.3339559126438534,3.325752820193021,3.331652648922966,3.3324671987588004,3.5564177898538145,3.451503086232204
1102,4.013274764525224,4.116172260521468,4.042151044597652,4.002664164660663,4.011476617486647,4.000151448299084,4.008601770275224,4.007572651529265,4.1632862323532445,4.077136402836338
1103,4.484509847329331,4.55750840435673,4.541173066889975,4.473128826700888,4.482194248157771,4.469538658254863,4.479906298081233,4.477512284049912,4.57604636405946,4.487017262139625
1104,5.56554942935545,5.656062834260824,5.597408759633387,5.553890268282512,5.565488529309292,5.549687428054998,5.560532493856392,5.561602716103903,5.76645228749848,5.588276928609377
1105,6.368710086691465,6.545300412308985,6.509069526773939,6.357044128806546,6.367527830789999,6.351240785814295,6.362740779481878,6.362139354502349,6.5976698432972,6.393233588776705
1106,6.615390858577047,6.9124888753000935,6.834752220541797,6.60285852831186,6.616367524536422,6.598920901002289,6.610172524593592,6.608966617490656,6.812321955792743,6.761617803547781
1107,6.068208144676913,6.398290991299693,6.476430611717771,6.056983488418969,6.0717121517400905,6.055854566687516,6.06450556423974,6.062408310867969,6.3239171430714896,6.348072881615303
1108,5.452552529997872,5.916950808194818,5.921852799709731,5.443878924915476,5.456260473463957,5.444483394815638,5.453149086924624,5.449547159461574,5.752589055282426,5.8420973237681775
1109,5.002029554938381,5.502450510401053,5.385706223366525,4.99513066026022,5.0039775338976655,4.99624303750926,4.999923780533756,4.994380459009141,5.319125599500559,5.33365553567701
1110,4.163585656402155,4.474494955381156,4.510200499791317,4.159619062572286,4.164862020247501,4.163976434486282,4.16473463332655,4.160516500449119,4.459936349099023,4.395681356663868
1111,3.933296229925468,4.109541641001053,4.0122302240454575,3.930591998976395,3.931541573933484,3.9304355956444814,3.929862225067623,3.927416864021673,4.247855677212409,4.003915562448314
1112,3.7320884353849983,3.7919802906871,3.743980398672247,3.734110423413108,3.7331546102981967,3.7306659996607854,3.7316718350944575,3.727902517112784,3.931464242732861,3.716819850239548
1113,3.3571579692208977,3.361012855585682,3.436651993076413,3.362247932553659,3.3580129674984445,3.358245515919718,3.358906923886455,3.354712440415122,3.5881668269197746,3.3020265781639235
1114,3.152762917147369,3.279526911416529,3.328722471526517,3.154209948214697,3.1528178584170305,3.1470381319253624,3.153207643547873,3.1440461412324194,3.395544878217857,3.346813936944885
1115,3.333858633370298,3.5116224484410004,3.467428512326752,3.3337205807736545,3.334913265569812,3.328988863292027,3.336243988230394,3.32404873517386,3.647074026139533,3.5726448686555243
1116,3.696349856280917,3.916505750982049,3.912887183887233,3.695073383809534,3.697634366874129,3.6908835670781888,3.701356006083578,3.686279243007779,3.991023714121727,3.991292117292729
1117,3.655334231908923,3.943030433077741,3.9875084840886257,3.646063835198903,3.656648657244766,3.648347068716446,3.66074592916689,3.644104876633795,3.945155035034079,4.049936480625704
1118,3.4543949429111582,3.727982719083904,3.775971473660369,3.442947556306205,3.454883784429623,3.443927595041835,3.4570739606686534,3.439849143670908,3.771927670059896,3.9115707707014433
1119,3.4517869014781364,3.64641530978015,3.6820990270303433,3.4354319860462983,3.450952692364956,3.439352572284576,3.4562773531184527,3.4372366163395585,3.661618041169481,3.732856514763953
1120,3.180310012599853,3.402653049122354,3.4950771538271947,3.1668958675676286,3.182299537951588,3.173352643083139,3.1854047276057518,3.1709527297392164,3.4656052294780944,3.388010893388224
1121,3.000002643012855,3.2362211085541284,3.280302364758623,2.9829847665723808,2.997099752028041,2.991837503644107,3.000347941715622,2.992096404034408,3.3473980753003607,3.089982051056217
1122,3.340973618489881,3.587320796695418,3.584569172955396,3.3283545255266818,3.340140042454478,3.335822297714337,3.3394108016092314,3.3364724558500107,3.6368936385779898,3.4178687159219883
1123,3.3754283218840184,3.511164899698701,3.603235346370521,3.364897043451546,3.3719550973320573,3.3729425357985034,3.37352038619226,3.370667785999527,3.7207541830275424,3.457350854608572
1124,3.664890278407393,3.767542385275033,3.781856056776613,3.652984060330046,3.660414524312518,3.6628478104581017,3.6602216903308458,3.66063523442558,3.8934201562460418,3.712983775651301
1125,3.92799951225157,3.985795421309151,4.011980332878185,3.9147760237126463,3.920638434887204,3.9273796844883897,3.9234609421694993,3.923415386332289,4.167226066850624,3.9939028194656014
1126,4.348621053789692,4.3484384322104015,4.456541815199686,4.339828676734421,4.3429091071287935,4.348068329649143,4.342253539767338,4.345361049110434,4.5745837157874325,4.346339654985157
1127,3.9601633426553047,3.980893720728569,4.141322532010952,3.950187588685186,3.952603885035292,3.95625290600888,3.952263652716852,3.955878776499029,4.263851867437377,4.035734493743282
1128,3.5711499225671046,3.637726182265676,3.81089308575479,3.561616451034506,3.564180116568292,3.5655908289160703,3.561955574206128,3.562715192084153,3.944505582295688,3.753438056799127
1129,3.4070761468165824,3.5189158523393265,3.57046175950204,3.399882622300407,3.399161392764389,3.3980597905489467,3.3998789776864413,3.3965600575395847,3.617253032237774,3.5439695357395298
1130,3.3217922865594525,3.411203971811407,3.505826398218222,3.314849138139192,3.314199691334341,3.3136282784156608,3.317339011525842,3.310778167761154,3.407422951504617,3.4484302223558903
1131,3.236864336820837,3.3998265746918555,3.406302197319507,3.2294922862027877,3.2272187364821527,3.227915720312305,3.232720538627598,3.2222200509427603,3.356932578960785,3.258879922039524
1132,2.985184657638542,3.112234515199068,3.118024883504153,2.974183227711273,2.9768548682843776,2.973696579521474,2.9779263199103707,2.9701012828263487,3.137425565806274,3.0463422738397035
1133,3.7949686152887128,3.89807243862933,3.7260421385058695,3.786720038713256,3.790716207121749,3.7850591871453374,3.788082402218949,3.782566665346927,3.929680625221675,3.776151192151568
1134,3.7653319921964026,3.902875635431289,3.796674187184548,3.757301112189075,3.7639353758374505,3.755700762016497,3.759815744426069,3.752903440708947,3.8947346329638575,3.763692771546319
1135,3.825324203897861,3.952553663754745,3.8508108606201943,3.813430331438605,3.826653991154034,3.814891859882637,3.818229185299641,3.813122054855516,3.88378586951525,3.897116223169197
1136,4.056827434566791,4.149518789585975,4.164736661065119,4.042288018323907,4.061260955059128,4.0468599166809325,4.049722243021221,4.04285135029239,4.19708128073811,4.153411306579843
1137,3.8879372740357976,4.092096719165071,4.031352522656147,3.8770654271873446,3.8961100017892414,3.8799970294389383,3.88597464977112,3.878603927162473,4.051821780758476,4.108185726180652
1138,4.126480543801192,4.303901463156753,4.35729798094012,4.1127684389422505,4.128649756693187,4.116918303229879,4.121776441306337,4.11572450865027,4.285090421017687,4.3100368026670255
1139,4.178390712109763,4.336922517502928,4.426329879005695,4.16290250382383,4.178029228618507,4.169269741898503,4.17370136732272,4.171354971937348,4.460504969822334,4.336811519871626
1140,4.219292376380655,4.408724256616048,4.44539734304823,4.2045930646926974,4.21823439987358,4.212670857151719,4.216851170764822,4.2124341529383065,4.492161286966182,4.43987827134464
1141,4.483113312902192,4.660944027572334,4.648007253619969,4.470794438859944,4.48326233940707,4.476013842991417,4.4797857078602,4.4769902800359445,4.771452202479454,4.600730759284911
1142,5.000327324487193,5.1752877768804,5.075955676507519,4.989082888311008,4.9995315581244455,4.996665221320455,4.996156067600381,4.995651476907844,5.267210076879396,5.1540657737945095
1143,5.609446269709146,5.797851605177779,5.695392897803894,5.594775007901365,5.606570426992593,5.600361804154492,5.599736704915861,5.600997914720387,5.793018153013014,5.722689291138511
1144,5.28974694626191,5.430782124744254,5.322196174851407,5.275873814981517,5.28597814749478,5.276813304311434,5.278362158129725,5.280320404631163,5.304351666216606,5.356489404636271
1145,5.189147210171457,5.16908566141164,5.123348444042703,5.180082253478266,5.185837170803015,5.180643201961996,5.178586510855929,5.181412950075185,5.093421419617085,5.189894030237677
1146,4.707352006648288,4.617277762070966,4.637874936129317,4.701294577101028,4.70081657473108,4.696899050505446,4.6949743235848445,4.69967789649893,4.58732637305078,4.649341708919303
1147,4.522938218409551,4.460312372285625,4.404238574621056,4.517764205823164,4.514293822899496,4.510423049584755,4.511463435342292,4.513622724022256,4.377487749572067,4.5246877046367775
1148,4.230285420277691,4.188688618106405,4.142772650411302,4.226168849440053,4.219906700867824,4.216933458102167,4.220111960495486,4.220840035211474,4.09005640930573,4.195472375099829
1149,4.458763703511261,4.370970255811266,4.370509812635619,4.455796743540867,4.45226233806377,4.445681738108825,4.449754671480089,4.450401009562321,4.361815155019888,4.3186083034467
1150,4.596152472495878,4.549149555903192,4.563433690519222,4.589512903416653,4.591815218222835,4.580132683182547,4.585461767748624,4.583030896978535,4.5944373028807375,4.395529582443411
1151,4.589683679208209,4.6013765825253445,4.638044717811513,4.578159179137784,4.586012340388708,4.571696676613247,4.577965056229426,4.575127490619209,4.687986424227461,4.446416413948024
1152,4.5676296373426055,4.626446177004749,4.6820690320325165,4.554526878230544,4.568538772350384,4.548434837318969,4.556287038676435,4.551904862474971,4.678028111423098,4.565707255440451
1153,4.681039382460484,4.789760910118576,4.854279099802087,4.672255779929475,4.68826323279074,4.667862416407871,4.676586105922026,4.672550536915523,4.782125486817834,4.728922172354801
1154,4.904475232262538,5.09993649116633,5.108664013848788,4.89675623472703,4.91187933573289,4.895273830341112,4.904333693874766,4.900320508359433,5.023585634516556,4.984777226842499
1155,4.85874883264852,5.047662797901241,5.155494253740864,4.848481137927636,4.864801552184019,4.852536514656493,4.860718051656974,4.855084312829879,5.037282000067253,4.900262095839553
1156,4.604094603407737,4.780902865553345,4.827183551468934,4.596370004599166,4.606917310269666,4.60047051928666,4.607387504238642,4.601554131354835,4.788168142058855,4.676667979147467
1157,4.134128486252344,4.230550958201401,4.291214647833392,4.12713631120885,4.134599088837998,4.133047952240043,4.137840617706786,4.131274697939388,4.2437118551564765,4.212452861812229
1158,3.866002324340689,3.899207379134322,3.902495257258801,3.861321943080329,3.865265598869745,3.8685947149913087,3.8683734284631073,3.86665004193406,3.9316488972609607,3.843531927543936
1159,3.471961690177253,3.500039537853186,3.5402058044907494,3.467124532321184,3.469266453532984,3.4735315934835835,3.4720145992634044,3.473435573498413,3.507367961646838,3.452162500976231
1160,3.654454978120004,3.647004400153164,3.637051921808678,3.6505796218721183,3.651353079482283,3.653470972943476,3.652933306914819,3.655785471193816,3.6303428635093096,3.570631228332727
1161,3.8582914059983606,3.830214592010195,3.7842081492024846,3.8575167664851855,3.856086262197998,3.8567055238235537,3.8572672490916577,3.860244998766136,3.757689057242654,3.7846933261401543
1162,3.749008622637216,3.727938477270995,3.721299774516376,3.747127592662193,3.744701268139381,3.746521975069349,3.7494668461344016,3.7510694869264936,3.703070784273792,3.673546371215744
1163,3.893618457881624,3.867991570607291,3.830477334591748,3.891166422359012,3.8884611154454927,3.889904724235693,3.893785531988636,3.894073422587011,3.8237135825130393,3.8261173251154488
