Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1414,3.726634524126361,3.3568600132638142,3.7117716471436735,4.161641120687111,4.405250166839754,3.484275785120257,3.639805209189181,3.46255100060468,3.6162690670754585,3.496188015808968
1415,3.7364486497169818,3.395926660000831,3.7585714563740966,4.176688823969673,4.409026247109586,3.525566262408818,3.657169449254437,3.4440038821919976,3.600632352223356,3.5150946264696827
1416,3.946663110992002,3.6074036733184345,4.029668696526288,4.3588954267245335,4.670064449829679,3.763027524533775,3.876269477233658,3.697556913454978,3.8901625535372495,3.747511893030866
1417,3.883358626273625,3.5617451901151465,3.8982540896099263,4.275809662028956,4.565046798541528,3.705377336527502,3.787133269918606,3.6109087674543057,3.8046138891147847,3.709593630572096
1418,3.861173135823131,3.5375906678649014,3.909284901670119,4.206139506199619,4.534299774651072,3.6958509835639535,3.808320031148386,3.583198187278703,3.7901474765886216,3.643509605094997
1419,4.02851844814637,3.7116589952471046,4.082550334266755,4.364631875742859,4.691327560840222,3.86280841867375,3.9487586017424254,3.7718557875671617,3.975261120170088,3.857216196909053
1420,3.7465851849600114,3.332727742993974,3.7999309815221216,4.033553978617431,4.3552578112285785,3.4898124818425216,3.6011688527486463,3.363781706462515,3.67666437116123,3.472532897619684
1421,3.705792110644466,3.3269608209632797,3.807067681723824,4.015952557957015,4.319121493489663,3.5352130911527557,3.591366637204549,3.3559016388663263,3.6462502605680345,3.500077926606634
1422,3.827636499178482,3.400716100236901,3.859491703189436,4.029876885535373,4.421802838721065,3.4929889313167286,3.659136399343108,3.4291949024200727,3.690061938354248,3.541108416294008
1423,3.978300923066472,3.614947419053297,4.019948519229852,4.231743904834696,4.57292923970203,3.731329160528525,3.871849978733741,3.6857000478673383,3.8838261285765703,3.70794490931105
1424,3.859358193642352,3.460876682993653,3.909062483792894,4.183295190147819,4.53915622906452,3.5539015555352536,3.722265529986599,3.621877404009096,3.743054095468163,3.582329399262468
1425,3.751083393220356,3.3489371326029707,3.8399400148140272,4.090081962668956,4.317866815210799,3.4121563916092783,3.626334790232102,3.514193073221312,3.6324598965845114,3.513664987523586
1426,3.716369485755883,3.428909338591474,3.9009606238572174,4.174986275826455,4.455621160231814,3.445389760389923,3.669436988302273,3.57569905127584,3.699754367753232,3.5831843340237968
1427,3.7789653146532447,3.5569031553834702,3.972422691020662,4.232542862725406,4.4202007365048,3.562756967610014,3.711792901941751,3.628489102985197,3.7601967206949607,3.709444575234493
1428,3.853948153551932,3.731064452091352,4.022190502579387,4.297028707146763,4.580045268817889,3.653576715350781,3.794357461748388,3.685722243162071,3.813973967936601,3.8058829789791098
1429,3.714385275091735,3.606299886333284,3.870248769342875,4.18312566909015,4.440972683074306,3.5550179519494955,3.657927643207997,3.585698134974657,3.6265670721585863,3.7365552740020185
1430,3.730803616346466,3.542314611499811,3.884230129907202,4.208358040458945,4.3942298758614,3.503550557133614,3.713663792057984,3.6205379857403375,3.611716366717169,3.711931507479496
1431,3.8037467450717353,3.5935185914757826,3.836697865614324,4.161468049087349,4.367606309825014,3.501058722728265,3.700722089149171,3.661524407000767,3.615720094753427,3.738151552917119
1432,3.679650492634211,3.438229154129593,3.791719795799642,4.076966301161492,4.284297777057241,3.3982353845040247,3.588324318470193,3.458739998947798,3.5073964653035574,3.5781637071208534
1433,3.70981995608501,3.391630709208804,3.8087694413621778,4.064002347848083,4.197644171490854,3.399544853500265,3.5569080547039182,3.450731528299281,3.485406715115247,3.5789090362356584
1434,3.968757213860956,3.616280731794688,4.155472450152182,4.2910588086771,4.539515456539869,3.645150740543616,3.7626720943927374,3.733364407843336,3.7220269138811184,3.735394861148068
1435,3.59883982893814,3.2179775167353686,3.736850314091875,3.992970167177062,4.143554108680626,3.2804604322682405,3.434106461045191,3.354568534978573,3.3901837520910614,3.359528455051032
1436,3.4761627462300546,3.098944769919689,3.5841242087201386,3.8585491631643194,4.0664459623032325,3.130372779554229,3.280547878741359,3.15236022417151,3.275823837680024,3.225329958898078
1437,3.544283941390696,3.230120979810615,3.684304979541518,3.897462610273451,4.1532579663113305,3.220633229702803,3.349378744411461,3.268661371992677,3.391781948651934,3.2846120959775025
1438,3.4199771682903104,3.0365710382790687,3.453004649717636,3.765404278165848,3.9122770799534776,3.0094819449106143,3.229768010975035,3.103732578403992,3.197138451627639,3.094466221831585
1439,3.542734950832647,3.198893529500228,3.5245623236007844,3.898636819906909,4.0289823561972025,3.152811855590165,3.354294892247345,3.203764898642143,3.397639999571192,3.226781100147387
1440,3.4358236821531536,3.1244820262106785,3.442206907219544,3.839516133342332,4.005676060490029,3.0999868180690773,3.2773729491028525,3.1514286587654934,3.3283996236888385,3.131764442825617
1441,3.071147797998752,2.750084501635858,3.0039730622508563,3.4967582050543093,3.629022240863254,2.7569184477967603,2.949585702811116,2.749480860583547,2.968162374543454,2.7601037256225163
1442,2.5370065878368404,2.174630481369558,2.520763876334061,2.9965911306353226,3.140941127867898,2.1990293238769474,2.404407224361567,2.2591470692854934,2.4727876805676923,2.299703117423977
1443,2.335192217422336,1.99790573089972,2.3286163878691246,2.746911848726422,2.954362616548217,2.04476783311024,2.216758839956218,2.025448286185576,2.3029315788551608,2.0987517245092957
1444,2.441273740662789,2.0521974667627862,2.4276326298207147,2.8351771821901983,3.05488873634661,2.204198021341194,2.338990906271468,2.131339612138326,2.3935052656304308,2.2088370269462074
1445,2.607370781955189,2.1361625955776726,2.543753366481292,2.92724536125011,3.185568834018877,2.3054803838214983,2.3676516869440114,2.23171475619228,2.470563388186288,2.28254937786055
1446,2.621457435308017,2.125658450696676,2.6185748406533107,2.9180156899088714,3.189573876618805,2.3578920779043573,2.4065792888337807,2.2383671005385444,2.513438793527036,2.3269197895039566
1447,2.400467374319413,1.9300159128907504,2.39760291602793,2.6984880132832165,2.9881844425454083,2.118311280309972,2.1826419893446967,2.0350972056397367,2.277335939687907,2.089948039662358
1448,2.4180089238613114,1.9752314721530737,2.484919575536933,2.7179589321270305,3.072384410172439,2.188261722627431,2.224345885590552,2.069155637641717,2.313053450605348,2.1436948819013164
1449,2.35027521899966,1.9402492494207315,2.3837823803784834,2.6321768492986632,3.004729716914014,2.100053664899975,2.131809650364984,1.9426406061622297,2.2726758159524247,2.067663728349015
1450,2.435320179317669,2.0607887223380503,2.486826973878655,2.7499755288110443,3.166111940197042,2.2471205139170327,2.256421715997948,2.0885849250132247,2.323475975023616,2.1814226951625866
1451,2.4173515945441437,2.031395367649619,2.4364757649999387,2.7259165303595245,3.112536100101078,2.1860402884629533,2.1852622190093776,2.099233942857408,2.3358311212883995,2.159843492016217
1452,2.198509474471245,1.8100058200925968,2.266867447202974,2.480519695743756,2.9011062528941323,1.9696619545225849,1.981898764101223,1.8755462428647716,2.134815967930303,1.9589181356149443
1453,2.1332649274926574,1.8288523311728364,2.248408174680921,2.439911235783054,2.9395489791613847,1.9531183680798028,2.003868275877541,1.856760267367962,2.0674371874120405,1.9582761321211328
1454,2.0239945220137767,1.7721941419538123,2.151546311535603,2.392261628717274,2.8535710703149904,1.8435821221972712,1.9416721143796745,1.786476622113656,1.9573644849254872,1.9388611918242231
1455,1.976864856603542,1.7504211440521946,2.069977293016789,2.3924453689203653,2.795663420566715,1.832788841498882,1.8895513322328852,1.758893486230123,1.9109232201101347,1.8830889971003524
1456,1.7942383834570377,1.5799121207927245,1.9503316978895209,2.2183663425313287,2.617793893998846,1.6153453104368225,1.665371060216689,1.5980176019294174,1.7189989111017387,1.7059921506911258
1457,1.7283793930267248,1.5592720972911325,1.9815603672909512,2.179744343124412,2.5435530323411046,1.6243878764650823,1.6526982959928156,1.587171197233859,1.7055949487287798,1.6984691004872725
1458,1.9026976191682716,1.7298628003766416,2.190575981278419,2.2997083500943374,2.644413420381883,1.76690514891533,1.759961517856261,1.7799319751392118,1.8346755924533973,1.8588227756185656
1459,2.009876575702171,1.831795948999578,2.288101709746007,2.460022755890225,2.7788577740883285,1.8800400060542664,1.875852304900164,1.832182815876913,1.9515873424532348,1.9664766402554292
1460,2.334383765221848,2.1368647605391877,2.598178592515891,2.736153670899111,3.065493456554838,2.1834778704347846,2.1084693278356523,2.1166481982190146,2.2598415966009595,2.255009213355413
1461,2.5124114909121524,2.31260527006624,2.7529281024477927,2.891029628279881,3.209215008621414,2.3040970356954484,2.259597094982864,2.2485517528463825,2.4053339722021048,2.397487084645197
1462,2.6063110689757587,2.452129504431094,2.873825146950222,3.043497527528886,3.3023514239342804,2.3998175701665776,2.426676595623712,2.389102544332284,2.511764975845315,2.495897500297484
1463,2.6935685910943623,2.5351147368012645,2.8871566294754976,3.1391930119763964,3.387293547597813,2.449301826167386,2.5314975519223326,2.4257924133616715,2.647836150473699,2.5606597473598005
1464,2.776207239120499,2.603222014653331,2.96654679137094,3.223382285121696,3.5112799627211717,2.5798423392931222,2.6527411521484767,2.5389093745134,2.7542164877178235,2.7146108354753298
1465,2.799738465345336,2.580744328779421,2.955749523062279,3.233650147643515,3.484643280855641,2.540371103206285,2.6732327868465955,2.4898461591620755,2.7040014377033508,2.689955946466775
1466,2.856938322651022,2.65859755214278,3.0223030246304106,3.339890957876975,3.5753673045960217,2.6725278213514585,2.779259561479952,2.618371640502544,2.8278907824521093,2.824080761518649
1467,2.8739830041845824,2.706667738221082,3.0349027601117413,3.4346365630240068,3.6525889147140993,2.735454314661396,2.874201713433531,2.6935543146080567,2.900441881476396,2.833994976649981
1468,2.813097188808974,2.615703691781442,2.9144608984291462,3.331418294138119,3.606066830562604,2.7348267762181666,2.7671248664947456,2.596837807114926,2.898529969698746,2.7590167256950946
1469,2.9461497516569306,2.7433811676134368,3.033067448062217,3.4377699968453763,3.789854019990448,2.884034703176805,2.868989833003757,2.739253013730476,2.980253710113693,2.892438142470763
1470,3.0113792186559816,2.7619197455753786,3.0326501613373336,3.50899778667007,3.87298726192252,2.9297471969947826,2.935153862263116,2.741347630102457,2.990254077631123,2.9302153918744933
1471,2.946064521549741,2.648206404782991,2.934630649329004,3.477973833237836,3.835984893202204,2.887810095663669,2.8631914233104263,2.6381249818270205,2.9287519529667736,2.857012450876006
1472,3.01407382169267,2.707213976035656,3.008525978244667,3.4983557043866926,3.925528140952808,2.9447720755400435,2.888686324861023,2.6741083392827365,2.970351221433948,2.8504402230968355
1473,3.3412881941082206,3.0271693365554717,3.3537297496696348,3.740689331500162,4.264747306094329,3.3431752226805385,3.2164794973225863,2.976349211423846,3.3569166721131136,3.1670727780070846
1474,3.2783802368983364,2.9418521809273805,3.2531735242893043,3.7010370324872928,4.202340571631329,3.3096694656509467,3.1713894322946525,2.9315942050583628,3.316810026883759,3.1041705396128134
1475,3.1898787025957813,2.834396422788408,3.159334028305429,3.579042926335873,4.167691610099472,3.208112171262105,3.107001580629604,2.817332629054341,3.199876010176753,2.9737603898954084
1476,3.0637666558030103,2.7164868066552077,3.028148235462987,3.4469174650646712,4.060381032820223,3.131771690136804,2.98332499060985,2.7000941886422045,3.1471324226394346,2.8664656335820053
1477,3.092749427567229,2.702109192579566,3.0357681718041154,3.415417294189925,4.098048315844455,3.121899789274054,3.0130833148054337,2.6989048110939065,3.131981012090023,2.861958977454538
1478,3.2252535594756555,2.8122231590137243,3.163188226378461,3.492027764491508,4.160922064846841,3.279472932427568,3.14941617392469,2.85143566463607,3.302438241998793,2.983734124199242
1479,3.51803497214365,3.12848573845478,3.406502288493637,3.695990015957441,4.49506038884681,3.5376508554931045,3.4375683099942296,3.142598720909872,3.560887941546667,3.2423917357868755
1480,3.076356320327634,2.689905254832413,2.996340209731774,3.343628472910785,4.0229317479232725,3.0965605641741543,3.05891263916882,2.7316194741336783,3.1415569233399934,2.855970020468418
1481,2.8597387238516445,2.4852155300954246,2.79635988836639,3.1643421610587863,3.833839211822322,2.8286865864095625,2.834094883116947,2.509586443111924,2.864304989071488,2.6470135266005475
1482,2.8792976911169164,2.507626797008698,2.8825279417972824,3.1633784596441337,3.836517048971556,2.850544684029334,2.858606533695556,2.540286545189201,2.92601812131354,2.6548599086909475
1483,2.8269699465231275,2.420077195945338,2.888304993280738,3.12178869185895,3.774368900273829,2.7660690837543838,2.747696902289522,2.439904155959176,2.894926437588797,2.6262201548396784
1484,2.7046661711779194,2.281162854542217,2.805196221154941,2.95694013062559,3.5865098159695514,2.6029729416691683,2.581981979008613,2.266523699302314,2.706382117384969,2.471874137679278
1485,2.566542270257589,2.2054759236005057,2.752359003949542,2.8307508993824664,3.4611257612876813,2.441765720370636,2.4716889194957123,2.203869287039748,2.538985835123841,2.3480791468065214
1486,2.408145962237821,1.99776674202102,2.519246825571446,2.66931949626447,3.231255718006468,2.2510567253508733,2.2757326566526026,2.0556751612782125,2.365538079829219,2.1774230918746573
1487,2.3753193877356638,1.9716487179078408,2.544613683549751,2.6423343742606136,3.1597389249570025,2.187135230235055,2.2220948253631545,2.0010680530365903,2.3328682315308296,2.186741688047876
1488,2.5187467811842845,2.1331913948861163,2.668255873645506,2.698871086357769,3.3196095653104667,2.2862856144874826,2.368032490789869,2.1033082427640104,2.4315070356213973,2.263925013726605
1489,2.6136314771165523,2.2580397808338377,2.740382881719911,2.815166356008149,3.3196421771115383,2.3822311814675703,2.467928419404372,2.2272992449658493,2.49671545336288,2.3502187399300696
1490,2.60330193257208,2.199184625846501,2.657262275948907,2.7359623532925625,3.2276880256955955,2.26497128465639,2.3604242708648098,2.140638102765967,2.438270350180782,2.2397221618233014
1491,2.5861327477640117,2.1979724631761832,2.713685187346393,2.708903931433455,3.238128937982144,2.2901137158234306,2.3328093087445163,2.1585656215531426,2.4420128269424524,2.2339586855752325
