Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1551,3.4156579989624936,3.415657998962494,3.4310364610923854,3.431036461092385,3.431036461092385,3.431036461092386,3.434000023644792,3.434000023644792,3.4685555263823287,3.4667978365789365
1552,3.870277094167086,3.870277094167088,3.8793691931371184,3.8793691931371184,3.8793691931371184,3.8793691931371193,3.884532728449403,3.884532728449405,3.829234307828401,3.834950099706992
1553,3.903055635956561,3.903055635956562,3.929278676492809,3.929278676492808,3.929278676492808,3.92927867649281,3.928367026357768,3.928367026357768,3.910829908854696,3.92040127093762
1554,4.167397736615195,4.167397736615196,4.171091164942987,4.171091164942987,4.171091164942987,4.171091164942988,4.172308265287817,4.172308265287818,4.116282111267167,4.120803328288935
1555,4.14530291696892,4.14530291696892,4.176015558730511,4.176015558730512,4.176015558730512,4.176015558730513,4.174002709301848,4.174002709301848,4.1987355275263285,4.202890477442812
1556,4.003003480296138,4.003003480296139,4.010854409926679,4.010854409926679,4.010854409926679,4.010854409926679,4.010515254054014,4.010515254054015,3.997673260620509,4.003168792894107
1557,3.5024151895045645,3.502415189504565,3.5161288471562697,3.516128847156269,3.516128847156269,3.5161288471562697,3.5138678209355416,3.513867820935542,3.558080536231868,3.5645060828934314
1558,3.545848696526969,3.545848696526969,3.5550511754066108,3.5550511754066108,3.5550511754066108,3.555051175406612,3.5580264894756453,3.5580264894756457,3.48949701240033,3.4961064684854857
1559,3.480262505716666,3.4802625057166674,3.500576702473708,3.5005767024737087,3.5005767024737087,3.5005767024737096,3.5028310455654035,3.502831045565404,3.489397678767232,3.493683576866246
1560,3.726047658577437,3.726047658577439,3.743617509214238,3.743617509214238,3.743617509214238,3.743617509214239,3.740375870714874,3.740375870714875,3.677620447616389,3.683859072311505
1561,3.621387214762335,3.621387214762336,3.61258157293244,3.6125815729324393,3.6125815729324393,3.61258157293244,3.6184968570823215,3.6184968570823215,3.7930324816431553,3.7950281443717926
1562,3.4769809940429077,3.476980994042908,3.5177944765941445,3.5177944765941445,3.5177944765941445,3.5177944765941445,3.5106480182117457,3.5106480182117457,3.4020660549796755,3.4088507951370834
1563,3.7367669823106016,3.7367669823106016,3.750309118073458,3.750309118073458,3.750309118073458,3.750309118073459,3.7537386404122297,3.75373864041223,3.886773015201178,3.8877520141227775
1564,3.716685344955529,3.7166853449555295,3.7327834908403457,3.732783490840346,3.732783490840346,3.732783490840346,3.7186065407516784,3.7186065407516784,3.637496483285589,3.640420579792341
1565,3.696047144518727,3.696047144518727,3.714061241756261,3.714061241756261,3.714061241756261,3.7140612417562617,3.7081908366630056,3.708190836663006,3.705343230721853,3.706882059819861
1566,3.8011105561534286,3.8011105561534304,3.808538906360321,3.808538906360321,3.808538906360321,3.808538906360321,3.811323389554176,3.811323389554177,3.8576630370885354,3.857285691788349
1567,3.644031029965613,3.644031029965614,3.650393146667731,3.650393146667731,3.650393146667731,3.650393146667732,3.651618187573726,3.651618187573727,3.586701623499502,3.5922429122833006
1568,3.5542078087800046,3.5542078087800046,3.54282961965271,3.5428296196527094,3.5428296196527094,3.5428296196527103,3.542689605856879,3.5426896058568795,3.456882366097565,3.4631908838655585
1569,3.3785501361108343,3.378550136110835,3.40289706540128,3.40289706540128,3.40289706540128,3.40289706540128,3.396365915961184,3.3963659159611845,3.3701628576662586,3.374247254774972
1570,3.201918968132947,3.201918968132948,3.214298226869712,3.214298226869712,3.214298226869712,3.214298226869713,3.2219247627122765,3.221924762712276,3.2334280751638533,3.23723420912627
1571,3.176400347472779,3.1764003474727804,3.158404876223406,3.158404876223406,3.158404876223406,3.158404876223406,3.1666791637272653,3.166679163727266,3.17420357365466,3.177463193587979
1572,2.9390196432760027,2.939019643276004,2.958411275696672,2.9584112756966725,2.9584112756966725,2.958411275696673,2.962975633147518,2.9629756331475186,2.979273572866356,2.9856072092602157
1573,3.012459742665047,3.012459742665047,3.0421013788162634,3.042101378816264,3.042101378816264,3.0421013788162647,3.0501954259118347,3.0501954259118347,3.0142760547959333,3.0192875427244794
1574,3.2066761550899896,3.20667615508999,3.209771968638238,3.2097719686382384,3.2097719686382384,3.2097719686382398,3.2134921334015694,3.2134921334015702,3.215695887337989,3.218861431924992
1575,3.2593989655746154,3.2593989655746163,3.2826633534224845,3.2826633534224845,3.2826633534224845,3.2826633534224854,3.2886726700876125,3.288672670087613,3.310052220942853,3.3092973498212097
1576,3.4188749141912247,3.4188749141912247,3.404657815302681,3.4046578153026816,3.4046578153026816,3.4046578153026816,3.403227935495073,3.403227935495074,3.417899649994285,3.421508470372227
1577,3.440807570378056,3.4408075703780576,3.4587216729805785,3.458721672980578,3.458721672980578,3.458721672980579,3.4579843902172334,3.457984390217234,3.429909559424558,3.435892554848461
1578,3.3242184538451784,3.32421845384518,3.318933517744367,3.3189335177443677,3.3189335177443677,3.318933517744368,3.318068306696246,3.3180683066962464,3.2949499392298973,3.2965607877708534
1579,3.357352854979347,3.357352854979348,3.3502252904796785,3.3502252904796785,3.3502252904796785,3.3502252904796785,3.35054739337286,3.35054739337286,3.3741560452528314,3.372674211910077
1580,3.1509794041467005,3.150979404146702,3.1634347229932103,3.1634347229932103,3.1634347229932103,3.163434722993211,3.1687216508357965,3.168721650835797,3.1782276172325687,3.1843479959891656
1581,3.1574148651611478,3.157414865161148,3.153401020210024,3.153401020210024,3.153401020210024,3.1534010202100244,3.1625770475970985,3.162577047597099,3.162777115800966,3.166492104039396
1582,3.101839986289492,3.1018399862894923,3.1054293603951515,3.1054293603951515,3.1054293603951515,3.1054293603951515,3.1050428588652106,3.105042858865211,3.105995066390399,3.110588817616231
1583,3.07226114789851,3.072261147898511,3.0710666118114696,3.071066611811469,3.071066611811469,3.0710666118114696,3.074611709083473,3.074611709083473,3.1147472865830554,3.113033279633347
1584,3.14059067853737,3.14059067853737,3.1527637221307336,3.152763722130733,3.152763722130733,3.152763722130734,3.1542009547641308,3.1542009547641308,3.2241158499337845,3.2295022295047646
1585,3.409055351594323,3.4090553515943243,3.423497647036248,3.423497647036247,3.423497647036247,3.423497647036248,3.419731553065632,3.419731553065632,3.4809591509454245,3.4853315281784933
1586,3.45183198240281,3.451831982402812,3.449691755947836,3.4496917559478355,3.4496917559478355,3.4496917559478355,3.445385642911136,3.4453856429111367,3.4458872931675573,3.4494368556612027
1587,3.755655913057448,3.755655913057448,3.758429349340168,3.758429349340167,3.758429349340167,3.758429349340168,3.7570062987088977,3.7570062987088986,3.770316968867052,3.77441708778383
1588,3.815309064799303,3.815309064799304,3.831508258633568,3.831508258633568,3.831508258633568,3.8315082586335687,3.8342471420777993,3.8342471420778,3.8581480449866232,3.8614908303926425
1589,4.161745842457448,4.161745842457449,4.181672814287759,4.181672814287759,4.181672814287759,4.18167281428776,4.173922887222481,4.173922887222482,4.193120868811178,4.194423909552307
1590,4.263687521088758,4.26368752108876,4.278859638458451,4.278859638458452,4.278859638458452,4.278859638458453,4.276958820919977,4.276958820919978,4.302513326032513,4.300762412507684
1591,4.171446156578049,4.17144615657805,4.193410633209708,4.193410633209708,4.193410633209708,4.193410633209709,4.185068472839047,4.185068472839048,4.222305252934636,4.22250478179796
1592,4.548977563683862,4.548977563683864,4.555327204562278,4.555327204562279,4.555327204562279,4.55532720456228,4.545929422708787,4.545929422708788,4.583994232715531,4.589009110451806
1593,5.072122011276209,5.072122011276211,5.04994763491201,5.0499476349120105,5.0499476349120105,5.049947634912011,5.043646552029889,5.04364655202989,5.166002419844378,5.165713552045611
1594,5.963880762626261,5.963880762626262,5.948854463526964,5.948854463526964,5.948854463526964,5.948854463526967,5.944475436769095,5.944475436769097,6.075303798016462,6.076419447163688
1595,6.468929148850122,6.468929148850124,6.453779517763742,6.45377951776374,6.45377951776374,6.453779517763744,6.459495392934282,6.459495392934283,6.4912689480395525,6.486376554442304
1596,7.1772147734768925,7.177214773476897,7.1547851656692005,7.154785165669199,7.154785165669199,7.154785165669202,7.14420442417227,7.144204424172272,7.101663908521286,7.097590655251979
1597,6.339096646138127,6.339096646138128,6.294515809025054,6.294515809025054,6.294515809025054,6.294515809025055,6.295728471598904,6.295728471598906,6.149734253427097,6.146589297532399
1598,6.094476989983168,6.094476989983169,6.030827484167898,6.030827484167897,6.030827484167897,6.0308274841679,6.005878183978168,6.005878183978169,6.022080458630265,6.023480210308607
1599,5.697339736212599,5.6973397362126015,5.675933669309775,5.675933669309777,5.675933669309777,5.675933669309778,5.671935623311339,5.671935623311342,5.585495487275225,5.582498067817593
1600,5.665195764300296,5.665195764300299,5.659471207940334,5.659471207940335,5.659471207940335,5.659471207940335,5.643040289471285,5.643040289471286,5.5752991344368805,5.567900432613242
1601,5.111501256413445,5.111501256413447,5.14415153259195,5.14415153259195,5.14415153259195,5.144151532591952,5.1453106710296455,5.145310671029646,5.218649528349216,5.215821228031579
1602,5.361080126849072,5.361080126849074,5.385757934146145,5.385757934146144,5.385757934146144,5.385757934146145,5.370968496971957,5.370968496971956,5.445818470310202,5.450405674575368
1603,5.037663698247888,5.037663698247892,5.06321679369385,5.06321679369385,5.06321679369385,5.063216793693849,5.075657067611928,5.075657067611928,5.0212367026342095,5.03114364949774
1604,5.452918639380931,5.452918639380933,5.491186370261359,5.491186370261358,5.491186370261358,5.49118637026136,5.489776687420037,5.489776687420038,5.527085578674998,5.519717517452642
1605,4.950898740911093,4.9508987409110965,4.992676534239628,4.992676534239629,4.992676534239629,4.992676534239629,4.988397111581652,4.988397111581653,5.107409196492507,5.111497212833776
1606,4.884438108501718,4.884438108501722,4.922818809389201,4.922818809389203,4.922818809389203,4.922818809389202,4.89949748087401,4.89949748087401,5.194132182839666,5.185273764178596
1607,4.899422271423616,4.899422271423618,4.926796426797383,4.926796426797383,4.926796426797383,4.9267964267973845,4.901527680189348,4.90152768018935,5.077483375699786,5.078612071804292
1608,4.523623892533716,4.523623892533718,4.555327592496323,4.555327592496323,4.555327592496323,4.555327592496325,4.548771913456292,4.54877191345629,4.55403505143605,4.546689847433633
1609,4.422261435170693,4.422261435170696,4.469919444198623,4.469919444198623,4.469919444198623,4.4699194441986245,4.460027489397124,4.460027489397125,4.386235894275095,4.377187119478638
1610,4.145369643447911,4.145369643447913,4.243006919774852,4.243006919774851,4.243006919774851,4.243006919774853,4.23240583506816,4.23240583506816,4.316284513481296,4.2974304714556
1611,5.046252694763189,5.046252694763191,5.094096832277255,5.094096832277255,5.094096832277255,5.094096832277256,5.09560999944525,5.095609999445251,5.199756764305373,5.185464555874005
1612,5.526842107102204,5.526842107102206,5.431361817426139,5.431361817426139,5.431361817426139,5.431361817426139,5.439796441182238,5.43979644118224,5.492699236532459,5.4864948226783055
1613,5.961483952462861,5.961483952462864,5.895341133856541,5.89534113385654,5.89534113385654,5.895341133856542,5.892232085993082,5.892232085993083,5.809639488364081,5.810690028012322
1614,5.746834610119223,5.746834610119228,5.716819506784679,5.716819506784679,5.716819506784679,5.716819506784682,5.745131102524191,5.745131102524192,5.7840573782943565,5.786162383331548
1615,6.1488760108997855,6.148876010899789,6.034755437939968,6.034755437939968,6.034755437939968,6.034755437939971,6.057536040811401,6.057536040811403,6.054009383151692,6.054206077588884
1616,5.710681143786568,5.710681143786569,5.623836768359537,5.623836768359537,5.623836768359537,5.6238367683595385,5.64002964057656,5.640029640576561,5.715144549345748,5.720074142094642
1617,5.185067981769559,5.185067981769562,5.117919735980806,5.117919735980806,5.117919735980806,5.117919735980807,5.132603981505991,5.132603981505993,5.101506238463431,5.100483943163011
1618,5.524240035488937,5.52424003548894,5.47080343307857,5.470803433078569,5.470803433078569,5.470803433078571,5.461995222181571,5.4619952221815735,5.524214521248164,5.524177306965736
1619,5.530629250821712,5.530629250821714,5.535329795558018,5.535329795558018,5.535329795558018,5.535329795558019,5.5120570832775,5.512057083277501,5.451185315634526,5.454535468559292
1620,5.811578598225224,5.811578598225227,5.795944559920178,5.795944559920178,5.795944559920178,5.795944559920179,5.795652399537355,5.795652399537356,5.894669514659658,5.898302350755039
1621,5.599097153297842,5.599097153297845,5.595925631756139,5.59592563175614,5.59592563175614,5.595925631756141,5.602183848844678,5.602183848844679,5.519608468502996,5.524197560447228
1622,6.277078110975095,6.277078110975097,6.2553123791938905,6.25531237919389,6.25531237919389,6.255312379193891,6.24871572617736,6.248715726177361,6.216779919991838,6.211917087858491
1623,6.433439056822276,6.43343905682228,6.413924398194803,6.413924398194804,6.413924398194804,6.413924398194806,6.415307742897281,6.415307742897282,6.438623827261879,6.438590635712655
1624,6.271690078224168,6.271690078224171,6.222911594714394,6.222911594714394,6.222911594714394,6.222911594714395,6.206404144534638,6.206404144534639,6.169394908979038,6.166954403221629
1625,5.993888964521827,5.99388896452183,5.974808082519687,5.974808082519687,5.974808082519687,5.974808082519688,5.989450992716734,5.989450992716735,6.027568965846028,6.03265310121267
1626,6.102148096623913,6.1021480966239166,6.088244034317756,6.088244034317755,6.088244034317755,6.088244034317757,6.098012902408128,6.098012902408128,6.032799332262887,6.042170242447183
1627,5.708730958844511,5.708730958844513,5.735999770813201,5.7359997708132,5.7359997708132,5.735999770813202,5.736677663524373,5.736677663524373,5.677705926572309,5.686410960615004
1628,5.647106979422007,5.64710697942201,5.656779830724311,5.656779830724311,5.656779830724311,5.656779830724313,5.656188302547591,5.656188302547592,5.559162258454953,5.5657148988466165
1629,5.099627127037175,5.099627127037178,5.141090321420871,5.141090321420872,5.141090321420872,5.141090321420873,5.128402751804732,5.128402751804732,5.086681302817318,5.09533126013639
1630,4.524896105489375,4.524896105489376,4.59373478330076,4.593734783300762,4.593734783300762,4.593734783300763,4.575485540681899,4.575485540681899,4.560294242019401,4.558975825032942
1631,4.192815592584803,4.192815592584806,4.232601882847455,4.232601882847455,4.232601882847455,4.232601882847455,4.205673838896769,4.205673838896769,4.233804144331685,4.237022538809582
