Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1543,1.9096148806126123,1.8960062181270612,1.8926768964931016,1.8974292093931333,1.894072867225849,1.9020115267907156,1.9041381240555697,1.905801481528856,1.9050635248649987,1.896344338294087
1544,1.794773649904342,1.7917098282962702,1.7834784153754455,1.7882638508307491,1.7917293757229156,1.8004559163107814,1.7875146106226585,1.792710213655396,1.787351767910465,1.7959034901039006
1545,1.9495291150649705,1.955006633850773,1.9420449549369303,1.951408994779851,1.9539638745030088,1.954222373118991,1.935938110462545,1.9482243792306693,1.9422535546038424,1.9501337913074843
1546,1.9763343174784136,1.9816954201392345,1.969022586409691,1.9792503782735509,1.979810930175296,1.9771273229291484,1.9576583122626208,1.9742032659942812,1.965755171805265,1.9821909167427076
1547,2.052757187504196,2.0619381653424,2.0534782194495933,2.0545350264483937,2.0627236819906734,2.0552372040110503,2.0447497406800044,2.0484590210888447,2.044705492831782,2.057407137649225
1548,2.3044975604084152,2.30823720946656,2.2943634727240543,2.305079938997736,2.3043227741558723,2.2909728324429164,2.2899594369723046,2.295752099798844,2.294821016395932,2.3052047603757626
1549,2.2475911414060588,2.2595490968111185,2.256841574383884,2.2504627421839856,2.2537846331332214,2.2568881946892603,2.253706273014209,2.2400017862418165,2.256259793577457,2.2602647621912912
1550,2.220876754722586,2.22583844420344,2.217721513098424,2.216058378945502,2.220553843575376,2.222904606486348,2.217528541665092,2.214229939629353,2.224140675896448,2.220889220550749
1551,2.6147035965086527,2.6153526352377394,2.616743248124615,2.6114822975666536,2.61691472619909,2.606052156723972,2.6146028702451964,2.6075559815774216,2.6171784941651537,2.6153399746413504
1552,2.6298762026758147,2.637050920684296,2.6402059724622653,2.63377581328744,2.63689031603856,2.639967309626978,2.6391891721247704,2.6233435744503684,2.635034551957649,2.6404322364159563
1553,2.8553873333227577,2.8541924068536457,2.848837360634681,2.854486013292071,2.857210486936341,2.852055474693292,2.8505673017576467,2.851790219305416,2.854360620820863,2.8574895114411505
1554,2.8926681599547504,2.8975835904183103,2.888491509043241,2.896962542729421,2.8962530598805176,2.898142248601903,2.891477561295877,2.892518619575972,2.887610241366888,2.8978315876587666
1555,3.0505260138411363,3.044319353258385,3.039940450191318,3.0482637882040624,3.0456977110705954,3.0468992059835323,3.038248738227189,3.039639871688729,3.044886234895828,3.043194184763842
1556,2.8196559074002923,2.816786414040446,2.808003653755856,2.8164538099341843,2.816284126769223,2.820195844585553,2.806520838422069,2.812901306217189,2.813639060776432,2.818393991095491
1557,2.631126609609143,2.626915074842171,2.6252143252410973,2.6249806302621908,2.62464729543472,2.634028030414238,2.617676120158792,2.618735156711178,2.6251364539646005,2.619934322120993
1558,2.7824211718519565,2.7737240874631426,2.770540704157572,2.7778351571804336,2.77477433394495,2.7716971693726378,2.767163536042568,2.7746734752521407,2.769272085535865,2.7628479204791008
1559,2.7789776985197814,2.777437027901951,2.7797418255717647,2.774926427725177,2.779769119837997,2.7822322031156768,2.773860109059092,2.773116098432665,2.7686901870393457,2.7711515173994234
1560,2.705080756294345,2.706099616661345,2.6975872562075227,2.705324274594016,2.7005489869815467,2.7049248644590964,2.689292077003969,2.7019496312957707,2.6954810982162303,2.697701392254149
1561,2.571609196293804,2.569561832623873,2.5732954398134398,2.575081862307784,2.5594428131113265,2.57949204855422,2.550020329788975,2.5695005696428423,2.567620445587772,2.5739940246074684
1562,2.6205845776809853,2.6217514834165057,2.625236216743511,2.625927841657177,2.6172798785582936,2.6264504609343304,2.6164051330118165,2.62510227860801,2.612144161705888,2.61922579425759
1563,2.6109570822474737,2.6155157009706835,2.6206714383187637,2.615771043815628,2.605680971693864,2.627137586224009,2.603806592884055,2.614101396676789,2.6104480145798186,2.6184733809252427
1564,2.6617049209641306,2.661852424967691,2.6703384379629624,2.666673961890288,2.6581805828352483,2.6742149613131185,2.66216609733004,2.666305732365462,2.6631938147188583,2.66754817590367
1565,2.648377190507061,2.6497452565373147,2.65000063272176,2.6481724920329124,2.6435372932421,2.651730841352628,2.6431308662264903,2.6489423147117,2.653968298527106,2.658965472374357
1566,2.6040262661201403,2.5973490491397717,2.611424261860529,2.599506451503841,2.6005136847221517,2.615012874004863,2.596571712145665,2.6055997152720254,2.608142821364355,2.6131877343288594
1567,2.915906442468351,2.90758521491967,2.912214538761117,2.9129922333022327,2.916276632944021,2.922291584169072,2.9085533174635803,2.917656903517885,2.9111062133575505,2.9176608480034445
1568,2.7945656459723174,2.7920444827509683,2.799425441035415,2.7913505073993594,2.7993347137683022,2.8135951911943264,2.793723822889181,2.7972641913468443,2.7964446160818763,2.806604453811719
1569,2.975419671738147,2.9614180463051896,2.964551250686825,2.9673163035392283,2.9689044946945398,2.976544700450612,2.963360460024924,2.9672156160308663,2.9772154344489064,2.974663102671953
1570,2.981815608028736,2.977179124976889,2.9736294062492954,2.9761768588313826,2.9708346638259,2.980917147966074,2.97081621375942,2.9753726020566216,2.9811696743754186,2.988293663120128
1571,2.912714435154688,2.908854557833636,2.911349664120169,2.903590969480506,2.903363649944146,2.92131945186275,2.900363881321127,2.9026149230115967,2.919330006064206,2.913512330919419
1572,2.8783886830943386,2.8817931903783607,2.8853143769730667,2.872161272103164,2.8719243497120277,2.8922085266798696,2.871604463995741,2.878947585070625,2.8868703210621933,2.885238931227392
1573,3.106493057814096,3.1080957053151206,3.110688036231024,3.1005487574126818,3.097610106718321,3.1054477330393837,3.1016952290563875,3.10028874658467,3.114909900733543,3.102620425967292
1574,2.799868431383981,2.823032661666041,2.8138253140964444,2.799146426655293,2.803290415483391,2.8085824433112934,2.802975575681533,2.7955679952749217,2.8102349776632045,2.821427449147193
1575,2.9314883511395022,2.9479412263785254,2.947392814009042,2.932171491783327,2.940125436140661,2.9382463594861017,2.9246006298223017,2.9313705852047502,2.9331485979960616,2.947366692947876
1576,3.307609255210017,3.320767435557677,3.315470646471748,3.3114249702773715,3.32312756320511,3.3180101696960382,3.311357723043947,3.310152157030715,3.3092912464261706,3.3276220527637306
1577,3.0784687149367818,3.1012275020293307,3.096536782580637,3.084467029559176,3.1031323284594974,3.1109878215717743,3.0885801569851523,3.081388149457984,3.0786257795955447,3.1070794351416477
1578,3.481343885722749,3.4913289011520274,3.484695387474347,3.487426522340852,3.4955215307266023,3.489915929159753,3.48503460960591,3.4776060718539656,3.4891032349256594,3.5010655065991374
1579,2.9944555060300897,3.016233818238617,3.001499145198858,2.9933527400644864,3.0032300865920214,3.023038969964025,3.0101591693103837,2.987322171594583,3.0012095206261287,3.016013333203155
1580,3.32231621699134,3.3156294954823853,3.319420932596504,3.311026284677128,3.3255765667869057,3.3218488343582675,3.326188532133224,3.3126841620722733,3.3144585664496,3.3070428975809136
1581,3.493483337549899,3.483640668467499,3.492125909614865,3.481395834048534,3.476414169771545,3.4948827033148846,3.4977125006414136,3.480377294076673,3.500569838736605,3.492827181928918
1582,2.9896431812729056,2.9911895293759523,2.9993621063045324,2.9834601347502496,2.995293108840207,3.0084044992276824,2.9935209204246527,2.988646644568643,2.9959100457945227,2.987791507171308
1583,3.0529559668894453,3.0611101677410923,3.049611541303292,3.0506774094873808,3.058102787547893,3.053154854593758,3.0366717838071677,3.05530155930282,3.046124931917883,3.0547085457775744
1584,3.136748320105671,3.144030182708254,3.139173549200365,3.134349157186082,3.141476956238729,3.138611259551145,3.136984763843368,3.133527635174388,3.1231068398066464,3.133733993338295
1585,2.7319243439064977,2.746520730607316,2.734960541149861,2.739840021714557,2.7430251955918914,2.7465490690304395,2.7352580030477123,2.7318047201313407,2.719831882022483,2.742784711509633
1586,2.921668065232257,2.9323126507115056,2.922714310709467,2.9303247142368654,2.9337525469308123,2.931692999792196,2.9219115699780827,2.9280746035063667,2.910852859739098,2.9290538929030734
1587,2.990529107923752,3.007363390960407,2.988015537501496,3.0025907480148675,3.0009247620018886,2.997113848780265,2.991640112946434,2.99146460727853,2.984686846175902,2.994088542878396
1588,2.6932415774662832,2.712453454585854,2.7033842268276973,2.694544829420571,2.705049473421857,2.7121272948136235,2.6978160959876605,2.6911806640182587,2.695590157011725,2.7025761562992177
1589,2.567899767895053,2.5681647064914537,2.567862448143508,2.5654598813069507,2.56239876777689,2.568234198269032,2.5637670190613666,2.565198145492271,2.5649564993029683,2.56927274754897
1590,2.5965683990674764,2.5970454504701603,2.603775331600624,2.6003590010624342,2.5972480189106526,2.6035420603945463,2.611587084559718,2.602022708388178,2.591943975828472,2.5899448512472807
1591,2.4442502531335344,2.43161585604325,2.442294210626037,2.439537948160732,2.4363410653820874,2.449114443071692,2.4410808970110467,2.446980877925685,2.439354404595662,2.435267196522973
1592,2.688353480009025,2.6906433786250683,2.686964788993849,2.686132550099129,2.691143444629011,2.689621579719131,2.6904865562082576,2.695438273724321,2.691338252086923,2.688005766658668
1593,2.5452669392092675,2.5368453365070494,2.5485060769938754,2.546583838792654,2.5393952248810763,2.5536167847585074,2.5319253978100367,2.556098072016926,2.5428111952047763,2.5488803561792985
1594,2.650270397507864,2.634441686812097,2.633985590436559,2.647859765847385,2.6398706767094207,2.6351713332186626,2.6480020065457603,2.6485314071579995,2.6508301961436778,2.6504482140104244
1595,2.562888682321544,2.5571499359880216,2.568125378768353,2.5619552219033004,2.5523520504564687,2.5807905864569425,2.580128724584442,2.5683688859438694,2.5740825473404585,2.57960069711152
1596,2.2745291680683173,2.2802343297081133,2.2746259191311293,2.268232188062393,2.279888283651559,2.300172356974453,2.273189431436953,2.290531002637774,2.274640317441731,2.2764219098232727
1597,2.4817681547314137,2.488157197584743,2.480321796658547,2.474311397744538,2.481224040555534,2.489732960077412,2.475221655162099,2.484712803502531,2.480954570174408,2.480469491747646
1598,2.517373861664554,2.521289581859695,2.52452728653944,2.508308000337487,2.5231353622407044,2.5226455137270145,2.521799803257452,2.518462345461829,2.522077798731092,2.520342880327453
1599,2.4902104388612165,2.489066749247494,2.484142467320473,2.486165861690245,2.483144059529211,2.494668350101762,2.483305007928393,2.4851607837690817,2.4847383397587457,2.486846560903002
1600,2.342196383071526,2.35189559703398,2.347957767572762,2.3375824962964296,2.346710162343146,2.354774524695471,2.3501502676725354,2.352403031736745,2.34025833014497,2.34889333903093
1601,2.292954873261733,2.3089656005442656,2.303162050576931,2.2989618221811408,2.3035527127333264,2.3061580203260754,2.3059277005731884,2.3014929700196487,2.298220937594789,2.299449565198044
1602,2.2560727397818625,2.26808873853254,2.2594782683876664,2.254410100004889,2.259867719185709,2.260140861234464,2.2488774421946154,2.256219308475498,2.2516370686601,2.2567997252372107
1603,2.391372729955312,2.4017989487823006,2.401440749814264,2.3899958396188885,2.393144418248572,2.400462928074612,2.3969847734722936,2.3838792032223712,2.401466424491586,2.402756659693552
1604,2.1524403694092715,2.179105017885512,2.1749088401843784,2.162943917521636,2.171415419310013,2.172289591682288,2.1649679524464647,2.172473867009938,2.152346622659958,2.1740207039518338
1605,2.183675778546561,2.1984493453576133,2.1820652906968294,2.1842532893596083,2.187319298011244,2.184484642907921,2.196746535757955,2.183388922086939,2.1889551687390205,2.185133028058364
1606,2.1756870917590496,2.1838564793231128,2.185452069424857,2.181555024994236,2.1805661852816542,2.1825984119230317,2.18314722372632,2.182137665116558,2.1767823191920206,2.186243675108377
1607,2.172326165181275,2.178485676712583,2.184056819572608,2.179922835335969,2.18152301586676,2.17939277496846,2.1872162940882487,2.1810953823108994,2.1770010877029438,2.176596821564297
1608,2.101618425346065,2.105702822432677,2.0974130041487458,2.102782120983932,2.0965075333530248,2.093288911513468,2.10180915143702,2.107176260349765,2.1040643324674564,2.1052335281938688
1609,2.199072158183497,2.199839366488733,2.19066419203924,2.196408551604414,2.1956364359628577,2.18907569955395,2.206768378779425,2.203888172044022,2.197743282860509,2.187730154028214
1610,2.3026069481459093,2.296872710559607,2.2881731688617344,2.306415080433268,2.296438148111292,2.288765985513216,2.298517233526627,2.3049749697854893,2.2951770393832858,2.296276095076136
1611,2.212845029229824,2.2112839637063777,2.200560580542652,2.2097253575294573,2.2059199635607283,2.2097805516547573,2.2131639425945786,2.2156351632695563,2.211290959030438,2.202198052204322
1612,2.1606952735156213,2.152113398438804,2.142733654525129,2.1618814129353328,2.148882452891124,2.1451748663642376,2.1410009797182106,2.1698800565377923,2.161219874344276,2.1510911714672223
1613,2.1072177107523453,2.114401587550412,2.096458154465639,2.110985762610879,2.104903446602452,2.0978308000213293,2.099463802247771,2.114837663664758,2.0936088990202206,2.0928508048354835
1614,2.224217197996807,2.217038742744596,2.217462636404226,2.2258966271720926,2.216311096026871,2.2205276731691828,2.2223270253420813,2.2252651514876995,2.2179907442486613,2.2138891290094853
1615,2.142344194049132,2.1401654779349557,2.129073885827657,2.1453916276105547,2.1382530195016622,2.139584202024624,2.127053903337448,2.153822455372194,2.1309086983465284,2.1344262576035
1616,1.970396688525698,1.968943078708492,1.953420386529921,1.9675664936239652,1.9516323248026175,1.9546820251218704,1.951248457079454,1.968492609538936,1.9743222538638177,1.9625009221093728
1617,1.8696466357797716,1.879826555871144,1.8726860102317384,1.871245569386085,1.87175500769821,1.8782563534181853,1.8611720152563411,1.8766935887971368,1.8677044583324012,1.8696517305209377
1618,1.984317752674804,1.977563200977637,1.9893854363680967,1.981069066553451,1.979572436994008,1.987949133442661,1.97870322806388,1.9925165445748845,1.9795837145758868,1.974898565887324
1619,2.02951640735893,2.025083233878053,2.0270034996557245,2.028360123816374,2.018557304784198,2.0238176047799623,2.0257408961557304,2.030480067771412,2.0367464434149407,2.031132536689194
1620,1.7485493586293277,1.7521686524010451,1.7575661798350446,1.7503941553059266,1.7480968257692462,1.7574737829136884,1.7503745474955563,1.7607465534784683,1.757239142409768,1.7586283450458435
1621,1.575634716293117,1.5745714325816489,1.5686838113829435,1.5829068594577151,1.5633447016849418,1.569901291744942,1.5641780770901983,1.5805954688278223,1.56834801069706,1.5694050707495923
1622,1.584376125923278,1.5807180835832495,1.597968211360458,1.5846654166617438,1.5770493113684758,1.597793667899427,1.5857002165679486,1.592783175824752,1.590142893503173,1.5851395865470697
