Unnamed: 0,0,1,2,3,4,5,6,7,8,9
898,2.391360228493638,2.349898065548011,2.357118176885683,2.35476053931856,2.3352808939169787,2.327118530866971,2.309703302552494,2.350086804892833,2.3083941765967007,2.325332632098479
899,2.618094779334845,2.523206983311157,2.55216275144604,2.603767528323316,2.559529146277211,2.556758376736816,2.5504289645838885,2.567739486079475,2.560869507004322,2.5850755964696357
900,2.621009101726343,2.5720818947845108,2.589523009337978,2.6023233132824,2.581818024145899,2.573250206146898,2.5620425209193174,2.514672310050821,2.5898782315293727,2.608477246170611
901,2.3385173204799927,2.2795688208414173,2.2552663059605167,2.2786621208290847,2.3093653194247423,2.3539153007076328,2.224677313419099,2.232230307327686,2.263727246189147,2.2641178921544407
902,2.2125194284644185,2.1359110017766554,2.1481020073533084,2.174714438159168,2.154245385266869,2.209391490590828,2.0785866555819394,2.1467914176324663,2.17352275695189,2.1677990139683763
903,1.8734632829416105,1.9053965828204569,1.8344953319099329,1.896408505785517,1.875142931809796,1.946721011688416,1.827600608663392,1.8880614244333391,1.873375001999796,1.903529894377833
904,2.031836386950678,2.087222639916284,2.0305766666972884,2.065126034734293,2.036472204589186,2.084435218533981,1.983180423110408,2.0147326159385828,2.011817151163835,2.038122981629924
905,1.7688141357600349,1.850978694149184,1.7817111255543574,1.7856585189746297,1.7602427361515067,1.8604319147277657,1.7280558021532195,1.7743165066973408,1.8260792713138896,1.7989845227857688
906,1.8944938490722685,1.8985128440752592,1.915909959897832,1.934334268864676,1.86274965868381,1.9725725601263568,1.8661673196670887,1.8518286034585771,1.914718020894747,1.8847381935966032
907,2.031832906427018,2.0179303543215097,2.002179296639629,2.0469301698996345,1.9871540592614776,2.0361705261686263,2.005476315978395,2.0022296097613768,1.975356775409527,1.9899351604231648
908,2.0732108900815054,2.064541466033273,2.0338618342880843,2.0568848627288188,2.0094964125612838,2.083213366222757,2.033133574489804,2.047539182374291,2.064266502697579,2.0037068269637945
909,2.0871903386756263,2.0862788857067884,2.082389783702044,2.0811731650540803,2.082655314461152,2.0966868995447774,2.04520190928473,2.048233833178441,2.0544103552356825,2.063303139169355
910,2.016678314334723,2.0365457103693987,2.012330285217676,2.0220151156956283,1.9857626320588453,2.0135390340673625,1.97215624446629,1.986015637967764,1.9995068590199236,1.9932612439331263
911,1.934677865334899,1.911570068247239,1.9263722484082897,1.9446484069534955,1.95390592023448,1.9352574028644332,1.9025903771139687,1.9540819426226603,1.9057824723947572,1.9235632199121624
912,1.754999763025548,1.717922030343765,1.7717287445227667,1.768129946325863,1.795199395673461,1.7791427305713376,1.7435692427841365,1.7953909937638828,1.725109580896384,1.7471744325317693
913,1.610041085422807,1.6210126921002783,1.667115398672541,1.6571737752208475,1.6447584728078088,1.6411629613887548,1.6299627555633576,1.6495518630901962,1.5981717644505575,1.6067974249142196
914,1.498249647897108,1.4834879173814015,1.510336528172416,1.542805316007502,1.519747136659913,1.5268179599665346,1.4894588613131894,1.5237818792508575,1.4935877339810524,1.4726988347685188
915,1.5928308434322396,1.5529565411231956,1.6089607587417312,1.6087273778503737,1.615676908688392,1.578199859626176,1.582349766644911,1.614494537428817,1.5695922786032124,1.5774050314660413
916,1.5616978918997664,1.5251610524651975,1.5811298133101257,1.5852833787629406,1.583306903948604,1.5474624339319687,1.5587423461874226,1.5881373566022257,1.5529633096335782,1.5527164220863183
917,1.6710307375499116,1.671771763144952,1.6676453368500068,1.6868302054491755,1.6746882714845948,1.6393918367547713,1.6441221658682272,1.7056724994906842,1.6698598541696688,1.6494691207132408
918,1.7257011536431697,1.7239122956122048,1.7243357421032972,1.7683639217302325,1.7204908658910445,1.6855943530006077,1.7158744295399515,1.7475361660965256,1.7091347177265863,1.7333720379131443
919,1.429278008481009,1.4270243081816825,1.4199051064837027,1.4496709281164293,1.4257110501796582,1.3930591447031009,1.397594953494931,1.424143070501661,1.421923544483524,1.419226945131452
920,1.5256261964885856,1.5077090846711425,1.522638877183662,1.5747945283728475,1.5429263745479918,1.514135540265472,1.5042786421163885,1.5408861498405126,1.4915267837282564,1.5326205710966878
921,1.462327073633117,1.4419117345954404,1.4540818989408826,1.5024666796866912,1.4558411546304504,1.437240694185745,1.449229262486795,1.4519144952935288,1.4228368148886936,1.4580658711512366
922,1.4391724507682893,1.417428355963255,1.4433484303961053,1.4705426962463308,1.4337548564722833,1.427514287651385,1.446931717722149,1.446389294448246,1.410831132138542,1.4476365833919762
923,1.425525620632994,1.393978658770114,1.4111885460609106,1.4452431428036427,1.4264887958610553,1.382897722536296,1.4226072075676677,1.4233867698769778,1.4049135981788885,1.416183038237531
924,1.24348168860529,1.234939581793428,1.24807806685653,1.2496804464626503,1.2408977795014955,1.244557700634079,1.256403097744893,1.2724277796442989,1.2432310855446027,1.2138123908881913
925,1.3129528389998928,1.3050908080214696,1.305066136430837,1.3241929776078725,1.296043970033706,1.290427669922759,1.3165511922551192,1.3495388529595254,1.3216193146714803,1.2901916929989397
926,1.2379084205676858,1.2504433989406434,1.2223427605338648,1.2531038110611703,1.220357357874802,1.2124909150087784,1.242347806603887,1.2631319549179063,1.240205811428602,1.219156564966526
927,1.1958292739369545,1.2389388143366176,1.1824801573535184,1.2138853799265628,1.182052780800935,1.1735499922385666,1.1949430248163275,1.2349174960399856,1.202812038431098,1.198881812988244
928,1.118888715074649,1.1568520568678191,1.119841498591316,1.1454569904514462,1.0982354947849753,1.110785070803014,1.1274346062141538,1.1527885312342545,1.127018486323,1.114414451113735
929,1.170202662541353,1.1937193670310435,1.156998307819576,1.1786090418023487,1.1445061331794024,1.138663175849521,1.1764879061431588,1.1874833940809326,1.1989152614960288,1.1770893789506087
930,1.0843360640369946,1.1251737760941334,1.0919852887742645,1.129263724591271,1.08098210859244,1.0648649817330442,1.1163437652580364,1.120534608363408,1.107114721089418,1.0923342547066737
931,1.1146815155585104,1.1567390413142271,1.1273631428155608,1.1272248572851984,1.112302251790736,1.07375791510133,1.137124122128657,1.1239619032749038,1.1150608135947209,1.121307057435875
932,1.0406055446064988,1.0136825143581607,1.0408426498147862,1.051344676839543,1.0385748478413874,1.0386223699849435,1.0419847518379957,1.0345128135333204,1.0333683223381318,1.0004788397129571
933,1.1518139338200026,1.1376242442822584,1.150443163061046,1.1486478477758866,1.1240804492837504,1.11434867404866,1.168570040311072,1.128415384893019,1.145979362807304,1.1598102346844952
934,1.2067937589875162,1.2156913546874029,1.2128788323660695,1.21675177098811,1.1840437885193815,1.1236437972521107,1.2370516451680942,1.2048962900713944,1.1951909236832292,1.2028775303910637
935,1.0501786586646875,1.007873762321435,1.037391530779609,1.013148097820961,0.9743842944039576,0.992561475148496,1.0346149213215703,1.0086801654231323,1.0056042241974443,0.9780235317290384
936,0.9780701580071904,0.9856649724910596,0.987976482373028,0.9885701452839464,0.980246614703946,0.9646889684633488,0.9982631468562868,1.0256873303645095,0.9735790543452664,0.9714344316218586
937,0.945289535397767,0.9160943424291446,0.9611717277713512,0.9531134506521658,0.9526036958411032,0.941597636785794,0.9773383088973636,0.948747662536122,0.956669728533614,0.9338318019828782
938,1.008401121739729,0.9383850996778216,0.9776892603200112,0.9906022497559448,1.002775160669433,0.9802738461290614,1.013628204513239,0.9897876649680324,1.011399659862534,0.9932736966752664
939,1.0578009115138032,1.000961133019208,1.0790557925723074,1.118348248846926,1.0451462438139718,1.0187133204515286,1.1164910977700475,1.0823400096102942,1.061117065371708,1.1084529403063912
940,1.01312694400706,0.9524659899748544,0.9935614907242286,1.004401509395585,0.98555464120583,0.9732520313913064,0.9951690486743576,0.9669829059027027,0.9459175288079132,1.0050418232169078
941,0.9138443423392466,0.8797176379346479,0.9179437040356796,0.9372933535358786,0.9587457773899806,0.8979324389855032,0.9322158710280346,0.937624881147752,0.8798154838914553,0.9232342429487654
942,0.9386418238376976,0.9276152531165732,0.9436807897254786,0.9583210036953704,0.9943517927083098,0.9616922379703068,0.9397155169620208,0.9732625248133576,0.952030523892547,0.956934494574607
943,0.866924589765833,0.8894793313369047,0.8368502619922079,0.8681255714014461,0.903378746886658,0.903647583783916,0.9128244122694962,0.9389991026097432,0.873238172409234,0.9170591768858783
944,1.077344842700126,1.0537359081501243,1.078987840433096,1.105952844647061,1.1367742090637454,1.073617726322356,1.1163903019354744,1.0544502291574092,1.0923184615499837,1.095356718128407
945,0.8586814451241515,0.9270433340398282,0.8635019203529386,0.9081972842324748,0.9164970432781214,0.9583313990629032,0.8921407826090468,0.9100770132135438,0.893856845470701,0.9245039024948012
946,0.989868468684154,0.9596847402064218,1.024491908075264,0.969395896509894,0.9923446309874824,0.9608525746491942,0.9612864424054312,0.9789908957961572,0.998145139911614,0.9463212227513442
947,1.0346798905933614,0.9961565792405436,0.9953987910630052,1.0486621242664564,1.083715807041199,0.9821574989902604,0.9989421140925347,1.0091576236308626,1.0378739117557694,0.9910329097045862
948,0.938471079360431,0.9483450574878838,0.9354653069904084,0.9270395294541988,0.9730333337270098,0.9439982984267964,0.9812613147520264,1.0002497765987095,0.9615557823305334,0.9920254067933196
949,0.8928836545387211,0.9342982366207184,0.9700285726897492,0.9132762846677084,0.9890030089046876,0.910306346405217,0.9777026708709716,0.9390291664786148,0.988863840800556,0.979287138739292
950,0.8512458264822416,0.9952046450154408,0.8993520906831897,0.8484512726925424,0.8677399902850633,0.9245627399472828,0.8987601716978032,0.8938517146617833,0.9409539712748544,0.8874174610791838
951,0.7210082637645006,0.8183346878775711,0.7440081438224336,0.7211601734647258,0.6868735332015893,0.7734928467015284,0.7299296758098415,0.7194997031398948,0.7826412083760496,0.777059751005432
952,0.8741499121464801,0.870610009915393,0.8697199465893617,0.831503818806108,0.8456509452102979,0.8627042576249536,0.827394031014848,0.7949493397450103,0.9001401401713858,0.8648267314755402
953,0.6855232799415383,0.7038376684879795,0.7035488774951252,0.6239602930134451,0.6466573901036696,0.699748914728491,0.6764707248465598,0.6883386986725145,0.7364551724872397,0.7083235688564168
954,0.7460375499955872,0.7377227860048621,0.7605173496279399,0.7126144812974683,0.756695184591065,0.7262836401019601,0.738822018678491,0.7299666082317944,0.7671736484707519,0.743017721021738
955,0.8294715013663004,0.8456951974306957,0.8645435171508195,0.7858923985206636,0.7861760007764745,0.768170056025962,0.8337295557171545,0.7959840703812655,0.8728376721394517,0.8097206179275273
956,0.7419176296612338,0.7292781372275622,0.720668080377596,0.67782394524701,0.7298510278972664,0.6891815508737683,0.7382249014960387,0.7252479842188835,0.7681850416637326,0.6767314029630294
957,0.7844631559451949,0.7855074945983553,0.8170018164552635,0.7780824796723609,0.7803450460144663,0.7344053620386625,0.8000480930933321,0.7578470568801423,0.8039644060378676,0.7879185184355664
958,0.7028658983707018,0.6891016107462057,0.7039914977811049,0.7004591552729269,0.6753694162495077,0.6939871673908173,0.7270176189093469,0.6932844233344366,0.7490949707650685,0.6835100643459825
959,0.8002799717161957,0.7933542025571731,0.8260188415874925,0.7619597541596201,0.8384310786091795,0.8128680149814755,0.8367624096629122,0.7975832613765707,0.8474441157768647,0.787500175527293
960,0.7775258159214685,0.8010460413487106,0.7831591563485258,0.7701106590619882,0.7849455960142024,0.7680691853209907,0.8285458963128385,0.8003723854961036,0.8217501785238027,0.7733537697434393
961,0.737618675729306,0.7401188626045878,0.780791293550336,0.739662395834933,0.7749635074955966,0.7416613801921119,0.7872313503111916,0.7700096654466092,0.8077346204238715,0.7723581101021872
962,0.8566156734154216,0.8900803950156536,0.8934798266552891,0.8964789818588399,0.9054855183281336,0.8925905392193024,0.9510714052119128,0.9053783541786952,0.9443919664771844,0.9138288778316108
963,0.9482421087836126,0.9575908464329042,0.9595821702664392,0.9419841186005552,0.93434912385513,0.9214531285357792,0.9828432520890864,0.9587118689223512,0.99771153121814,0.9501572214054484
964,1.0057730961932152,1.025198893106433,1.0200397762106528,1.005922072587096,1.0301824388226872,0.9892801447397062,1.003657574438015,0.9847962723588468,1.0657579641806214,0.97896558617329
965,1.2136570165550804,1.2786283113301586,1.220625245373154,1.1981103246669884,1.2154778689557255,1.167917692187665,1.2106217361267586,1.1686649915535658,1.2477337468785168,1.1689130068667166
966,1.468076782344519,1.569026047496374,1.4837677191316758,1.4492672394431665,1.504815358218215,1.4278196513496433,1.4550081456583237,1.4363614785711536,1.5033543652608432,1.4299627006552669
967,1.689700935962862,1.807201595530527,1.7038608374064603,1.6334429818381937,1.7269365116098,1.6531332343583112,1.7035301688190705,1.6729982314276075,1.7015074180253509,1.6532624758386434
968,2.003512381932147,2.179503410486185,2.013619751670414,1.9724174748249168,2.0823097266836554,1.994373033886466,2.069175962769884,2.012855109195537,2.0422416610907645,1.9920482841077911
969,2.46842823814644,2.607111978430601,2.5161060830209743,2.4393969056970146,2.55078445326346,2.4046974883818626,2.5856420500875568,2.518048319001083,2.504592486690052,2.4849210572713574
970,2.6728016664682737,2.745187381651369,2.675257550235369,2.645356584007972,2.779687664867713,2.6527304956208444,2.799614346218658,2.7216063654552123,2.727517335604045,2.704865837260831
971,2.9954481393691887,3.09262039588139,3.0398614431816893,2.970621657184734,3.110460734114185,2.979832605486937,3.117480299013624,3.090858734361424,3.09487204089866,3.04158226780971
972,3.514124763245849,3.6007184129079395,3.534888617517125,3.5060581103725954,3.622277153407868,3.462028335555228,3.676947485477833,3.5722677746687945,3.6003448637450832,3.638560679222209
973,3.853993879511658,3.982625556748721,3.9204492264761375,3.875505727781845,3.9123551130539087,3.796700001980552,4.038235093698762,3.963699425601976,3.906194046260395,4.00735594453761
974,4.143531126693829,4.253996560937041,4.287191098318298,4.1891687115772855,4.147309325055589,4.1100869453257065,4.252987607941559,4.236827538530414,4.223202728286854,4.303527467688956
975,4.702586020287535,4.81679531154335,4.875250701773637,4.746655761008846,4.64019427230608,4.670727424031289,4.817333732209938,4.74844481493267,4.731260236040464,4.874766270924609
976,4.8183463055494204,4.910569742998891,4.96994894445981,4.8314594730017575,4.74366569176564,4.741842497491889,4.878355476110223,4.866671786159026,4.816728797569198,4.946381769968216
