Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1449,1.26046026300239,1.26046026300239,1.26046026300239,1.26046026300239,1.2699567490150063,1.2699567490150063,1.2786398675442756,1.2786398675442754,1.284081554853411,1.2709166507659022
1450,1.4192358397579812,1.4192358397579812,1.419235839757981,1.4192358397579807,1.418373197387377,1.4183731973873774,1.4275753579376889,1.4275753579376884,1.4156922589979062,1.3930602682187647
1451,1.5784081364469642,1.5784081364469644,1.5784081364469642,1.578408136446964,1.576718288210852,1.5767182882108526,1.5942391586320095,1.5942391586320095,1.6025189694611328,1.583944590637809
1452,1.647585221258925,1.647585221258925,1.6475852212589248,1.6475852212589246,1.6588994700377837,1.6588994700377837,1.6787221069164888,1.6787221069164888,1.689545826068074,1.6693700480316145
1453,1.6782556441640275,1.6782556441640275,1.6782556441640273,1.6782556441640273,1.6766711469732594,1.6766711469732596,1.685660044901188,1.6856600449011878,1.7006206279275673,1.6798274657751455
1454,1.6808349497447512,1.6808349497447514,1.6808349497447512,1.680834949744751,1.6740589301363256,1.6740589301363258,1.6676852520894874,1.6676852520894874,1.6806019906887255,1.6818108564084562
1455,1.8875918255139896,1.88759182551399,1.8875918255139896,1.8875918255139896,1.8948367158539308,1.894836715853931,1.8811353050112587,1.8811353050112587,1.9092549265720349,1.890983389578812
1456,2.2188445442666187,2.218844544266619,2.2188445442666183,2.2188445442666183,2.22743890686327,2.22743890686327,2.245967262366946,2.2459672623669467,2.253773597590828,2.2290363117596934
1457,2.5828279709484137,2.5828279709484137,2.5828279709484128,2.5828279709484128,2.599507240039269,2.599507240039269,2.5932356499801883,2.593235649980189,2.6358013486810496,2.596173675140082
1458,2.793487705180754,2.793487705180754,2.793487705180754,2.793487705180753,2.7965240089277605,2.7965240089277605,2.825675952052589,2.825675952052591,2.8182186239290314,2.8109139937654866
1459,2.4595473034950253,2.459547303495026,2.4595473034950253,2.4595473034950253,2.4607217514245883,2.4607217514245883,2.4892523359808725,2.4892523359808734,2.481086421104035,2.471457739128021
1460,2.6696572793320907,2.6696572793320907,2.6696572793320907,2.6696572793320907,2.6602138464741354,2.6602138464741354,2.697543491412942,2.697543491412944,2.6680995034549224,2.6722533790626657
1461,2.8454522963090945,2.8454522963090945,2.8454522963090936,2.8454522963090936,2.8459748330447883,2.8459748330447883,2.8797196590823293,2.87971965908233,2.859535330158081,2.874795384448257
1462,2.8600473781289097,2.8600473781289097,2.8600473781289097,2.8600473781289084,2.846974923275656,2.846974923275656,2.8476065131559243,2.847606513155926,2.810422957177093,2.8394008967301545
1463,2.98223568202257,2.98223568202257,2.98223568202257,2.98223568202257,2.971583387444345,2.971583387444346,2.9853016325613915,2.9853016325613924,2.9630539761901864,2.997883142404405
1464,2.9010185756838154,2.9010185756838154,2.9010185756838154,2.9010185756838154,2.896804724354938,2.8968047243549395,2.941800777479676,2.9418007774796777,2.881811739651988,2.8862552555590835
1465,2.97207993992138,2.97207993992138,2.9720799399213798,2.9720799399213798,2.951915455071425,2.951915455071425,2.9500434891524443,2.950043489152445,2.9267190806599115,2.9378307105893096
1466,2.8473212638731167,2.8473212638731167,2.847321263873116,2.847321263873116,2.8369484543782364,2.8369484543782373,2.8170065848726087,2.8170065848726105,2.808352276371909,2.846270300722677
1467,2.7712805194053645,2.7712805194053645,2.771280519405364,2.771280519405364,2.7446005336557,2.744600533655701,2.775702682791386,2.775702682791388,2.708286624129609,2.74185586540833
1468,2.703581338157461,2.703581338157461,2.70358133815746,2.70358133815746,2.675790595088163,2.675790595088164,2.649680517463782,2.649680517463783,2.655097901233224,2.6803572227979324
1469,2.430951809442,2.430951809442,2.430951809441999,2.430951809441999,2.413380737689969,2.41338073768997,2.3716192620012,2.371619262001201,2.3725724687506267,2.392724362628163
1470,2.4487483196010884,2.4487483196010893,2.4487483196010884,2.4487483196010884,2.4440752692332226,2.4440752692332226,2.4105349491567645,2.4105349491567654,2.415766085597728,2.4240678491553345
1471,2.1307557903207317,2.1307557903207317,2.130755790320731,2.130755790320731,2.13126017144715,2.1312601714471504,2.1383817699182046,2.138381769918205,2.1150431840036163,2.135107324171384
1472,2.0531940111696434,2.0531940111696434,2.053194011169643,2.053194011169643,2.033231518601483,2.033231518601483,2.0360232865877035,2.0360232865877035,2.028132741154829,2.0300626797349306
1473,1.9766590408097784,1.9766590408097784,1.9766590408097784,1.976659040809778,1.9832056052325555,1.983205605232556,2.003664308762012,2.003664308762012,2.032105513318069,2.003451487287717
1474,2.0705114963979425,2.0705114963979425,2.070511496397942,2.070511496397942,2.059517348177118,2.059517348177118,2.038566089498682,2.038566089498682,2.053820657566225,2.0605247992908398
1475,1.9259278510279971,1.9259278510279971,1.925927851027997,1.925927851027997,1.923087025794734,1.9230870257947343,1.8643624903548348,1.864362490354835,1.9536295095102172,1.939956259406849
1476,2.019785644116658,2.019785644116658,2.019785644116658,2.019785644116657,2.0160450600500748,2.016045060050076,2.004321223115189,2.004321223115189,2.0467360367276943,2.0146215428513994
1477,2.0343573293057684,2.0343573293057684,2.034357329305768,2.034357329305768,2.034977658405415,2.034977658405416,2.07681550032288,2.07681550032288,2.071447539256718,2.0384880848471507
1478,1.95046462094937,1.9504646209493703,1.95046462094937,1.9504646209493697,1.9488635889416968,1.9488635889416976,1.9707544107273764,1.970754410727377,1.970508756947105,1.944150384168659
1479,2.00196393049594,2.00196393049594,2.001963930495939,2.001963930495939,1.986295439415548,1.986295439415548,2.0103514786744268,2.0103514786744268,1.9804979519489625,1.9716247073638296
1480,1.7839780220338208,1.783978022033821,1.7839780220338208,1.7839780220338206,1.7854593987036336,1.785459398703634,1.8100458560160624,1.8100458560160624,1.8150102689281309,1.79541987230599
1481,1.644045143580774,1.644045143580774,1.6440451435807737,1.6440451435807737,1.6240938348924665,1.624093834892467,1.6576326806613912,1.6576326806613912,1.6220756742502571,1.6278472444993444
1482,1.6417198630960996,1.6417198630960996,1.6417198630960994,1.6417198630960996,1.645158737606869,1.6451587376068697,1.6218010231308335,1.6218010231308335,1.6837173025034442,1.6468051026393398
1483,1.5026889535763348,1.502688953576335,1.5026889535763348,1.5026889535763346,1.4955119004850592,1.4955119004850594,1.4775500860026656,1.4775500860026656,1.4677989773259932,1.466202353991986
1484,1.439677821039968,1.4396778210399683,1.439677821039968,1.439677821039968,1.444669579016957,1.444669579016957,1.4119584811034576,1.4119584811034571,1.449128834018743,1.4389097865908005
1485,1.3952294590569712,1.3952294590569712,1.3952294590569712,1.3952294590569712,1.3776977276535205,1.3776977276535207,1.360711511804253,1.3607115118042523,1.3522474838046654,1.3609951147782826
1486,1.3127896495879745,1.3127896495879745,1.3127896495879745,1.3127896495879745,1.3099519184801245,1.3099519184801247,1.2720520500102463,1.272052050010246,1.3010424589165972,1.2983382406703303
1487,1.3569553559793104,1.3569553559793106,1.3569553559793104,1.3569553559793104,1.3457468094616492,1.3457468094616494,1.3270912199224565,1.3270912199224558,1.3250708030595308,1.3198289846605649
1488,1.3979321544930343,1.3979321544930343,1.397932154493034,1.397932154493034,1.3731509553336976,1.3731509553336978,1.351471442481411,1.3514714424814107,1.334925008737342,1.3539323150050904
1489,1.36706421061944,1.36706421061944,1.3670642106194395,1.3670642106194395,1.383637563831632,1.383637563831632,1.3982806249785564,1.398280624978556,1.3599271509569637,1.3809297531810996
1490,1.276267650394746,1.276267650394746,1.276267650394746,1.276267650394746,1.2753395247420811,1.2753395247420811,1.3252281260682888,1.3252281260682888,1.2832310463881478,1.288100225810023
1491,1.030069136489156,1.030069136489156,1.030069136489156,1.030069136489156,1.0137533104021936,1.0137533104021936,1.1126892061879063,1.1126892061879057,1.0249121144662885,1.0426378321930987
1492,0.9727526589541654,0.9727526589541656,0.9727526589541654,0.9727526589541652,0.9709006189625072,0.9709006189625072,1.0708134101786493,1.0708134101786486,0.9515664866293378,0.9639350945214428
1493,0.948095556408255,0.9480955564082548,0.9480955564082548,0.9480955564082548,0.9668928788408108,0.9668928788408104,1.0316324956077942,1.0316324956077934,0.9742749905467086,1.003672835066853
1494,0.977069981777681,0.9770699817776812,0.9770699817776812,0.9770699817776812,0.9849879104326724,0.9849879104326724,1.0661276263241264,1.0661276263241255,0.9919482460598732,0.9968373987400448
1495,1.0025388897132732,1.0025388897132732,1.0025388897132732,1.002538889713273,1.0208735375077065,1.0208735375077065,1.0163364505666848,1.0163364505666843,1.0272404852637769,1.0374975923448606
1496,1.0924516111367306,1.0924516111367306,1.0924516111367306,1.0924516111367306,1.098580374912809,1.098580374912809,1.0964985497422106,1.09649854974221,1.0646985623423018,1.0999185351223293
1497,1.2380778497032898,1.2380778497032898,1.2380778497032898,1.2380778497032898,1.213969077073705,1.2139690770737053,1.2262632089844152,1.2262632089844148,1.1490752945921965,1.2069681405868855
1498,1.2822932767196753,1.2822932767196753,1.2822932767196753,1.2822932767196753,1.3013444938797314,1.3013444938797312,1.2916529877318226,1.2916529877318224,1.324316476178236,1.3189743394485802
1499,1.3759958926663824,1.375995892666383,1.3759958926663824,1.3759958926663824,1.380171949548345,1.380171949548345,1.4103564698871085,1.410356469887108,1.4153506129031066,1.4076174343654275
1500,1.52912851604947,1.52912851604947,1.52912851604947,1.52912851604947,1.5272208728913994,1.5272208728913996,1.4744806091212317,1.474480609121231,1.4889731521170677,1.5163589479299528
1501,1.5708988012306644,1.5708988012306642,1.5708988012306642,1.570898801230664,1.5281461308001123,1.5281461308001127,1.5282346426036608,1.5282346426036604,1.4594444614506594,1.5018393332195925
1502,1.5449492988393867,1.5449492988393867,1.5449492988393865,1.5449492988393865,1.5521979833414068,1.552197983341407,1.617407962215388,1.617407962215388,1.5791262303382725,1.551959585356925
1503,1.7596686508845176,1.7596686508845176,1.7596686508845172,1.7596686508845172,1.7521974441368586,1.7521974441368589,1.7147224254265765,1.714722425426577,1.7365641986383618,1.7532869034237517
1504,1.9497355995621932,1.9497355995621937,1.9497355995621928,1.9497355995621928,1.935402096128482,1.9354020961284824,1.9187242112469245,1.9187242112469247,1.941988711756253,1.9529134039113705
1505,2.0926780373234983,2.0926780373234983,2.092678037323498,2.092678037323498,2.092518802130259,2.09251880213026,2.1129323545777985,2.112932354577799,2.094801405964447,2.0981769799471826
1506,2.1281114775786496,2.1281114775786496,2.1281114775786487,2.1281114775786487,2.1277525186576383,2.1277525186576387,2.174899665352799,2.174899665352799,2.153882822435968,2.137628174540356
1507,2.419323759302057,2.419323759302057,2.419323759302057,2.419323759302057,2.3814447471076794,2.3814447471076794,2.3328163410519838,2.332816341051984,2.3350203516372554,2.361019177972608
1508,2.622877713183552,2.622877713183553,2.622877713183552,2.622877713183552,2.612206770073117,2.612206770073117,2.583745904940752,2.5837459049407525,2.5846681538783494,2.59084359596568
1509,2.9646070253956545,2.964607025395656,2.9646070253956545,2.9646070253956545,2.9531892693287074,2.9531892693287074,2.9080735641549618,2.9080735641549635,2.9229966330493524,2.951837164216532
1510,2.749612288892676,2.749612288892677,2.749612288892676,2.749612288892676,2.7277629916953146,2.7277629916953154,2.695993473378453,2.695993473378454,2.6819655365720947,2.695507857140141
1511,2.596566617768892,2.596566617768892,2.596566617768892,2.596566617768892,2.610432395344692,2.610432395344692,2.6340750385837506,2.6340750385837515,2.6232251523439234,2.613501910726503
1512,2.6443205787795465,2.6443205787795474,2.6443205787795465,2.6443205787795465,2.654540850834526,2.654540850834526,2.6381572052648483,2.63815720526485,2.634525633717037,2.648759381725468
1513,2.409900876853284,2.409900876853284,2.409900876853284,2.409900876853284,2.3846693261906653,2.3846693261906657,2.3700802434143524,2.3700802434143533,2.333203087245888,2.373348066902545
1514,2.59486368616815,2.59486368616815,2.59486368616815,2.59486368616815,2.5746307028839936,2.5746307028839936,2.559663138714567,2.559663138714568,2.5622807180452583,2.570750455835588
1515,2.6612623167938385,2.6612623167938385,2.6612623167938385,2.6612623167938376,2.6428115096790794,2.6428115096790794,2.6327921066588407,2.6327921066588416,2.6129077435179,2.6252531052191768
1516,2.922845518635137,2.922845518635137,2.922845518635137,2.922845518635137,2.903766523320785,2.903766523320786,2.93231833474958,2.9323183347495805,2.8749124620367144,2.8874120209677905
1517,3.0515939030141404,3.051593903014141,3.0515939030141404,3.0515939030141404,3.04267122795091,3.042671227950911,3.0414606929569783,3.04146069295698,3.035166682793261,3.035298731777335
1518,3.2145066814048118,3.2145066814048118,3.2145066814048104,3.2145066814048104,3.196964414948841,3.196964414948842,3.214804529657212,3.2148045296572136,3.170114362286578,3.173112849890725
1519,3.508702205731141,3.508702205731142,3.508702205731141,3.508702205731141,3.510002058074459,3.51000205807446,3.5066708414896417,3.5066708414896444,3.498781988572701,3.4969765568193987
1520,3.6558273211849177,3.655827321184919,3.6558273211849177,3.6558273211849177,3.646604060178472,3.646604060178472,3.6897036798785474,3.68970367987855,3.6232644441527113,3.640676787003852
1521,3.844088523895192,3.8440885238951927,3.844088523895192,3.844088523895192,3.855369585329498,3.855369585329498,3.874955638265591,3.8749556382655936,3.836772909629812,3.850462257451108
1522,3.959391576524726,3.959391576524726,3.959391576524725,3.959391576524725,3.974654019778917,3.974654019778917,4.015624349747058,4.0156243497470605,3.987337668369896,3.9771175591260928
1523,4.238315597691144,4.238315597691145,4.238315597691144,4.238315597691144,4.249861473730031,4.249861473730032,4.366215307453624,4.3662153074536265,4.271314787883903,4.256640585683039
1524,4.670171036016341,4.670171036016342,4.67017103601634,4.670171036016341,4.691659135705474,4.691659135705474,4.764874272419698,4.764874272419702,4.723044429756091,4.698381473102178
1525,4.521016642075885,4.521016642075885,4.521016642075884,4.521016642075884,4.55146602601612,4.55146602601612,4.606288337858892,4.606288337858896,4.592965623129051,4.586519823746136
1526,4.985763713189814,4.985763713189815,4.9857637131898125,4.985763713189813,5.007701805159661,5.007701805159663,5.076275442185667,5.07627544218567,5.053879758020587,5.031711885953316
1527,5.349962109390176,5.349962109390176,5.349962109390175,5.349962109390175,5.352496765978125,5.352496765978125,5.382618463129764,5.382618463129767,5.327111998418991,5.3433903410291945
