Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1535,1.4304121021812706,1.4304123886044948,1.4304112007954293,1.4304113332822193,1.4304118930008096,1.430411512187468,1.4304111664592944,1.4304111216047724,1.4304117052413865,1.430410958290613
1536,1.4767380349680843,1.4767380008051094,1.476738125340001,1.476737655810701,1.4767376962616816,1.4767376240409316,1.4767379714817428,1.4767367336856008,1.476737277131147,1.4767376602924416
1537,1.4876426677482582,1.4876417255793992,1.4876416928411784,1.4876421340504944,1.4876418977343626,1.4876421456922937,1.4876425645122786,1.4876414558715174,1.487642198394282,1.4876419866659825
1538,1.3821380451492318,1.382137823202687,1.3821364728350347,1.3821371062810135,1.3821374411566978,1.3821381980873848,1.382138287890364,1.3821377472663914,1.3821365780016568,1.382137476291302
1539,1.3588974079702576,1.3588963429728813,1.3588964742080534,1.3588967683729545,1.3588968343812748,1.3588961064611376,1.3588969114675902,1.3588964445193474,1.3588965560987232,1.3588966301376255
1540,1.5065437521336578,1.5065445570726643,1.5065438850267077,1.5065448520631566,1.5065439717106242,1.5065445604446592,1.5065440135601076,1.5065438802347748,1.506543372062458,1.5065437546511578
1541,1.7144947454014128,1.7144936600659877,1.714494175336644,1.7144938687428752,1.7144942526045912,1.714493705707543,1.7144943604309284,1.7144944433448668,1.7144944612638628,1.7144949973221948
1542,1.805431895217136,1.8054321001445413,1.8054322232687192,1.8054331441758464,1.805431706926852,1.8054328381029887,1.8054326496597208,1.805432049195604,1.805431747723396,1.805432027064765
1543,1.7137990989058016,1.713799068572624,1.7137988278017515,1.7137989934124416,1.7137988688421038,1.713799300548611,1.7137990379311905,1.7137992619407052,1.7137991852862002,1.7137983549676474
1544,1.942262229828658,1.9422622810883627,1.9422624343039292,1.94226177130556,1.9422619434977035,1.9422611188151984,1.9422617347673776,1.942262041704636,1.9422623633083496,1.9422624104122956
1545,1.802025107111081,1.8020251763153228,1.8020252956947072,1.802025263845513,1.802025279955464,1.8020257316116628,1.8020250777458264,1.8020255956167053,1.8020260171707985,1.80202531478803
1546,1.9551620482673555,1.955163127674391,1.9551621986421808,1.9551628075338785,1.9551627650532923,1.9551621726779471,1.9551617856161447,1.9551622333876084,1.955162208465708,1.955161939325684
1547,1.9487189979341064,1.9487190330769293,1.9487196183397724,1.948719651073545,1.9487193139881371,1.9487196755610952,1.9487204094915624,1.9487191040946832,1.9487194551146465,1.9487202568527264
1548,2.0376484655042417,2.037649017704408,2.037648190613087,2.0376489605647827,2.03764828712377,2.03764875329351,2.03764882809009,2.037648520727873,2.0376484068840184,2.0376486707860613
1549,2.3449943728864584,2.344994613123606,2.3449942221329567,2.3449945481942978,2.344994541904599,2.3449936897917927,2.3449942603071428,2.344994382172698,2.3449939686789723,2.344993952498168
1550,2.285073152332695,2.285073299347439,2.285072996588813,2.285072964687559,2.285073291635705,2.2850735879568944,2.285073945240784,2.285073184631219,2.285073003535532,2.2850731717488397
1551,2.26080942855926,2.260810168547431,2.2608095767479264,2.260809731506316,2.260809953787285,2.260810444789742,2.2608093527216573,2.2608094617571277,2.2608096454807107,2.260809279878124
1552,2.654529151691945,2.6545293649379387,2.654529275150156,2.654529432106866,2.6545293940509778,2.654528661573315,2.654528956214333,2.6545286131304926,2.6545291483366444,2.654529386421232
1553,2.685760602735579,2.685760799538151,2.6857610434003725,2.685760628066156,2.6857607425540837,2.685760778489567,2.685760855300925,2.685760955264255,2.6857607095263982,2.6857610101904283
1554,2.96207559051009,2.962075984239401,2.962075420271834,2.9620762675487136,2.962075650684438,2.9620756353487216,2.962075299288887,2.9620758932414586,2.9620758634512465,2.96207567812415
1555,2.924876168008863,2.924876525180424,2.9248762312074565,2.924875984393425,2.924876136399312,2.924876538975586,2.9248769661914524,2.924877270049586,2.924876389079812,2.924876535074453
1556,3.016054344154869,3.016054564625104,3.016054590299857,3.0160550200906995,3.0160549132544814,3.016053943437184,3.016054063493411,3.016055137594175,3.0160547220498355,3.016055150970689
1557,2.7432673834690493,2.743267831658728,2.743266766671616,2.7432674465386317,2.7432677462695225,2.743268714493881,2.7432674928871186,2.7432670708222644,2.743267231913481,2.7432670609544205
1558,2.495594036602632,2.495592892380551,2.495593292909316,2.495593075272317,2.4955933560138326,2.495593620160138,2.4955941195198488,2.495592857947203,2.49559305119012,2.4955933408505597
1559,2.6957868088767145,2.695786483913927,2.6957862933291685,2.6957864171283674,2.6957858918851154,2.695786512765579,2.6957860857658047,2.6957857695112453,2.6957855978682543,2.6957862402494364
1560,2.7550352644156897,2.755034790141047,2.755034945925646,2.755035256420057,2.7550344389663857,2.755034142407595,2.755034923586346,2.755035376346169,2.7550349142182444,2.755035404771776
1561,2.670223896500078,2.67022425768969,2.670224052857397,2.67022450218304,2.67022449104798,2.6702246429734435,2.670223461285319,2.670224011624689,2.6702237657695607,2.6702237937816524
1562,2.525425622364278,2.5254236137671837,2.5254245061506477,2.5254245806739943,2.525424385634344,2.525424673741549,2.525424536368008,2.525425382742268,2.5254253430074454,2.52542490970675
1563,2.609212485333627,2.6092127980443403,2.609212163999696,2.6092121046986896,2.609213322032049,2.609212190443988,2.6092121237492725,2.6092126336526777,2.6092127120964554,2.6092134350458616
1564,2.617112011354368,2.617111076359992,2.617112289065737,2.617111963673614,2.6171113665015637,2.6171105893904123,2.6171109322657062,2.617111894046796,2.6171119003263588,2.61711128770024
1565,2.668564938091777,2.6685658650076016,2.668565843916803,2.668564886721165,2.6685657922300927,2.668565451782749,2.668565035310678,2.6685652061054927,2.668564164375705,2.66856524436637
1566,2.61052806385429,2.610528738646771,2.610528707283286,2.6105286864376884,2.610528397810406,2.610528152950333,2.610528490029261,2.61053004760103,2.6105293876062463,2.6105290906377467
1567,2.5431025315899785,2.543101599459398,2.543101555858291,2.5431027342959305,2.543101539239609,2.543100871853621,2.543101786015234,2.543101576295117,2.543101503989185,2.5431007742587157
1568,2.936768727301024,2.93676933282164,2.9367689939921227,2.936768771749599,2.9367694433984006,2.936768709546606,2.936767774158728,2.9367682875405867,2.936769880427341,2.93676977518587
1569,2.7857024332107185,2.785702965596705,2.785701807195889,2.785702339053018,2.785702414902341,2.785703160046219,2.785701793419193,2.785702151375696,2.785702654441201,2.7857026601535435
1570,2.926056209100594,2.9260566897181097,2.926057755590516,2.926057336063103,2.926058198524146,2.9260562969380133,2.926056710821496,2.9260573015543807,2.926057412896002,2.9260564749930142
1571,2.859797872315394,2.8597970449605192,2.859798859633753,2.859797069659156,2.8597962684866043,2.8597978279640777,2.859797725067584,2.8597969826499607,2.859797659607868,2.8597978477454022
1572,2.863063326735112,2.86306296832464,2.863062913540776,2.8630621127719427,2.8630617901064177,2.863061616561018,2.863062350495395,2.8630622966674517,2.8630636926147197,2.8630630754263824
1573,2.8804377651424056,2.880438901334057,2.880438362669569,2.8804386440005323,2.8804389280002947,2.880439873540694,2.880438937653265,2.880438478783043,2.880437934235787,2.880439539515893
1574,3.178858574547275,3.178858980563023,3.178858622373046,3.178859204887552,3.178859091544006,3.17885735706282,3.178858600337835,3.1788595206213777,3.1788584942530527,3.1788580673279023
1575,2.8060907067228884,2.8060906593193664,2.806090884993148,2.806092409166042,2.8060918965144683,2.8060923279129906,2.806091298724366,2.806092685796309,2.806090912039094,2.8060916387814534
1576,2.877804442213764,2.877804301892933,2.877803647925837,2.877803864000429,2.8778031719242563,2.877803330561821,2.877803983777556,2.877803581513028,2.877804218078754,2.877802830067832
1577,3.3515177572982284,3.351519407336464,3.3515202109839595,3.351519957880437,3.3515191357242644,3.351518410898793,3.3515184254983748,3.351519042086755,3.3515202029969675,3.3515193991222225
1578,3.1387516047692365,3.138752889434109,3.138751413004405,3.138751167091704,3.1387516117414536,3.1387519409409537,3.1387514554539058,3.138751239171002,3.1387517032783965,3.138750767364879
1579,3.5094562664978746,3.5094579203188787,3.50945816057173,3.5094569551758887,3.509458311884334,3.5094569087773766,3.509456110057348,3.509457233072377,3.509457734576008,3.50945707396198
1580,2.925457401665482,2.9254553539401797,2.9254563251310644,2.925455087989749,2.925455837298619,2.9254578957876443,2.925458546848261,2.9254567561192992,2.9254566056641687,2.92545714518694
1581,3.220623491041065,3.220624173978246,3.220623625958286,3.2206241163963143,3.2206221432539333,3.2206233255467804,3.2206223522685056,3.220620697023929,3.220623499833992,3.2206236474778764
1582,3.4183900381768093,3.418390567828648,3.4183901059520823,3.418391138869953,3.4183916999009862,3.4183895666315705,3.418390604392876,3.418391672897443,3.418389686808425,3.418391223740016
1583,3.0381583464264623,3.03815774701911,3.038156931461395,3.038157022123227,3.0381565877946053,3.038157641849504,3.038158391227607,3.038157548088513,3.038156350309903,3.0381577695197044
1584,3.0867255904943605,3.086725473114316,3.0867253912471067,3.086728634072191,3.086726515344397,3.086726423744216,3.0867260025097063,3.086727753718109,3.0867261766494423,3.0867254023456776
1585,3.09058096183593,3.090580668571556,3.090579306106692,3.090580060152537,3.0905795832309213,3.090580171788987,3.090581600910087,3.0905812982578635,3.0905793194516566,3.090579974915395
1586,2.644708893292098,2.6447095048666585,2.644710501375409,2.644708972298459,2.6447102312365622,2.644710352594847,2.6447088293562504,2.644709517179865,2.644710968293096,2.644709854714947
1587,2.8821213240915635,2.8821219843110306,2.882121603263588,2.8821224592501946,2.882120560112045,2.882121837701409,2.882120321181461,2.88212168182777,2.8821209608082388,2.8821202986171914
1588,2.9345829124093394,2.934582431658458,2.934583279509352,2.934581020080538,2.934583372799446,2.934582992326067,2.934584105585345,2.934581633351459,2.934583983778749,2.9345830333265286
1589,2.6397241827117,2.639723405354114,2.639724337444128,2.639722804813479,2.6397232903079257,2.6397240890634888,2.639723544211797,2.639723423985636,2.639723638938113,2.639723773766969
1590,2.52863414448002,2.528633507946707,2.528632858669815,2.5286341406243884,2.5286328993442098,2.5286336644066285,2.5286335671587983,2.5286328492110064,2.5286337557318643,2.5286333541429857
1591,2.493659422876852,2.4936606657749856,2.493659930138352,2.4936601309494844,2.4936598705642683,2.493660833984074,2.4936600119748893,2.493659820018721,2.493659768136136,2.493661130262541
1592,2.391894403723174,2.3918938672415733,2.3918928430048134,2.3918945589930103,2.3918936576052863,2.3918928435035847,2.3918944960139608,2.391894762386435,2.3918934672977423,2.3918935253923235
1593,2.773800453857452,2.7738014600978267,2.773801065461289,2.773802812344748,2.7738029471194614,2.7738010506207607,2.7738015315546,2.7738020436789026,2.7738008600160318,2.7738015165716687
1594,2.4903867588676065,2.490384555535756,2.490386243392453,2.4903852160019224,2.490384424537968,2.490386050160228,2.4903860068583143,2.490385411060391,2.490385622869852,2.49038503198364
1595,2.632557118104036,2.6325575931996625,2.632557188556005,2.6325575484276107,2.63255791281213,2.632558451688303,2.6325574666356526,2.632557641914144,2.6325577212616214,2.632557661470377
1596,2.6367004985872544,2.636701558338415,2.636701144057954,2.636699900138515,2.6367006536615647,2.63669910974949,2.636698890330323,2.636701218269032,2.636701088541376,2.6367003106140783
1597,2.341295168230491,2.341293377272408,2.341295026063318,2.341293716108994,2.341292659997858,2.3412943472818832,2.3412943182895107,2.3412934372533787,2.341293472637872,2.341293092176101
1598,2.5315593032228776,2.531559658700729,2.5315596681549,2.5315591576037866,2.531559603289861,2.531560085813937,2.531559463280624,2.5315586016607345,2.531560004364869,2.531559738819715
1599,2.4899493250570184,2.4899505746808406,2.489948898704053,2.4899499407969867,2.489949961803052,2.4899489534993835,2.4899493723563046,2.4899493894105595,2.4899497565256485,2.4899500325189785
1600,2.52263865676954,2.5226374313036515,2.522637949388072,2.5226384203843013,2.522638109659466,2.522637264199421,2.5226372264785577,2.522637580921311,2.5226375903872333,2.522637770930418
1601,2.369547007394164,2.369546269428315,2.369545820398531,2.369546565884031,2.3695459049128518,2.369547128156751,2.369546770133596,2.3695461229697043,2.3695464742579757,2.36954695316111
1602,2.2792434851421537,2.2792439045053143,2.279243550740223,2.279243262339768,2.27924317809418,2.2792439193712437,2.2792446327969254,2.279245048859675,2.279244463137926,2.279244472400378
1603,2.227836742340844,2.2278381620536942,2.227838735188233,2.227837894025693,2.22783811647744,2.227837272117438,2.227837304294787,2.227838196581749,2.2278366828749023,2.2278364078612607
1604,2.448399935795297,2.44839855194136,2.4484000837405526,2.44839936992466,2.4483992943791573,2.448399765008705,2.448399554039116,2.448399067695775,2.448400431893414,2.4483995752742387
1605,2.184001073779628,2.1840006012405,2.184000335091823,2.1839995897651145,2.183999858581793,2.184002868962237,2.184001867292872,2.184000296014379,2.184001142101176,2.184001156718073
1606,2.252137967775592,2.2521382238688354,2.25213756630692,2.2521385395177367,2.2521379482777277,2.252137687631134,2.252138467418666,2.2521378962809635,2.2521383941964057,2.252138084696639
1607,2.2095079357428613,2.209508634688598,2.2095085895373656,2.2095090035818346,2.2095095574838908,2.209508520171493,2.209508626734944,2.209508634683219,2.209508899293008,2.20950805312822
1608,2.133807840698802,2.1338070023692843,2.133808333503493,2.133807428461584,2.1338066017978288,2.133808405903932,2.13380770675234,2.133807326558972,2.133807666458904,2.133807074939279
1609,2.092580939966113,2.0925817849483184,2.092580988264769,2.092580585459372,2.0925811990752274,2.092581582727918,2.092581959879032,2.0925808018694605,2.092581399257206,2.09258053795536
1610,2.2244576874693767,2.2244596781087256,2.224458402966038,2.2244589212855104,2.224458160163146,2.2244572056304137,2.224457677893575,2.224458398308494,2.224457351574636,2.2244584420918807
1611,2.311490071860524,2.311490575114131,2.311490857489808,2.3114913905436,2.3114903420836725,2.311490108826632,2.3114914533262065,2.311490115972957,2.311490385158932,2.3114899290535558
1612,2.1614207014527604,2.1614209749806443,2.161420865855021,2.1614206433956995,2.161420983532641,2.16142234614066,2.1614210316092666,2.1614211030605635,2.161420558240712,2.1614209301853315
1613,2.101477223707436,2.101477070430551,2.101475729493889,2.1014768518602382,2.1014768768811805,2.1014768736212512,2.1014765319727062,2.101477116350953,2.101476340342221,2.101476825849549
1614,2.0790191493570798,2.0790197664011667,2.0790194880909616,2.0790200624377406,2.079019483865664,2.079018512439144,2.07901890976759,2.079018782527401,2.079018931850712,2.079019192368506
