Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1431,3.0404134853869658,3.0172722610316205,3.040382922056357,3.005057401404186,2.9959673036993792,3.026300105875885,3.081224684544019,3.045608089384858,3.072572201434811,3.028099408238759
1432,3.579978279872908,3.5494754482338817,3.55178720219364,3.560766001281396,3.5342262060456475,3.5368864466868417,3.604696331951095,3.595277385764494,3.591209240124519,3.5531360565107595
1433,4.326272781404793,4.2610695214022245,4.256347585612419,4.313333404132655,4.268741236592255,4.18128927358892,4.340165534275503,4.341389825745969,4.308557275267125,4.284610533780476
1434,4.0369591996291385,3.9781792017548745,3.984053858781473,4.083011004296159,3.9775281779925407,3.93050004081914,4.034476201353564,4.027754964677654,4.021473837152126,3.9976282557807594
1435,4.489714154451912,4.422617962505031,4.472086888239319,4.538809857759569,4.428634067182211,4.427855438517372,4.505466203115087,4.508069417952864,4.491570355482147,4.4527217363497344
1436,4.255129899377386,4.161343549549164,4.178363107060634,4.296603075606231,4.173898524057145,4.149243252441693,4.232777544685469,4.255260006859273,4.238357166717015,4.212339952465055
1437,3.4091969479605906,3.3836666697731363,3.3646787444947077,3.429808763815449,3.2869160684201093,3.2922746377890437,3.386075164640566,3.426152217646718,3.3944772410294264,3.3762294133136286
1438,3.1438756202478686,3.0954435500313378,3.0628712497418964,3.1343460431158108,3.070164695970532,3.036568890623655,3.1231738901176,3.131375195047133,3.1124484248649296,3.054268459664222
1439,3.5761861454668447,3.5475248464796074,3.498263224262399,3.608408252808261,3.624458786590982,3.4955448279882595,3.6000611781682235,3.640039516481552,3.596744473672514,3.564306564280066
1440,3.3643423009603257,3.3581398382514243,3.308971247775192,3.4253281038777783,3.3823790438872887,3.341398084556942,3.402440995686652,3.4422742599617613,3.3689721510293205,3.326430656538069
1441,2.9420569646444994,2.9795006236786112,2.9406057086262343,2.962923003066388,2.984551983363653,2.921557720404413,2.9894818639686216,3.006990033947759,2.93132716384173,2.925080515139645
1442,2.589041130676025,2.619954151769226,2.578407115871052,2.5773186611533188,2.653590048695062,2.591233265872745,2.604689274139922,2.624615905664336,2.571018108592339,2.563282875258293
1443,2.553409678082424,2.554768093470619,2.61094894673904,2.4505841338654664,2.484928554792407,2.580287143725221,2.5586870779118995,2.537818679030009,2.471157250321056,2.494213203904886
1444,2.425145503236881,2.454233512329719,2.5071264319954083,2.4086138309147205,2.392997738930976,2.503040981094104,2.4777338023952025,2.4653310819600867,2.460945704610644,2.44906470479838
1445,2.1596572429294008,2.2328875282175917,2.2339832364643417,2.100453575153072,2.1946631468027977,2.2201199783895365,2.205297484701814,2.249142635033241,2.149481472694285,2.140892025875297
1446,2.8967220057739858,2.7664237208815345,2.7225255188748507,2.7722744898142357,2.795287249625012,2.775523399173316,2.8064853730874866,2.8760578449828555,2.762870853641662,2.785620996892312
1447,3.1922971121763983,3.2718361886339298,3.2172600399029285,3.1607772263899085,3.336292918231634,3.174255734944768,3.1715769806367926,3.2461590355960426,3.1038047086046827,3.285736033888861
1448,3.4535003005758687,3.4245335839441085,3.493217911447574,3.593598586769764,3.4994963144981206,3.527782937563873,3.557103624262949,3.4853748983144786,3.4552483619548817,3.5135700621755
1449,3.846421857816864,3.703768272217823,3.862583139283675,3.8677300359560687,3.805933287721618,3.840499376755567,3.836362203338043,3.832772970388032,3.88844826151638,3.7662083802878334
1450,4.13179075435458,4.083053911845108,4.129621321239966,4.148853512437248,4.018522818291413,4.125311297704323,4.165700941842522,4.095275359292208,4.148052871734988,4.130051117687263
1451,4.144644614376928,4.143396781232415,4.2009132753171,4.209712808710251,4.071721214590077,3.927124235421439,4.1833869178191,4.149004670899799,4.0642906037892494,4.214802370521099
1452,4.6095728379799725,4.510044998647508,4.638503726359555,4.449398306242201,4.49782957209355,4.398561663945156,4.5809904984706336,4.534198223269222,4.507810915051359,4.438887373311309
1453,4.440450994141364,4.473326729581969,4.578131857607377,4.558020429124287,4.549291057163366,4.251589801374728,4.496786704432758,4.588150107576181,4.471676946294343,4.49935571298928
1454,4.582577443775215,4.464194729982433,4.598499802265971,4.62061898359647,4.572142812093491,4.382280495975616,4.587501705444795,4.682925677858496,4.485368087378904,4.44984665575295
1455,4.171204562581311,4.144977137185299,4.162467582711796,4.192237164218538,4.24092924380499,4.026201497282162,4.185835223638607,4.266088530279458,4.109069704111757,4.205175102187783
1456,3.791975625633455,3.9297562818897367,3.873444343445002,3.869189556595354,3.915725361457549,3.761729822978533,3.8225085407518624,3.906342070381196,3.8117899493278338,3.9540514010736714
1457,4.009585033595192,4.120346289621101,4.086036201890365,4.157038262814136,4.126262508991745,4.078887557134561,4.061398715478305,4.161858695386959,4.261853837666561,4.159339446520815
1458,4.426785321390144,4.302473961941467,4.41405041944403,4.333760690799321,4.447850078161338,4.4543290632909365,4.371215814835699,4.423674857191993,4.484878094896385,4.416733913406313
1459,4.606541177564557,4.342446242927064,4.644328570797298,4.512432858782139,4.607619679081228,4.515488029049831,4.553421250257916,4.574594505778703,4.559925544739032,4.492934508696998
1460,4.375995526525107,4.2588722459950885,4.290123608001912,4.309397123203346,4.27578437147108,4.456754918520122,4.239813801285439,4.279132934316506,4.349114147788969,4.225918438988084
1461,4.137307688648014,4.096798881178096,4.122611658429914,4.071453137157184,4.126660442969079,4.023631090991725,4.1154568208225895,4.117168144890748,4.039561902829773,4.033369050864437
1462,4.273696710704783,4.225347746389321,4.279226320738848,4.171103789493101,4.1545951994656205,4.129209274381356,4.224008897860429,4.281816973671321,4.169592297492974,4.2538249796126335
1463,4.123067048515518,3.998725254171498,4.011369352492476,4.117458849998773,3.961830108269511,3.992817816026635,4.01193828167724,4.094884189439974,3.9460355374677896,4.10492501544865
1464,3.896216841776979,3.799916111899175,3.810702090478976,3.80810139138008,3.9140999290132714,3.8085335478732656,3.845724637847948,3.859993661902445,3.784282342055917,3.90428794475482
1465,3.663917899406344,3.6139477305815633,3.678429405246452,3.771528912268887,3.745023067439951,3.5143564622182404,3.724415935228044,3.6905513201410383,3.705741955195488,3.6837131748047662
1466,3.5364599302562727,3.440904991487721,3.491184295682908,3.52676754460347,3.5866590765112303,3.446997247678558,3.494960117907713,3.507033648754906,3.416692965218546,3.523171570877837
1467,3.5204266864534626,3.4706678645983997,3.502281965362811,3.5529580208472864,3.528278556606718,3.405481547117466,3.522506127393489,3.532608618746106,3.457434135245812,3.523731460968287
1468,3.565512918581484,3.533512415996332,3.5045486417647176,3.5561487931504625,3.535802740762416,3.472596666435136,3.562081930051914,3.557887347579007,3.526952969111431,3.5590212208655103
1469,3.39457856312816,3.312393967938619,3.3012495910653183,3.3150074367413094,3.352343264195578,3.318364204525992,3.3596561049443427,3.314144663393581,3.3516790817339124,3.340107417193664
1470,3.200301666287725,3.194343145057445,3.1268317045475187,3.126258342145364,3.1764716312368733,3.1822661037480064,3.1994490151876573,3.144286478584807,3.1876039823255726,3.136705163681107
1471,3.420947911417462,3.4370703195514647,3.440935113370407,3.411182181523621,3.4653337163624998,3.454513291672948,3.448439367720019,3.426152617982829,3.440328070162203,3.4268970213951024
1472,3.6455259741922337,3.598922954677569,3.6156438345625737,3.605478918657534,3.629959812162471,3.635340996704763,3.626966362343108,3.634657802215226,3.630203355624096,3.6073695352655495
1473,3.774417499252847,3.72497565591833,3.7617373475863705,3.724462844893598,3.7655161255514686,3.794796862502145,3.7621179426300992,3.739300323096243,3.735670033444724,3.744093708966229
1474,3.77818754929596,3.7506964399820593,3.724710889927606,3.750664059489383,3.791932692352594,3.795723318849383,3.762001900528008,3.757182991199336,3.774427069066343,3.777328913794921
1475,3.2349032305315406,3.1956354269567333,3.194399165760806,3.2172619072259425,3.24963641061556,3.247872775817552,3.222973581061249,3.2055360872331384,3.2364247819410927,3.264504346602081
1476,3.52529973174233,3.4884903985140525,3.490021398595756,3.475758407189965,3.5188590887397653,3.485837723725392,3.5234586341548044,3.476744026967664,3.5325516633730225,3.502513928765028
1477,3.515247920811221,3.5017079117240315,3.5040244465138755,3.522216729869873,3.493420340338936,3.455312993545863,3.5047578155405543,3.490362170599708,3.5256355977591314,3.481448034997323
1478,3.422076646196345,3.396014062007328,3.413221799083527,3.4177730163176854,3.415440965448884,3.377616521256672,3.386105346576619,3.393403564038205,3.4032249553646823,3.4007296156825144
1479,3.3260730062193704,3.2715522769847905,3.320846031129077,3.348998417039616,3.3057047373963324,3.2856253965985687,3.329548293830109,3.312653604305246,3.309217994861154,3.3024668368623558
1480,2.890535435504761,2.886150181803641,2.893922203224661,2.881671006010292,2.9115554632340954,2.815238980845746,2.871779289009267,2.8869043743714973,2.8943417410337795,2.883454180489567
1481,2.9098790132529526,2.894375675042337,2.9322004001840574,2.934217239398237,2.9764037628696283,2.9218184972410057,2.8838338370538903,2.931796877255929,2.9087691398260827,2.8859658036837046
1482,2.9066336889294764,2.86345034419636,2.929380125381892,2.8738537430942688,2.8660092653229405,2.880121754351749,2.880110899736366,2.904476325871741,2.881618831193825,2.896178868056194
1483,3.631921345524716,3.568404417883519,3.597999453990933,3.540459604878932,3.655087866152746,3.622233660957929,3.597640178732432,3.60023325417275,3.624591373251177,3.602781546400998
1484,2.9142250009538984,2.886573742630861,2.91811489045625,2.9144419515343376,2.941399459760524,2.898545484215416,2.886659865585825,2.948785636602836,2.936947822431647,2.8933163676480365
1485,3.228739293182386,3.206713868318761,3.241906431422948,3.188990299313715,3.261608215269168,3.190988670560824,3.201493238034688,3.231382935313981,3.1957700098738915,3.1855296737306693
1486,2.788318651821477,2.8453437035607267,2.71324635044489,2.707802936568012,2.752299925375921,2.7820192755438478,2.7638599818924003,2.77336051568564,2.7805591247969708,2.7504727042132977
1487,2.6370065637249462,2.5933723598949494,2.5456540263522225,2.53681068974572,2.591257623489576,2.647881040277342,2.5724921670952114,2.540489309737009,2.5977670746610224,2.5736349266140444
1488,2.610486892269534,2.5738258540232057,2.552851220598934,2.578378489798276,2.519252559824787,2.643945575606287,2.573329263527916,2.598490823641582,2.580470135998876,2.547998029480424
1489,2.7857037964005675,2.7585445153396395,2.763153835652928,2.7533513412814696,2.703931366354841,2.774968892909834,2.7962963402633902,2.764540452200426,2.7744540810012803,2.770012009556854
1490,2.505211686302224,2.532223718671167,2.543965800563698,2.556550289214176,2.547137092527688,2.600756299475772,2.530002062776974,2.535492670304039,2.5623928260415245,2.5519678371698813
1491,2.355676975934061,2.253227092958743,2.2395499756380004,2.267128241727886,2.3138710137550587,2.3020139013406595,2.3390108274913297,2.333607211366538,2.3415429071223697,2.370276685620471
1492,2.367415986544457,2.443435521054461,2.4057048595294352,2.358587423096224,2.4621566034283267,2.382342738399615,2.4139362468147976,2.4229456188289435,2.4458694012677284,2.4307172204249463
1493,2.477906495850564,2.4881013371942866,2.443893238249252,2.400650145001933,2.4816126558599807,2.550347977066531,2.475344743235908,2.5661521052049494,2.5339540258361097,2.4532636722034997
1494,2.225016188567182,2.1531805759795835,2.214457272674863,2.2654791880069167,2.2075230441297244,2.2083073547052074,2.181499253510104,2.210976238208464,2.1933731802193743,2.2716636400058583
1495,2.296370070451485,2.2158955781222898,2.324845392693012,2.2444364854892283,2.242596895936,2.342492918352717,2.287164434307394,2.217807874189627,2.233754206501434,2.340559088802998
1496,1.962824744191076,1.9683621881057576,1.951526770004828,1.9974951188029848,1.9776274278686272,1.9941312124787405,1.937443527673102,1.983709892860943,1.953515432344342,2.0649474887554398
1497,1.926292487975223,1.9290948619033184,1.929733797049679,1.8569172867711496,1.9718681449827773,1.932950845386652,1.909653740294765,1.925661083967849,1.955322366863434,1.9382167836058384
1498,1.900066998979577,1.8855223567575847,1.891330351206082,1.8939122387362768,1.8976846126819893,1.9745943191141988,1.9375938012192784,1.9304810251821367,1.9105272273198255,1.9187689775414605
1499,2.016625938699486,2.063543909855601,2.0352892691757725,2.1092441855900548,2.031773553974189,2.02894519247023,2.071246624720486,2.081894641774757,2.0949582936620663,2.081521279960599
1500,1.9283534302113825,1.8126851395288877,1.8964056504638709,1.9031389781298524,1.9196842613432443,1.8840472897297769,1.9909628074121368,1.9492737232195485,1.9889624944521909,1.932504186720375
1501,1.7225586919453957,1.7412780945144115,1.756150352851898,1.750602969945157,1.7428292372329603,1.7164030364192338,1.783831348008564,1.7723035106956453,1.7459703391846155,1.6856440385907807
1502,1.9992096868956348,1.9734035774388143,1.956514983575888,1.964073204151369,2.0123130678256937,2.054095912863747,1.9558847514726896,2.0003652821346165,1.9780730579381849,1.933844964846975
1503,2.0365497342064884,2.052132622387455,2.049529562928474,2.024668501193364,2.0386155777012887,2.1280073147649468,1.985708869299764,2.060215928412757,2.032876749660359,2.053143768701883
1504,2.0955359546940957,2.1163920520464834,2.098670153345587,2.18189315407168,2.149132568945142,2.131689206722508,2.133911050368313,2.144537244760306,2.121966086016918,2.090188023420832
1505,2.116897898092576,2.174003202589285,2.1062438204361245,2.1442343132935955,2.14570744552096,2.1561182020169336,2.0954521744418875,2.066280246501347,2.098315483376351,2.145142975202647
1506,2.326309080833083,2.327600929311173,2.3704052320466538,2.292865240068927,2.36786908730223,2.24959266916222,2.2742045553285317,2.2553718028966303,2.257764728112261,2.30986436206859
1507,2.625163491937037,2.609847108154044,2.5952071002436816,2.634019423083464,2.6018308444274028,2.5651137860512074,2.617868214015824,2.5493763279212263,2.559858606943059,2.6141225678117213
1508,2.740607159713701,2.774209036674244,2.707474014265145,2.692847005074179,2.697544768149829,2.684961967381164,2.682032846743428,2.6280483313102865,2.6435781888980068,2.7271153171816747
