Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1465,1.7895229243164292,1.789523361080777,1.7895227576317874,1.7895214577341385,1.7904268112016883,1.789524711099335,1.7895229769737793,1.7895240125495973,1.7899237986317782,1.789522045673554
1466,1.6945726367759777,1.6945726840650468,1.694573162345066,1.6945735080857611,1.6954388449879685,1.6945750497985177,1.6945722918430408,1.6945718547143198,1.6947221551657337,1.6945733808024417
1467,1.6465333457997713,1.646533130603539,1.6465346300463026,1.6465343569280475,1.6470932751179694,1.646534016995178,1.6465346817641724,1.6465348572900518,1.6467895894362286,1.6465341813490029
1468,1.7953874954727267,1.7953868242444495,1.795387373390675,1.79538719758266,1.7955371283437171,1.795388334164919,1.7953888679580094,1.7953892773257012,1.7957810640192542,1.7953877647665366
1469,1.7743701446606777,1.774370097290526,1.774369755148409,1.7743705214638552,1.7747037064007876,1.7743686767329674,1.7743684715350971,1.7743687783155866,1.7749725620513688,1.7743701586135403
1470,1.920204490543434,1.9202026928059823,1.920202572825288,1.9202039279996324,1.9205300718409413,1.920203678138285,1.9202017399215383,1.9202042112922664,1.920039124528079,1.9202006871283028
1471,1.9740733444621823,1.9740746368108888,1.9740736703088144,1.9740737119518028,1.9743137775860056,1.9740737546962053,1.974074026679909,1.9740739094431023,1.9743277711495064,1.9740744096210343
1472,2.2932312784366444,2.2932297652612625,2.2932313152551385,2.2932325153365003,2.2934403418787936,2.293233203823931,2.2932307407916146,2.293232942678382,2.2934897760035,2.293233550923724
1473,2.4000113241116865,2.400012582748797,2.400012681642594,2.4000128013568385,2.4000295392678264,2.4000132720775347,2.4000108215249787,2.4000129917729645,2.399745970922315,2.4000113259679967
1474,2.559444349594677,2.559444480527882,2.559443395872413,2.559444859484812,2.559781423194869,2.5594432861411804,2.5594435590318656,2.55944220099577,2.5586773602254453,2.559444170733757
1475,2.5681680001315548,2.5681662750597694,2.568168315328177,2.568165379269989,2.5680468660311613,2.5681659904062357,2.5681700996311627,2.5681688338464337,2.567091096377358,2.5681677025101046
1476,2.873548845263747,2.873549254775753,2.8735504844628115,2.873551460086384,2.873776504246721,2.873552178081292,2.873549561312279,2.873553154259356,2.8731765985290045,2.8735519008060777
1477,2.759692313811549,2.759693918419421,2.759690544271109,2.759692270883209,2.75956625714996,2.7596900183768533,2.7596902386715656,2.7596900233664408,2.7586082877744538,2.75969014537832
1478,2.6789830031185757,2.6789851885828058,2.6789842014928915,2.678982948990217,2.679145286009968,2.678983468288526,2.678986709962312,2.678983733815285,2.677869653635343,2.678985781050089
1479,2.67813254098549,2.6781303600196766,2.6781329400386924,2.6781310840545087,2.6781579026261486,2.678134769026837,2.678133155539381,2.678130425330259,2.677229183136886,2.678130548917206
1480,2.587091541953408,2.5870899583129217,2.5870903974161186,2.5870925163666074,2.5870507177969486,2.587089827751317,2.587089609094801,2.5870895694032625,2.586278506744343,2.587089623755424
1481,2.8827518279433533,2.882750596549508,2.8827506701205534,2.882750794068761,2.88304063988371,2.882751604799643,2.882750468597661,2.882750837054751,2.8816045548879066,2.8827500534023867
1482,2.8664741400764857,2.8664737723301714,2.866474360627687,2.866474313734321,2.8668519240981323,2.866475305402557,2.8664740008277976,2.866475234291376,2.8652756897475613,2.866474403404101
1483,2.690441447346649,2.690441617691961,2.690441835885016,2.690441962585988,2.691179806145904,2.690441108414937,2.690441251813311,2.6904430005204683,2.689624552541679,2.6904441033558166
1484,2.7944662484362226,2.7944663833933587,2.7944662944577074,2.7944657958556838,2.7949848968570263,2.794465453948653,2.7944657889704736,2.7944658240529496,2.793564498441084,2.7944668043270697
1485,2.673849158222505,2.6738502332124865,2.673848802717508,2.6738491651296505,2.6747120735450864,2.6738475778504345,2.6738487231705275,2.673848111324892,2.6727224976083583,2.6738464062935314
1486,2.531507668366112,2.5315096831991744,2.531510392034979,2.531509487808836,2.532320722084287,2.531509215016835,2.531510831208555,2.5315091258907736,2.530738837968946,2.5315097680516785
1487,2.5184271464125563,2.518427342546182,2.5184281217047477,2.5184281531727097,2.5192592310060298,2.518428232815232,2.518427657150325,2.5184267600702293,2.518096623573138,2.5184275567620094
1488,2.7177208436920752,2.71771979562182,2.71771893286478,2.7177197762269087,2.7185050364001646,2.71772044397794,2.717720508879532,2.717720210159272,2.7166127470562955,2.7177210277404376
1489,2.7967624219219167,2.7967634863188957,2.796762565711879,2.7967625293017586,2.7977246856909157,2.796764354003826,2.7967637129218508,2.796763228759631,2.7953706011326185,2.7967631710302245
1490,2.4613776685829625,2.4613750072240514,2.4613752321461666,2.461373530169207,2.4620832007900666,2.461373877786667,2.461374374446413,2.461373433307533,2.4598594338477637,2.461375288885655
1491,2.396384962288467,2.396385253125945,2.3963847175204203,2.396385421427871,2.397292289061488,2.3963859854011136,2.3963857364217223,2.3963859429134424,2.3947974683175843,2.3963861863302065
1492,2.3494923254743494,2.3494909978954275,2.3494918211255023,2.3494910527649044,2.3502775138084395,2.349490578686808,2.34949082932952,2.3494901563726165,2.3479055732748018,2.3494910644049343
1493,2.398135682983077,2.398135788278751,2.39813597459191,2.39813757272292,2.3989539273473124,2.3981367779812546,2.398134574280936,2.3981371094728967,2.3967388787511705,2.398134751904792
1494,2.238741779584668,2.238742507813136,2.238741903456273,2.238742988581166,2.2396384896853,2.238741071384783,2.238742784833448,2.238740475583856,2.2373617274657653,2.238741962481144
1495,2.2658002440153555,2.265802506269994,2.2658024020372287,2.2658022567448164,2.2667153321140434,2.2658029051732878,2.265802461349499,2.2658036699705537,2.2646441323473225,2.265803072739609
1496,2.218092934343172,2.218089977256279,2.218089965317532,2.218091269893484,2.218965285074377,2.2180911214514327,2.2180898567960043,2.2180906848215582,2.2171962215374026,2.2180907955293847
1497,2.1553662342652844,2.1553726813981635,2.155369052160245,2.155369091441062,2.156373302669566,2.155369348389535,2.1553711761954664,2.155370032348852,2.1544478187422453,2.1553697208108145
1498,2.24821296858926,2.2482112910963936,2.2482124953555247,2.2482123543546204,2.2488879470070167,2.248211756323768,2.2482111623509837,2.248212580411681,2.247492979912697,2.2482129783505624
1499,2.123786669571178,2.123789690914065,2.123788249920266,2.1237862647374826,2.1248125628289785,2.123788167736226,2.1237896606862887,2.123791510007196,2.12327545975488,2.1237895669663187
1500,2.228305486005265,2.2283013089301176,2.228305160930661,2.2283048672540557,2.2289690576739822,2.2283051997275902,2.228306462740252,2.228303991345758,2.227881689227497,2.2283065679336818
1501,2.266911799360219,2.2669125279718365,2.266910883168629,2.266912358369079,2.2674323060789203,2.2669121760963677,2.266910135730766,2.2669127479603337,2.266128139746489,2.2669081974612237
1502,2.013109587121071,2.01311177779841,2.013110603087461,2.013111298094276,2.013638238238022,2.013110071494644,2.0131106599991626,2.0131098086535024,2.01276548339627,2.013111958040521
1503,1.9810482456711052,1.9810483347183196,1.981050153306918,1.9810480094648728,1.9814301567498995,1.9810472525677023,1.9810481165749576,1.981045741470313,1.981099143730794,1.981048217126048
1504,1.803458929390633,1.8034578607039105,1.8034565757578145,1.8034538592050355,1.804010697535318,1.803456805356625,1.8034561084646084,1.8034541059232447,1.8034612251990063,1.803457768662916
1505,1.695357356620681,1.6953578305907524,1.6953593867107746,1.6953585003501748,1.6956271785010772,1.6953600857439053,1.6953582112647232,1.6953591400431407,1.695696844359846,1.695356026553452
1506,1.6459820833990513,1.645983113908615,1.645983566843699,1.6459805175075042,1.646352155813133,1.6459802898869038,1.645981072654675,1.6459851497329554,1.6461330452254923,1.6459827027758864
1507,1.7582526071176248,1.7582563690366484,1.7582576677932642,1.7582544075576916,1.7588932634336796,1.7582570600536265,1.758258223740766,1.758256213157694,1.7587063358920898,1.7582589734280605
1508,1.7135585136679892,1.713559543020286,1.713557727184304,1.7135601417639148,1.7138879730139218,1.713554850686455,1.7135596434147644,1.7135570474978334,1.7136324595488537,1.7135582852252316
1509,1.6203209565077208,1.6203201513209748,1.62032117638326,1.6203152396811429,1.6205331782639312,1.6203205643139456,1.6203217157922056,1.620315040168926,1.621192189443941,1.6203183393751337
1510,1.5306286694924205,1.530629870292631,1.530630613640944,1.5306333700374348,1.5312454162374056,1.5306287851311955,1.530630624838701,1.5306311863735829,1.531321911118834,1.5306263305094423
1511,1.414087678156284,1.4140887921042276,1.4140898932520432,1.414087195476207,1.414372521292029,1.4140913415848235,1.4140895666154998,1.4140899848547088,1.4150428583287291,1.4140910531074242
1512,1.3176861078511548,1.317685855096656,1.3176864062539244,1.3176918113554248,1.3187756630929444,1.3176888669726683,1.3176870915416907,1.3176846378017348,1.3191689999516152,1.317686805002571
1513,1.1152309027793503,1.1152272417844316,1.1152280800060783,1.1152281776399238,1.115860522830961,1.1152272855892655,1.1152267078745604,1.1152351105588307,1.115916813265635,1.1152292150247112
1514,1.0377454912582995,1.0377467399690523,1.0377454410720175,1.0377468755982575,1.0382648585996332,1.037745906808651,1.0377470611799091,1.0377461863842308,1.0388889561734187,1.0377478471443302
1515,1.0265403981624144,1.026536622091052,1.0265366369506046,1.0265397983350806,1.0268231280331594,1.0265366238480371,1.0265362545563452,1.0265382343483582,1.027603441427442,1.0265364879085703
1516,0.9608538076675108,0.9608583893648236,0.9608572895839944,0.9608561126972,0.9612116899824714,0.9608584621984628,0.9608566705705875,0.9608582632529968,0.9627504068878268,0.9608568959351312
1517,0.8690368702195517,0.8690373711792615,0.8690363091511916,0.8690384401498291,0.869053382348207,0.8690343643378096,0.8690363688181749,0.8690367686657434,0.8707389485239085,0.8690392491880252
1518,0.7477762261861345,0.7477783036208856,0.7477791738757245,0.7477756441905353,0.7480030420793867,0.7477803321623383,0.747777992845776,0.7477781027107298,0.7491404479806925,0.747776686347188
1519,0.6889796514019886,0.6889788218682741,0.6889785233006755,0.6889788866625386,0.689147132306738,0.6889770937978683,0.6889799288868833,0.6889768879588114,0.6906336824064111,0.6889784833137509
1520,0.7499133615572132,0.7499127153736731,0.7499140453458397,0.7499132251790293,0.7497559449384492,0.7499159569039517,0.749913656639223,0.7499169398884992,0.7512641842648261,0.7499135813685845
1521,0.6430772793950733,0.6430745016914708,0.643075641922411,0.643079337282525,0.6428432493120033,0.6430750312556753,0.6430764569236369,0.6430735702290017,0.6449573499425632,0.6430764496438429
1522,0.6464757179390364,0.6464783003549718,0.6464747932005688,0.6464735059864058,0.645861847609625,0.6464767665800026,0.6464746331569028,0.6464787480840675,0.6479796792915223,0.6464749242304083
1523,0.7542859983435289,0.7542825156471048,0.754285047667222,0.754286010911921,0.7535920566024787,0.7542840385077033,0.7542828005286226,0.7542818448455005,0.7557731549982708,0.7542852195485183
1524,0.7632939295105078,0.7632953524217944,0.7632941427518457,0.7632941178686222,0.7628625816194359,0.7632948178419583,0.7632944849909324,0.7632948167454534,0.7647457788546439,0.7632924844630682
1525,0.8307388049966917,0.8307372833777323,0.8307404799850865,0.8307417868128242,0.8297876680122804,0.8307384122575743,0.8307394008471706,0.8307396372504315,0.8328791162280411,0.8307390858177208
1526,0.9543011254983208,0.9543012497432168,0.9543024189971072,0.9543025979185786,0.9532060638672532,0.9543027105822308,0.9543022950549648,0.954301888581702,0.9567701570110002,0.9543019816360548
1527,1.0027946976328597,1.0027942038025128,1.0027932610446435,1.0027932430915791,1.0017322216445137,1.0027945263305424,1.0027930203002429,1.002793169041712,1.0053989346126386,1.0027939273846909
1528,1.3635249577625717,1.3635271153288857,1.363527261100165,1.363528962299868,1.362019475708535,1.363526347237107,1.363528241273239,1.363530154214826,1.3660130739756589,1.3635255555938486
1529,1.4679704506520217,1.4679688572821648,1.4679689650526129,1.4679687866681392,1.465628956309672,1.467969050549653,1.4679688959459785,1.4679691275418771,1.470618230169734,1.467970653577757
1530,1.4847314185082734,1.484731038324974,1.484731161022166,1.4847293624737197,1.4828994452007125,1.4847326164316546,1.4847319353661113,1.48473069468361,1.487779442636072,1.4847301112671984
1531,1.4956235903311534,1.4956241182872674,1.495624242681748,1.4956221327096098,1.4931148468063815,1.4956213404203376,1.4956243250577044,1.4956213156159004,1.498551767782721,1.4956237808549415
1532,1.4190153678292348,1.4190150851383434,1.4190176068290772,1.419014715210976,1.4163705845817638,1.4190157134796109,1.4190161696954342,1.4190157204820193,1.421922472025787,1.4190154385718143
1533,1.397042315168129,1.3970440502473356,1.3970458707708358,1.3970454712256857,1.394219129029561,1.397043843355159,1.3970450601476858,1.3970412176361835,1.3993988938840325,1.397043115939785
1534,1.4217685400189228,1.4217683102769312,1.4217696896719343,1.4217684823034002,1.4192684882693896,1.4217679731496304,1.4217680283426406,1.4217666043960118,1.4231658376150984,1.4217687056617043
1535,1.4439192502526472,1.4439196481490846,1.443918757957169,1.4439197100650587,1.4418226686704962,1.443919792269428,1.443920206741472,1.443920707358243,1.44515531720835,1.4439201874581062
1536,1.4878199777000525,1.4878219774440868,1.4878218562087115,1.4878224971571996,1.485547520151969,1.4878210026448422,1.487822250238895,1.4878216157672164,1.4888989302350963,1.4878217428958382
1537,1.380541087260783,1.3805417750546665,1.3805400547886006,1.3805395249881982,1.3784724715859262,1.3805392373520746,1.380540186347358,1.3805382789718932,1.3820977797802747,1.3805409944165377
1538,1.3432882682905534,1.3432893779602737,1.3432893249703937,1.3432869131431504,1.3414453771662842,1.343289052247303,1.343289853364802,1.3432880125536288,1.3445425889956872,1.3432897346974026
1539,1.5364392203523127,1.5364388627531675,1.536439744636418,1.5364408403590937,1.5346311622790467,1.5364400373697362,1.5364392442966484,1.5364394869361515,1.5374676934233769,1.5364388569148284
1540,1.6899999927846838,1.6899993665068336,1.6900009138396457,1.6900005513150698,1.688246746349905,1.6899997502075688,1.6900010094215323,1.6900015837204143,1.6910224846488535,1.6900010974267627
1541,1.7982736862688662,1.7982747206977898,1.7982745773986348,1.798274767232227,1.797139025080865,1.7982761901196649,1.7982763804141266,1.7982742910527338,1.7988876543153152,1.798275309016361
