Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1602,2.452029083183037,2.449653540452989,2.4499114327331037,2.449064923310062,2.451418752538125,2.4495039685717948,2.4140206615487267,2.422421777505421,2.4035822056363765,2.448577746810217
1603,2.292892001306283,2.290624855912403,2.2906752701387925,2.289793465930239,2.2920479228606183,2.290439625246466,2.2599006887733903,2.2815842421963803,2.254656667658634,2.290021473323173
1604,2.2522232973632774,2.2471733448484934,2.2497195047517864,2.248939702143267,2.2515145457806627,2.250185010758724,2.220051759322497,2.2542897827435446,2.2129243725569547,2.2485315176080043
1605,2.5121804874186004,2.50904124729491,2.510269142777952,2.5097304927899797,2.512041192916137,2.511081272403438,2.5022700438995207,2.4816999643580915,2.475972058587044,2.510447956046311
1606,2.164036802159792,2.160548141336304,2.1622226718647237,2.161164664269261,2.162884675693578,2.1622153242950053,2.127058086327407,2.143018163482498,2.1577040527042457,2.162082501435313
1607,2.1036686533072757,2.1012805075914893,2.103626101826106,2.1021896556229653,2.1054327104828783,2.1043809769212936,2.071137473723714,2.0901650139691514,2.065880808723119,2.101658912062983
1608,1.9719224456691555,1.970965765211224,1.970818129207626,1.968662809477396,1.9718949778599224,1.9716800276489976,1.9579291300345856,1.968649583442172,1.9563818251976055,1.9697785801921808
1609,1.862160031141572,1.859295359322252,1.8626527134097568,1.8579942491402115,1.8619274862843496,1.861151969086552,1.8294572969452216,1.855168466345432,1.8643777958682637,1.859180778149309
1610,1.8708355034788269,1.8691002753792776,1.871405956342528,1.8675705189613003,1.869122050467512,1.8708837760641976,1.8753697219320145,1.874334807662128,1.8221895781856163,1.8705020155827023
1611,1.7511185954490376,1.7518055685125171,1.754261467600548,1.7503435111470786,1.7540957105797854,1.7540442830896354,1.739364346844117,1.773331444556912,1.7588798185943118,1.7513808918809746
1612,1.6260866820327586,1.628421282043154,1.628807843321026,1.6262451045245003,1.6290298459462638,1.628853417310124,1.6158082147743016,1.6281554851320108,1.677001459310648,1.6265305118418436
1613,1.510114097106039,1.507437441828962,1.510493768290036,1.508071168609467,1.510920268730396,1.5112745445942222,1.6137628883330786,1.4756608148728092,1.5380717157381107,1.508925740489817
1614,1.452807701630595,1.4497740539134505,1.4528308985332108,1.4504135755601375,1.452036322952806,1.4516190036320922,1.5572955654121552,1.4663619624432138,1.464109722472396,1.4537843364786147
1615,1.3621948379880144,1.3597045175796056,1.3628770533736063,1.3588599477273435,1.3610811246496335,1.3607024006192203,1.4742841102156312,1.369258117246825,1.3518021479530795,1.362441685313347
1616,1.274632864191365,1.2717556600351827,1.2754635667833358,1.2714624115283466,1.27163939820319,1.2729471885271866,1.3031213629675067,1.2945366407823824,1.2230734179131253,1.273710659870715
1617,1.2561606622380206,1.2567377031131783,1.258751569985296,1.2563299299732045,1.256906900338895,1.2569079443540363,1.2645899666537328,1.28328914429967,1.2705577582424377,1.2563368630230254
1618,1.2657123656608846,1.2648766284424904,1.2668396635757373,1.2639602250178388,1.2647738466653895,1.264858699198113,1.1982277637851293,1.2475339535116106,1.2471456449547906,1.2649138082158802
1619,1.1484355062376506,1.146061663728069,1.1487319416801294,1.1473548516887075,1.147376446269229,1.1479881960553118,1.096164262769546,1.1481624503924388,1.1737499766984345,1.14729486469889
1620,1.074414309044549,1.0732392315820167,1.073298158103102,1.0717600880552105,1.0723366797393945,1.0727337165555428,1.107355611399207,1.0585171768596413,1.0273689231216854,1.0734351102996351
1621,1.036689592382842,1.0366554906117165,1.036664535348407,1.0349404330022411,1.03372470195788,1.034954695993746,1.0648579906640057,1.0296688932726734,1.0704497040029624,1.036541165185679
1622,0.9825905567345948,0.981392962434318,0.9814099163234168,0.979986097922686,0.9786970065195018,0.9784945150281597,1.0139260317872634,0.9951992819493882,1.0132160112769704,0.9808365170063054
1623,0.9714881470126384,0.9720889480135726,0.9716327777279908,0.9703529849722334,0.9681434195205856,0.9698926727658632,0.9571901475666332,0.9750464068967546,1.0036967060899729,0.970889979754472
1624,0.9178706650810564,0.9190795137815032,0.9178898576383052,0.9157047814581356,0.9144916888102084,0.9149883811083442,0.9344628507815468,0.9348716297423124,0.918985916302148,0.917508931550485
1625,0.907288181845647,0.9074435550473586,0.9059091937134036,0.9043010439378424,0.9032105300050944,0.903568144941386,0.8860570161020187,0.923871742244172,0.9252895962193022,0.9061902077804028
1626,0.9364362586495604,0.9367218451713348,0.9354179481329462,0.9346059826559378,0.9302891692893218,0.9339007888874886,0.9954297469180442,0.9435921332873788,0.9305972393684094,0.936257057880086
1627,0.9275185313701156,0.9296806319179554,0.928009515264619,0.927223898396447,0.92444372123968,0.9262105626316314,0.9350196956610468,0.9172735019956674,0.9292513066013918,0.9275056329656955
1628,0.974140022748174,0.9773552748392408,0.9750473671727506,0.9750750862727796,0.973923628440171,0.9728869369135476,0.9709695618073774,0.9282127122496924,0.9427854562234718,0.9746728640982124
1629,1.0876599751649716,1.0904788615848962,1.0881366958328536,1.0886613772326217,1.0853268482162983,1.086887445351829,1.0348491769405417,1.0731035486824432,1.0455305198273983,1.0897076626515452
1630,1.2243520290770853,1.2266652893703458,1.2244300438503597,1.2241900934873644,1.2247201668034016,1.2245264125309892,1.1970971539935815,1.2265999485059005,1.2087155023792435,1.2264077174160188
1631,1.246871559128711,1.2498354412921635,1.247197026646859,1.248821615223606,1.2482164464542351,1.2470477158693667,1.1892489104114683,1.2677329887183824,1.1935576766643368,1.2494512898952843
1632,1.6576633267967915,1.6577278502937576,1.6564938909925742,1.6593195849169136,1.6547864931467036,1.6566081327704456,1.6449571503840112,1.6231461623389698,1.586326827716115,1.6576631572951466
1633,1.708679847351047,1.7079107338310828,1.7076601435487833,1.709600574108587,1.706335675749182,1.707329600349229,1.6965932622805853,1.7070429572579295,1.6359006033783794,1.7078329002289758
1634,1.6602950386915567,1.658997834607248,1.6580186412030555,1.6595349358412914,1.6568888080746156,1.657953764907941,1.6311326945467748,1.6187902112779455,1.557818494492381,1.658960457916096
1635,2.0132635614833565,2.0128541954011814,2.0110271025383577,2.013768646367045,2.0083095540404736,2.012193835138412,1.9806942173858524,1.9840946806137376,1.9668995222238947,2.0130054290690937
1636,2.3767996739010826,2.375217531539098,2.374609121056704,2.375994771887908,2.3709988331980503,2.374784859863856,2.31149578528068,2.3385745169134786,2.375358810039233,2.3760350443228697
1637,2.282864515457929,2.282660313737959,2.279950920570602,2.282263189170858,2.2771697491683143,2.2808656996688845,2.2855219217469096,2.2189045559766343,2.33132247810508,2.282003870330212
1638,2.0306820298565165,2.029298643127804,2.026655299486866,2.0283661371047303,2.025555319157064,2.0278532720308604,2.002992181093737,1.9727238312643012,2.0510278960025685,2.028163167210529
1639,2.028835635070103,2.0264042718162627,2.0229847919729727,2.0246559182564856,2.023716370317984,2.0224773690275537,1.989313045127521,1.9725365026117296,2.0607159525667167,2.024910471269484
1640,2.318500867393129,2.3134583631916263,2.312574742898238,2.314389344573284,2.312332075427262,2.314040806112494,2.219696569859061,2.303230128182887,2.3719612697671737,2.3149858089959743
1641,2.38145573374057,2.3777843631690465,2.376634305462604,2.375739914251413,2.3760470201805086,2.3773229301538734,2.271986242345941,2.3894018719296404,2.389998640803615,2.376935214732709
1642,2.5571753616504656,2.5548979037023978,2.552344497147691,2.552669575563176,2.5548472288881308,2.554632187194467,2.399344101056136,2.5193002391559505,2.5260448463235488,2.55296863804033
1643,2.7734236542440263,2.769443858467004,2.769353974674483,2.769196539606933,2.7720860877846047,2.770477959634763,2.5985745960594544,2.736128592778739,2.742245008582787,2.769553499222241
1644,2.9158936066003998,2.911667291742217,2.909580676774652,2.9108328634139085,2.914190806591097,2.9131781378267867,2.831538125037404,2.86493520625006,2.8721494295520595,2.911099850065016
1645,2.8339251779980605,2.830923635839861,2.830862257400649,2.8302381409981736,2.833357116318491,2.831860143991201,2.7085694086510714,2.799452256940665,2.8532466932495515,2.831559056565509
1646,2.9556226064108744,2.9529617679376954,2.950081934371681,2.9484508275574446,2.9522637987045472,2.95348533317708,2.8924493043405826,2.917599412488506,2.981642107783157,2.951731903383446
1647,2.71494971830623,2.707663467248862,2.708779687035044,2.7046698499486115,2.710125181603494,2.7119956410476505,2.7163463460070707,2.651110871511265,2.7490206549465794,2.7086065628836886
1648,2.486091981429864,2.4787030468051587,2.481888304085127,2.4789871370233474,2.4847982783140803,2.4830882158815606,2.5411520568406534,2.447052258766563,2.522053576303429,2.481567250392436
1649,2.292105367613052,2.285349630486305,2.287586744194943,2.2841302559640093,2.291742248145222,2.2899403721788123,2.2831326534591123,2.274263070434023,2.346857244561771,2.28437025581783
1650,2.086756289250449,2.0793166506673835,2.0821308301452808,2.0789698919276827,2.0863128178528845,2.08479663965086,2.090953029453453,2.109015316974991,2.1343354185027263,2.08074261915258
1651,2.0817949440940224,2.073018767499528,2.0760593151002955,2.0710696179985257,2.0816421217088514,2.077279322535686,2.0562181116207374,2.0827545658898097,2.1514263414390404,2.074959272120878
1652,1.848192150998716,1.8402286020104672,1.843609078718607,1.838926459989303,1.8469409082355752,1.846359147537576,1.8708235925861127,1.865839351737084,1.8686146837966855,1.842356317382976
1653,1.977682355036012,1.9690284893074828,1.97300448245047,1.967633652615492,1.9757482151214023,1.9729502601019944,1.9892304794568585,1.9795553299674609,2.013503018181982,1.9716722604213648
1654,2.079030674642964,2.073314301260252,2.074892849669999,2.071852138043373,2.0786028858732384,2.0772958395875207,2.1006658116238794,2.095026270459463,2.1074981923457448,2.076520096350268
1655,2.2048387211224867,2.1998344892131847,2.201446345570869,2.1977995965199666,2.204062930419491,2.20147517716285,2.199210525260132,2.1937105886556347,2.2482024871929798,2.2004832166921915
1656,1.9488583298144768,1.945321702636814,1.945704603822225,1.9424977723079428,1.948489214390692,1.947423368610159,1.9687004913172987,1.930806805528033,1.9585120692198468,1.9440399359993663
1657,1.872465073752228,1.870679665685321,1.8707433438444416,1.8659351596053544,1.8728355965440768,1.870106924130827,1.82679651520522,1.8550602174022528,1.9072190026034992,1.8693420520509625
1658,1.8507729867363507,1.8470366618022416,1.8475244695249184,1.844156460934885,1.849967038910283,1.8471878123177343,1.82497898817891,1.8491838753399932,1.80485238938182,1.847930724099278
1659,1.795055951822487,1.789918181440994,1.7926373026079745,1.7883599280986,1.7944018317462769,1.7903373972848076,1.757055715330626,1.7916270359003277,1.7992935579292852,1.7901582738970454
1660,1.8051546751234329,1.799501938638992,1.8009386744340476,1.7994175639636487,1.8034933449798929,1.8007259031640352,1.84358228029754,1.8068280679384872,1.755986778943479,1.8016028584182568
1661,1.6721142072924993,1.6643735938972843,1.667292525230726,1.664780502528385,1.6695170815816216,1.667083340836983,1.696427720456127,1.6988550593491856,1.6603367060527368,1.6669564544996929
1662,1.5844861476538763,1.5766717256450655,1.581287304098275,1.5790500730466512,1.5840284501955215,1.579210078014864,1.651413185151953,1.6071435365999291,1.5476636895690958,1.5814495436066738
1663,1.6145928292540357,1.6082214467911145,1.6137457229032195,1.610366975342171,1.6152648012855493,1.6102523870982026,1.6168819532002026,1.6352005236889144,1.5625859691009494,1.6112366589008735
1664,1.5978164448083343,1.5922482295907994,1.5972887406990297,1.594308541493077,1.5986157882639784,1.5948665255517684,1.613401308279668,1.601966442898745,1.552251734440228,1.5918759109629543
1665,1.5183780547116947,1.5117749090899195,1.5169030632245666,1.5134002672640312,1.5187428403421226,1.5127585191544524,1.5008839779760283,1.538431958182866,1.4947216550375728,1.5121934348295816
1666,1.5931389314728066,1.586010996479304,1.5903921197333355,1.5888847209257888,1.5916593454685226,1.5890542227708606,1.5385944630354027,1.5983540397049945,1.5334580443088532,1.5872430846903849
1667,1.5708082080488113,1.5644758079037568,1.569465723361236,1.5671672165438593,1.5696122972513245,1.5669309137767782,1.565529679371803,1.527156896015004,1.450403031267183,1.5682565521431489
1668,1.7246949284202129,1.723607726256278,1.723711328153034,1.7232101622434286,1.7226753739956882,1.7230980005053629,1.746071099385887,1.7190013059513898,1.730095246284612,1.7222137632721757
1669,1.87371929974352,1.8705335723183447,1.8731574231750108,1.8736730521740508,1.872953788573968,1.87273261446534,1.9231242666676576,1.8471888325061527,1.800313232835226,1.87049115124242
1670,1.9322765799923776,1.9337255465223024,1.9339300463330344,1.93406791432741,1.935494140785682,1.9352721102498407,1.9214552789145456,1.955205039606538,1.842107388876305,1.931769239878969
1671,1.7544924953284446,1.755178001555204,1.7601527454267123,1.757841827683071,1.7593571100479537,1.758784206977607,1.7095268683439335,1.8071572067345936,1.738443553772413,1.759570074297416
1672,1.7569910637763126,1.7567137296447053,1.7628017546694754,1.7606630750862065,1.7618594506226497,1.7616050478526255,1.761074720045417,1.792911527884539,1.807868096953036,1.7635245700392057
1673,1.7037740604333174,1.6993355764902174,1.7056341358138951,1.7043900655346076,1.7037234104212151,1.705071089282003,1.761671918714428,1.7210116744920203,1.706880304417056,1.7054319167451732
1674,1.7099790731606894,1.707797784939581,1.713046213319858,1.7099976643241588,1.7108551961078953,1.7105352202458222,1.786816273176237,1.6992664531884556,1.783547419926143,1.7100769966964118
1675,1.4473751285198684,1.4443590891372156,1.4513601719191376,1.4481034653289435,1.449410912935614,1.4473771507607556,1.4962920554700565,1.448565203061455,1.486210365904218,1.4456610121492155
1676,1.40329621399598,1.401436532721554,1.4075021496132905,1.4019978201074583,1.4045949299622302,1.4042427551346957,1.3929420955643612,1.4084167101906673,1.43349445217424,1.40301987089442
1677,1.5542617872087,1.5516749456933905,1.558655570646171,1.5529037540016872,1.5573509884275722,1.5539343461873725,1.5131729507358782,1.5535733805300038,1.483942293384403,1.555650401553574
1678,1.557704466767023,1.5550404935283844,1.5599085542308977,1.5546624994121323,1.5572967939874027,1.5561790087239615,1.4961919260731371,1.508089144106692,1.4978113455577768,1.5568305318971016
1679,1.5185001666566218,1.516837197493143,1.519822193165048,1.517892075380303,1.5193242293540374,1.5183146710862756,1.5029970705429705,1.4913133551884856,1.4656738595496188,1.514575806880269
