Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1505,3.5459122376062187,3.489143995903553,3.4939022768701427,3.538125016042988,3.5001327402287896,3.5364697861556245,3.4917338557890587,3.54208638849088,3.54154250862442,3.544268406909818
1506,2.837770221496954,2.8053428348260923,2.8320821453430423,2.822498670773491,2.8215781690369086,2.826302774756841,2.845904315763828,2.835054210393296,2.828121844446068,2.835573740196242
1507,2.7928206076705067,2.725724064831004,2.7569164183945816,2.78448712167109,2.7763961578405145,2.782833280037634,2.753210006604604,2.7896060126860043,2.787676300001782,2.7916199289504964
1508,2.2913463086868657,2.219348122474207,2.264321456068428,2.283773823051647,2.289598569288072,2.2795077550869047,2.256703045553229,2.2888066934443967,2.284025601186448,2.2919021554458143
1509,1.8816309660098287,1.7962372941414002,1.8389386660362816,1.8747440253727163,1.8820979191942344,1.8689970263121465,1.850235790054117,1.877812106237972,1.8754855256091536,1.879286675632212
1510,1.5854276895423187,1.5252173306122812,1.5575323201436098,1.5799359370956996,1.5732414929436749,1.5752037605690414,1.5617605317137355,1.5836473977492282,1.5803598362315991,1.584587666755606
1511,1.439509593313843,1.3981734247509705,1.4226093393394958,1.4397863460332612,1.4368930525929149,1.4370869648045237,1.4353492172620028,1.4400270405762137,1.439630400285483,1.4415009292831256
1512,1.361571959259119,1.3348005453400604,1.3477570588524543,1.3622654124432316,1.3545907535494686,1.3598918635564123,1.3632027564543567,1.360665077636053,1.364494555394688,1.362813296366123
1513,1.2742208980670555,1.24115707583724,1.2582658708116892,1.2715913881659888,1.273396446416045,1.2751128255288149,1.302532680383006,1.2749635804266577,1.277513060695691,1.2748133601849585
1514,1.3763240040117812,1.359032910749288,1.3693650326400084,1.3773516428426216,1.3722333197822985,1.3814883559821929,1.3855388989818525,1.3783932628371296,1.3844958945514338,1.3773960037479234
1515,1.6135345540000754,1.5986616946399104,1.5894318307677595,1.615245980130749,1.5879052381069905,1.6184824090560177,1.6086700784879011,1.615857583039532,1.6231872462591486,1.613092833851857
1516,1.8275078881219864,1.835108388587412,1.8193454231005275,1.823116267889899,1.786574012624087,1.8302732370970047,1.8216789829732944,1.8293502414036025,1.8311606887025171,1.8245853635900269
1517,2.006561655140761,2.0346816570152657,2.0163648351106542,2.006890534876351,1.981716804167172,2.0110807832444326,1.995977551156857,2.007975898576184,2.011694778725775,2.003338411789901
1518,2.0825158709010902,2.095646596910425,2.125823106175756,2.081981063936942,2.10083545447204,2.083317388894531,2.0919570557234595,2.0851960355998416,2.0839196678496874,2.080702751513589
1519,2.312578416319069,2.317878730550888,2.2863240137830023,2.320326071293454,2.3170257655162927,2.318863838063256,2.254250697364526,2.312309516319531,2.320443212895114,2.3077128294846445
1520,2.253751904018486,2.2467577942191945,2.246654605520513,2.267361903478569,2.260492768409425,2.2646444184039827,2.226031683414524,2.2546180708450234,2.2637118325713685,2.2532408700774345
1521,2.405231395668837,2.4228255844751043,2.4142576700509477,2.421441931322528,2.4324341849625006,2.415709361213425,2.383853617229852,2.4064387189471708,2.414591614852025,2.4046649519488685
1522,2.4870784806661907,2.489343607045019,2.534941520076747,2.49490403542495,2.5064638339131955,2.4930695683942496,2.464262408772564,2.4880236498386314,2.4917515089351863,2.48646513026096
1523,2.4506012239552444,2.4912608509466403,2.5053419415547413,2.451117797813319,2.461062944318682,2.446755033760604,2.44265513855495,2.4493365367048963,2.4477772510214755,2.450000939293807
1524,2.599417279825817,2.649970221283581,2.6485066514458664,2.6007982293697847,2.604459741230401,2.5987341350846105,2.577362363284089,2.5978834960142283,2.5982834355661084,2.601071680227421
1525,2.6382177256916752,2.672144699438387,2.69750595642433,2.63249414888193,2.6231116885617665,2.630393227541978,2.6093412142112657,2.632953430268017,2.630657923949596,2.634663188296301
1526,2.5021405146794544,2.5240519087922157,2.5637017079171307,2.495771540597668,2.4690821464212998,2.495232180001404,2.519690057645237,2.4964118810892724,2.49287341682512,2.4988557846770263
1527,2.689516156388334,2.7430828333614525,2.750495975583011,2.685998314947095,2.670315279286668,2.6851566739449657,2.72665665782364,2.6858511798214817,2.6838020389775066,2.68822516557693
1528,2.8043089404568757,2.864273979346331,2.8435945231909736,2.802719977998602,2.8109588824827627,2.804160071737701,2.829479535785228,2.8014877194188657,2.8008234726994203,2.8042863162615608
1529,2.7608806303293933,2.8041832638494566,2.810563921535,2.763658112453164,2.787828314829242,2.76197536588641,2.7990404676247724,2.75758224560525,2.760414521029378,2.761581232100069
1530,3.096859146251319,3.113633823249628,3.105322402466127,3.1036579727941063,3.129623401255691,3.102179399778908,3.077576418789957,3.0940785771644577,3.101383679771182,3.0959269961119658
1531,3.0996067630726496,3.127900812008529,3.132863087908344,3.105409431668573,3.136700719988196,3.1016934852799425,3.083968793378903,3.0965404517914505,3.1005832374184377,3.096874906176762
1532,3.154042721353558,3.1962844676965463,3.179952014453096,3.157155225498236,3.1775566013486314,3.155380838563963,3.1427984525903154,3.150374057327681,3.1544385602317777,3.151518599055279
1533,3.0615988763730617,3.091918264053212,3.1132294584746663,3.065380936028029,3.0756577849974387,3.061830582049609,3.0900192902398524,3.0580202915640435,3.062032689428797,3.060373053680957
1534,2.7824901234052706,2.823396477852115,2.8511184474527886,2.783921731775821,2.8148012197102594,2.779008655565048,2.8338146992083235,2.779737065185718,2.7830236567862814,2.781493666382133
1535,3.0374888882490843,3.056962395002751,3.076168939408812,3.046020327153378,3.0397536764244237,3.0423088063915884,3.0990731808601075,3.0343835936048924,3.0449119056840157,3.0351929015242063
1536,2.7297242004434104,2.7665204620324704,2.759435200205412,2.7380320284114883,2.7292512437843555,2.735116019983109,2.7753950857185568,2.7275008367189084,2.7378957439814173,2.7293135137826625
1537,2.876686020297705,2.898218156529308,2.8733528566943787,2.8911817753026563,2.8488982106662486,2.888903251520487,2.86578459177854,2.8750241242260604,2.890241572075855,2.875586230485374
1538,2.891833085310741,2.892874188527741,2.879876193331329,2.9039841079389954,2.8607186550196952,2.903774004095013,2.866367801612263,2.8914845740956183,2.904392595098785,2.89207100795757
1539,2.806410980976389,2.8274004931969667,2.812703645710713,2.8143815936733,2.763482532805191,2.814718493672059,2.7804786033614426,2.802664762590656,2.8148613204978328,2.8037853211781583
1540,2.5349060545933173,2.58125109871041,2.5517762431490234,2.5384741907059856,2.511682156369091,2.5388919201151645,2.50979843358568,2.531539734985555,2.5394962729329627,2.533722473629818
1541,2.5962880658892247,2.632452753145941,2.620508642042361,2.599979315608116,2.5858343958224848,2.6008178242808806,2.591380403087805,2.592070655033415,2.6018350283721787,2.593812524498313
1542,2.345960887233173,2.3970721691897228,2.400484852312765,2.3462006270424767,2.3535235282824853,2.347894654073654,2.3728740004318176,2.3406260432592725,2.349630264548516,2.344619252041204
1543,2.233746603423446,2.300677587009349,2.268894010039056,2.2401237282271453,2.255683138893821,2.2380707946162794,2.2587591509024727,2.2308405719058864,2.241526612634326,2.233080885038284
1544,2.154073189491115,2.2333878096284807,2.2055256584029417,2.1582865947505794,2.1841818912798385,2.1577179246939755,2.1946472871757168,2.151372027797098,2.161545632974593,2.1534906039168846
1545,2.504130777754461,2.548919896263144,2.505532741138396,2.514898630187432,2.5109349755960526,2.5149766838783667,2.507975194713401,2.501704390930603,2.518688417858505,2.502936709752837
1546,2.3272883919352045,2.385694929165614,2.35184293795552,2.3365800397814174,2.3569229387664783,2.336755566609205,2.3391804283576167,2.3257658405084416,2.338827569395941,2.326343933151144
1547,2.527013595917609,2.578324569260132,2.532215387450575,2.5358316374522167,2.5459480171262974,2.534933550260948,2.5148617404599185,2.5267822587864086,2.5375344344669504,2.5260368173884102
1548,2.594617598378853,2.648919284215532,2.593511388469723,2.601337908966372,2.604423680737004,2.6007553813928306,2.5905085516687985,2.5957313423687896,2.6021470782606264,2.5959444827921403
1549,2.420995571326795,2.47226166463657,2.4451567917896644,2.425018398962235,2.4246785108034725,2.4219422629065908,2.4296618897557907,2.4222872622544336,2.42552849236921,2.423111354477636
1550,2.896913912503753,2.906870735269748,2.8742452185663843,2.9056014040842357,2.8723518718584526,2.903453618675302,2.871279734139512,2.898899901340814,2.906017884913798,2.8986545079520134
1551,2.901824855303152,2.96620650531956,2.912696727238918,2.907849710683525,2.880690746533165,2.905274404060085,2.8978748501946026,2.906122125432341,2.907160469600038,2.905642937615264
1552,2.768742598140151,2.828315506696927,2.7670965339786533,2.7821935475812256,2.7625959611524995,2.7771163866722763,2.776510553125964,2.772840887092622,2.779852864518572,2.7737130746614094
1553,2.9402825209189527,2.963278339572472,2.943561499867833,2.953061376084269,2.908707597829572,2.9496856042252,2.921184629630482,2.94436896008002,2.9520197496627305,2.9425864917958093
1554,2.6104045590034493,2.643503720558552,2.689494016242426,2.6130102464027423,2.601249496044142,2.609728583250708,2.67952205427494,2.6135587664553896,2.613069013656151,2.612105543296239
1555,2.475004610650025,2.494619208773887,2.517634564928956,2.4803880081086427,2.476550182198535,2.475988489680179,2.509846804660333,2.4765399419241247,2.4801912499176475,2.4772101211156574
1556,2.1938191234343285,2.2085885089020323,2.23701976371898,2.2001018344699914,2.1919741300420474,2.1945241292121707,2.2252709358764124,2.1956869349222696,2.200742676083061,2.194136929341397
1557,2.149830253026369,2.1496609081944933,2.197514216993702,2.1574545962265512,2.145078441163024,2.1520820623794235,2.1568079032964578,2.148634656012771,2.1576001414834685,2.149607655708999
1558,2.244007690881216,2.231275147952778,2.2556686241227126,2.256617654440176,2.241269309536094,2.251381996188771,2.2330627149592503,2.2445329279081,2.25621094648348,2.2439611203745597
1559,2.0849700309263333,2.076598622242027,2.110739810878932,2.094533176955733,2.0812870035508486,2.089922721926156,2.109919277717275,2.083557214886047,2.0942697629859146,2.084849269521862
1560,2.1372260614747254,2.124100907742481,2.1420921767245864,2.147931201735244,2.1269878816185632,2.145761691774271,2.146368607354673,2.1353777518609527,2.1480943341243712,2.1351219973973
1561,2.463656117441808,2.404458034548256,2.4567108771105413,2.473412745329186,2.4579731469530546,2.470771726552321,2.459687798962554,2.4658779902207257,2.471495886822717,2.4644423046687094
1562,2.271857708814319,2.2225497007357844,2.2730050297913023,2.2796316020965617,2.278116426841241,2.278448428692441,2.265825377301645,2.274672646647631,2.277655216506236,2.2732880603488472
1563,2.2906323058968483,2.277723065303674,2.2763517624606626,2.293065866361587,2.2993162932001,2.293237933064216,2.309380914333242,2.291706899802772,2.294169446112752,2.2913060045095417
1564,2.2093162695527746,2.165638765579029,2.207542178911684,2.209814491831089,2.2365792563475124,2.2085399921990185,2.2679887852299614,2.211698352915494,2.212470606374697,2.2094913720105165
1565,2.2628450023493736,2.2565782187712435,2.2084652850354907,2.270686078514525,2.274100679276,2.270297319836077,2.283398298943335,2.2668825271880078,2.271276636679912,2.26392842309993
1566,2.218991764242307,2.2172273554412216,2.1879516580331946,2.2244259707152936,2.24703883463288,2.221348814045881,2.247948368016069,2.22073315241396,2.2236267064363804,2.2182959270997658
1567,2.441199838525625,2.452874628360308,2.3983709460149547,2.448728397840518,2.462732926010351,2.4444316702667463,2.439557893139121,2.4423385327081943,2.448413128705473,2.441669255563473
1568,2.8541170058658776,2.7836940687429057,2.793944857575832,2.861431910128,2.855717751837175,2.859202836720569,2.818199881422073,2.855512963596136,2.861229475974024,2.8536412249424874
1569,3.1046909728914587,3.0644326563606,3.056487353189977,3.1089912371032864,3.0990850259996265,3.103856301405225,3.056597145668759,3.106464610041324,3.1077335443286,3.102533631505106
1570,2.912949778620192,2.872778895866919,2.8932024021833915,2.912777539812937,2.908626807023525,2.907280440168845,2.883914789040104,2.9127627532168496,2.911621411275417,2.908803987229895
1571,2.7372706095104085,2.662002642074436,2.725424852541017,2.7371111580141467,2.713099979976761,2.733191186640901,2.691773959948617,2.740159770212832,2.7387915055125327,2.734549183278597
1572,2.780040439446952,2.6957599122252813,2.75705704647248,2.7816954632328565,2.7453100519031977,2.779098562810103,2.7254430497194755,2.78138393081208,2.7829795537831394,2.776081887019816
1573,2.7896526655231693,2.749416956100247,2.7346704673093702,2.790340859301314,2.7608648231802317,2.7906747823810365,2.73900473924424,2.788072174489709,2.7943801438330955,2.786791919181518
1574,2.8663529813294657,2.829388289836017,2.7842420950526856,2.871984101092593,2.8178494404678758,2.871650771626609,2.783464806929303,2.86436981202834,2.873860412185145,2.863782707892445
1575,2.98923809044434,2.9052042434809597,2.892884963113384,2.9962015132209423,2.945437914390204,2.9942257994036945,2.884449154309447,2.987561785607963,2.996386436515873,2.9866113614102856
1576,3.1305474458622404,3.0142829995665754,3.005379873651621,3.140895492633561,3.047548925456917,3.137485440916425,2.986663448641882,3.128613282880857,3.140012462098494,3.127112289922077
1577,3.109660646877969,2.9806209085608804,2.9793793003453724,3.1190416499309226,3.0270066327893903,3.115782474767647,2.961159867796541,3.107892013789095,3.119315840840884,3.107676039248481
1578,3.124135620041846,3.02147609222667,3.011033597555864,3.1268263535119933,3.079625912831537,3.124807586770348,3.01715254208048,3.122711955407687,3.127424774520506,3.122844434087661
1579,2.928152492496444,2.8407192600036444,2.823116618194434,2.930197622155967,2.898345988455682,2.9264086980396087,2.85144929954262,2.926362626681537,2.9281554414838387,2.926869365172054
1580,2.584553309400457,2.532061699231252,2.5420610672226727,2.5818986626561307,2.571945771997292,2.5741210548981,2.5660432912406828,2.5831494040860807,2.57766536558409,2.5842466833760787
1581,2.197765733289005,2.154929587097404,2.173727793564649,2.193450336400772,2.198873487672208,2.1867701583955466,2.2248540379620665,2.1990644168612032,2.191156370864826,2.197388253443646
1582,2.0361444475483603,1.982906095700697,2.0491867862982103,2.031776031450472,2.0542706018180925,2.025502050418967,2.0716142617661237,2.036842285149558,2.0289251750020845,2.034216251714192
1583,1.9140840907502272,1.8761716507466288,1.9518997074244084,1.9084126990099075,1.952948363910692,1.9031229896364867,1.9785039432913836,1.915578155108196,1.905772852199466,1.913297140174063
