Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1512,4.2363705008369,4.269897209398123,4.2417168933174825,4.288785375591983,4.269445335074495,4.266860562638114,4.2281423495005885,4.2599431030985295,4.227957677060799,4.220100962705839
1513,4.4968196025732805,4.519062652876997,4.538707066605589,4.515741528332729,4.496178897308731,4.488680894548871,4.506048107848926,4.539409623115014,4.463226053421744,4.477656476649275
1514,4.537579409376241,4.53570735367806,4.541565682865404,4.512014921669485,4.509816914012245,4.499339917059143,4.49973291241348,4.525529418553356,4.467268095419958,4.507363796659774
1515,4.261503869365204,4.2846645424433545,4.26066261586548,4.298520254555629,4.276216513029424,4.224105217451935,4.243726021380672,4.228346419710428,4.220078691615525,4.236243973352549
1516,4.281177482992808,4.252061933169841,4.281014884507301,4.310066357298316,4.226048332429577,4.200810573494641,4.227498656898402,4.206558022087865,4.206035074486249,4.222420605147498
1517,4.04082378951502,4.000253317451901,4.045452456784046,4.047804187681239,4.020143249127536,3.9729450496429153,4.023689756132729,4.021036421197159,4.018317770402982,4.042225000461878
1518,3.8808898836321934,3.912167305325812,3.889393405385596,3.8957726675294033,3.8287974762432806,3.8317805048411047,3.88917877508912,3.854558387952719,3.893173325390049,3.91395215652284
1519,3.831105941126369,3.8389825715607415,3.8407722908439705,3.866372549301311,3.839065613005247,3.777289919356999,3.837790467850237,3.804780913292308,3.83517933927044,3.8741895135004456
1520,3.675566803295951,3.7088209363297,3.6676635648461007,3.6859610038483375,3.657609447952896,3.646246794454193,3.652440636561405,3.689325833120852,3.677475759537351,3.6898110968408178
1521,3.772187466188945,3.784435089214212,3.781070139839904,3.793187459754285,3.76212913057864,3.729858700576077,3.793735899375848,3.795117268708477,3.7663474242959833,3.751317935820068
1522,3.862495820744024,3.871374116174781,3.840747349653089,3.8598914299067535,3.82135364421121,3.836916757240553,3.837112204595084,3.8532303738953018,3.8679028391593366,3.856881682700124
1523,3.797514159548634,3.837281591526817,3.8120716371850407,3.8032429100154728,3.8144618805778174,3.792163584654061,3.8199546855550586,3.8276525559356926,3.8500192518193233,3.809718179276728
1524,3.740871583166199,3.79220428487725,3.770103247181653,3.731398621183687,3.753966059541205,3.7637236899263633,3.749239617239904,3.7587055355912526,3.794319874941489,3.749571760747717
1525,3.614771669951777,3.606790371039165,3.617575032652491,3.5770319893825646,3.6041308569572186,3.601283652029299,3.608708707457623,3.628803185836611,3.627162107742933,3.611819357922013
1526,3.621917811019855,3.639026335246724,3.65772573861842,3.6260556356005065,3.63472483340566,3.630714157229107,3.650911034802536,3.644506289898661,3.6419442354702176,3.619123558361656
1527,3.590340054271552,3.6001687083837006,3.60608244698878,3.5834738112398066,3.573694775647892,3.5524956806819024,3.580574865326594,3.5697963393381187,3.608935704184017,3.586456234844871
1528,3.5274380626962905,3.544396002365562,3.536558386958172,3.539973363566844,3.52506588397922,3.496841555377792,3.514400624048742,3.518685906056409,3.54767723177874,3.495268692129709
1529,3.827705216198559,3.836529437878339,3.854355809343027,3.842288391385953,3.828379301956111,3.815804289674263,3.813330898165734,3.827682515406978,3.859890786772632,3.811647807193538
1530,3.6854005128528975,3.6975548547746255,3.668915389113808,3.690301739832682,3.695508406433252,3.672667588154275,3.682584900787603,3.6956351821184255,3.695135871511751,3.6694059990074783
1531,3.8289026513626014,3.813006407485022,3.8412397833816456,3.821926972270924,3.829459353085693,3.793749276369893,3.808507985135327,3.824541818589828,3.841470498570004,3.7921594876016345
1532,3.772898941207188,3.7719634176229953,3.769367579249624,3.780603274875451,3.771731612649439,3.771342586861112,3.75687221838359,3.7969896238170375,3.808506177651016,3.754152140886053
1533,3.3000805570393084,3.2873536494818865,3.27405421912371,3.3006803082421228,3.297525708562849,3.269224786221512,3.2943230382489475,3.303171967731025,3.325548549248141,3.2748011841410194
1534,3.053965389499893,3.017645468987155,3.019841107553872,3.05614930095637,3.049727472416748,3.0047977611474117,3.039437504207294,3.030679788813119,3.057302183208414,3.03977743114962
1535,3.14764977069921,3.116063922807597,3.122167737152395,3.136775935501705,3.1445072247864227,3.142872713417105,3.135247407793976,3.160651618262401,3.155498280285758,3.147772644676775
1536,2.9545506159917774,2.946676160622473,2.947251288539201,2.9864401828694027,2.9916917444369067,2.964830547543372,2.9756936672462664,2.986205095399036,2.961875647503924,2.945802685466429
1537,2.995435516258496,2.9962756231485463,2.9666320914459536,3.0115673191794965,3.0072075959468347,3.004981362938272,3.021289337963284,3.018604919411976,3.006912570734396,2.988864178033096
1538,2.909442478261965,2.928446474106579,2.8920798477961918,2.924917156398259,2.954917301865338,2.9164103189365083,2.9289465216324437,2.9445373276875757,2.9112735469074345,2.9221424994817444
1539,2.7983744071775933,2.80791191040051,2.7851173536647136,2.8170741882455297,2.816366351936529,2.8154613748386565,2.7987541906527684,2.7991579372909805,2.797531633221305,2.788217262843248
1540,2.589211377453225,2.594125925237224,2.5656650037348974,2.582143530716796,2.592291203494455,2.5834977183677017,2.602782845815826,2.573929012731061,2.5737637685391683,2.5925193408537943
1541,2.504757010997133,2.511483590780765,2.5104901544297418,2.5423097571294555,2.5293618448947823,2.51556512171277,2.539190535084754,2.503068737469761,2.4945766250058643,2.5364420230421705
1542,2.4930363864134084,2.4930907125794146,2.503686885195344,2.5440146493005686,2.521027747925353,2.507130886516796,2.534018655202705,2.505452217016144,2.4909045348181253,2.494487435294892
1543,2.490077883013184,2.4835737926819608,2.4805777087223317,2.525647126818286,2.517314032292282,2.493099680658044,2.540260991072013,2.513604800787777,2.4738116212381818,2.515453891731533
1544,2.2767442658713755,2.2815680292469014,2.2688190801888544,2.337343755779828,2.3098391045706825,2.2839994747911097,2.3234962304024345,2.308253867256552,2.2646615151307405,2.355226800632864
1545,2.425692217773747,2.437411348271388,2.41474339465121,2.467326015226293,2.451257437204238,2.434896043771233,2.45774638266376,2.468859331622702,2.413259379738841,2.4659454136641186
1546,2.649741611754471,2.641089076318701,2.6545811249335967,2.692616720559833,2.6798796091664823,2.6621466622150045,2.6545124752227736,2.7054796490056763,2.6596556758201526,2.6912213601618187
1547,2.352709881921812,2.3569229089952706,2.3429370722854226,2.393585400708929,2.357235087817501,2.3599153158587023,2.358953304157808,2.377221257724327,2.358661717147025,2.378498506067663
1548,2.232904576491617,2.2528577771177694,2.233907374792938,2.2676337468867565,2.248972432956607,2.2653710813781136,2.2618279687413607,2.252630415379782,2.230515399583005,2.285453639538707
1549,2.091492533106696,2.0819978250493825,2.089752663887141,2.1050162685656866,2.116515798633924,2.089115731703543,2.1004570314256266,2.092486455775078,2.064619861762734,2.1219151208531835
1550,2.242753995122256,2.241974949245797,2.2561654700114877,2.2688567962117983,2.25156556267551,2.248898039069789,2.2542286688258715,2.260625176408206,2.2312392846806994,2.2344742824990664
1551,2.202743804277335,2.195212460479037,2.191013300644406,2.212012808546348,2.1908655392226337,2.193254123684889,2.2262740497779125,2.214708116697598,2.1838397829143843,2.208357094267632
1552,2.298984227040774,2.302567749701311,2.31744499291847,2.327696662648769,2.293996990969064,2.298683633053215,2.3267830112963703,2.355505623560306,2.298307717997687,2.3107230787375053
1553,2.222047325568165,2.25638699670534,2.242328164820444,2.254131483504026,2.2291824750171694,2.228810376648475,2.253938356328491,2.2479190808821534,2.2307490882648566,2.2285357117436497
1554,2.10557887257004,2.103457903761279,2.109899023099483,2.1145730013593065,2.099106847174049,2.1030915871392035,2.113900708441093,2.1264003390003454,2.0861503457747625,2.090884588774787
1555,2.154321057562941,2.2008989508679537,2.2166697257773675,2.20278311752411,2.1907557447578263,2.191826675966915,2.1838002288656786,2.202509721702953,2.190090945410689,2.1741756096104314
1556,1.9673450791636204,1.9850615795097968,1.9769420303038463,1.989967037150566,1.9644837035716236,1.980621170211934,1.9491573499450427,1.9843276259246403,1.987264811744344,1.967987772041875
1557,2.119709318086448,2.156703576827004,2.160273556955302,2.160659160427158,2.151517849055404,2.1524965279008645,2.128088334788534,2.154407922391409,2.1645057112480357,2.1289145533729354
1558,2.165572116627096,2.1969155549223336,2.189937182854968,2.1747917447280067,2.1792519125070973,2.190548465367501,2.1534582158693287,2.1965567890582034,2.199248648418884,2.17967869819736
1559,2.144848572825232,2.178278998382758,2.159494477615636,2.156685516858132,2.1284316326595065,2.1662684946420145,2.1150985783542056,2.173561767303987,2.1652433685458354,2.1720389312526525
1560,2.242034794821481,2.281795421345972,2.245678667131686,2.267095287827171,2.282667931663496,2.288349757524761,2.248995145322425,2.273460029070129,2.281451959590475,2.2673717724195765
1561,2.317689668054522,2.334558662947474,2.325011012568915,2.32035192167464,2.328860101903251,2.354494426852758,2.2910497144683224,2.3381703158175693,2.356109340252591,2.3442437578672517
1562,2.494381724072756,2.5425801874218936,2.5175656954025656,2.506275194690853,2.5362515577084164,2.544891895958044,2.4967434156237864,2.5174883814218725,2.556177751174395,2.529016500860417
1563,2.696890412520756,2.7070236478697374,2.692848861040092,2.665733070830433,2.726168229427558,2.71408961864819,2.713226550598415,2.7139049003513045,2.739315937742674,2.6774749807274483
1564,2.594011392838111,2.592818943449412,2.5729576147002597,2.5639109908201103,2.5854647322382203,2.595876573258151,2.57139590160005,2.585085458192756,2.6071692458367184,2.5786987202413423
1565,2.462059387818832,2.4965898754459763,2.4671122872400955,2.470209796596418,2.475434382250461,2.5076941400225503,2.4802620899592327,2.510713805999945,2.5058512993310367,2.4999894435133734
1566,2.210234704380983,2.222675865321086,2.211628110041668,2.237165511535076,2.2258944184777385,2.2311909172088047,2.2388321123004125,2.2414078020676618,2.2619533298194296,2.2208159008675765
1567,2.2145463171648485,2.2546192683790887,2.212553511605584,2.242212992689204,2.235577569912912,2.215752094709253,2.2139486075699137,2.216229630901224,2.2630746299990587,2.2081018838045927
1568,2.323454063005475,2.3855139910743923,2.33574580520278,2.373389825646646,2.310425619809916,2.3370623096243253,2.3090574441333183,2.350446314752242,2.3427071285181134,2.342827694218886
1569,2.378610681221486,2.4213087366133283,2.3911054004189376,2.3761696782407875,2.3540306462807457,2.375533374855008,2.4155879293741678,2.408613960383374,2.3568983835964064,2.378606571757457
1570,2.455400737412903,2.48141916151632,2.4516988205926644,2.430954316060229,2.359632666255022,2.4080164063170137,2.4654732315556847,2.453678534852541,2.4150579385268904,2.4310492786821327
1571,2.671024953869822,2.702909252989192,2.6828069554605527,2.6438780006655374,2.5643602656121547,2.64139379115137,2.655450833459477,2.6787120353518525,2.6362203848860246,2.64247520959622
1572,2.545615318647988,2.567553699743774,2.5434113160566203,2.5567101853230945,2.4597361795862223,2.530313289805205,2.528966759303667,2.546097471657085,2.5327982824761324,2.519692053909857
1573,2.7104904026737664,2.6860187026613027,2.7124627186557912,2.728307263668325,2.6971760081428084,2.679833066081996,2.698861994971497,2.7498183428732084,2.6997610747194165,2.6343149335451552
1574,2.529465684628574,2.473758598755211,2.5348563015468564,2.530161444074584,2.500506246745612,2.4817612258970336,2.4901535616807084,2.5491293950392606,2.495415864138749,2.511550344946124
1575,2.3201587536314,2.2782956213584,2.3268739039643287,2.332195793690647,2.338174432947488,2.3396747091795147,2.2882713721093397,2.3378445330499487,2.3070438419413115,2.323308865434593
1576,2.28884296932305,2.263187133599716,2.2882242989293307,2.308842826769553,2.312735664652285,2.2994634045372,2.2529944626581866,2.335703046388535,2.273794251578674,2.3096275208616097
1577,2.280999041643225,2.2789270328768656,2.2968294835883003,2.2968443800109206,2.290868939219011,2.3148299055017123,2.2866528515345883,2.321068021764427,2.2612935705075783,2.3229250410654325
1578,2.301388347931668,2.2859224664607365,2.288369047477753,2.294069466918169,2.2689526630633825,2.28833962640996,2.28811467347125,2.297952876704784,2.2754029994452014,2.294955423754385
1579,2.1232385576335937,2.1536676933257044,2.0980645793042325,2.087544686283438,2.1195406923561704,2.097876801867308,2.1449012773981373,2.1253116172888045,2.116277033675268,2.100335222508447
1580,1.9143668797586555,1.9167022255203603,1.845675151573439,1.8641525102183187,1.877004168374529,1.8498629983043813,1.939630787072668,1.898196197866968,1.888732351396464,1.8751075633543008
1581,1.8854298612074565,1.8394560752950464,1.792562817261318,1.834148086599184,1.7912267708280674,1.7782803374922826,1.8585836649180605,1.821830749207781,1.814157652859795,1.861524856550796
1582,1.8649429742876984,1.8247833940917249,1.770442956194319,1.8479260720588364,1.8226773495978843,1.7531446696382895,1.8317376386801625,1.81183277659784,1.7938000932669782,1.845027978697199
1583,1.992612915406884,1.9396306480236627,1.9210977372077411,1.9536104307750803,1.9168384372368568,1.8860822163670057,1.9566492277707237,1.9719352035923727,1.9144652364447885,1.9952473750411688
1584,1.9069432092316887,1.90102324765528,1.8581438684870288,1.8946605510101395,1.8924383559756677,1.8683365135673409,1.8848703679733008,1.914556894728557,1.8729666997307064,1.9121680344966456
1585,1.7040832566541484,1.696716549694656,1.697954869857058,1.717752936164802,1.709260562221732,1.693935169831749,1.6818075029081816,1.723681945902439,1.6958053483646995,1.7097670457377518
1586,1.782349301925768,1.7634288205210895,1.7881781816219626,1.7929026543914144,1.793263746948331,1.776429705547026,1.7478193720923334,1.7905070355750656,1.7848971190973824,1.7715405094653276
1587,1.7516115896608413,1.7484909378591138,1.776323237364822,1.7618693703749684,1.772423101802984,1.7639505541313305,1.7551816686984825,1.7617746693113463,1.7587661455794397,1.727381551761079
1588,1.7304655190559215,1.745325213135727,1.7584586391719943,1.7303613362469756,1.7522808975085111,1.7598624759239916,1.750733959699667,1.731131076363396,1.742988460046969,1.6991954238734543
