Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1593,2.54097769413414,2.54097769413414,2.54097769413414,2.54097769413414,2.54097769413414,2.54097769413414,2.611641147645,2.611641147645,2.5502773568431247,2.550277356843124
1594,2.5919356340901034,2.5919356340901034,2.591935634090103,2.591935634090103,2.591935634090104,2.591935634090103,2.679697117817464,2.679697117817464,2.6017212177436067,2.6017212177436058
1595,2.6854550257402097,2.6854550257402097,2.68545502574021,2.685455025740209,2.68545502574021,2.68545502574021,2.730591477560743,2.730591477560743,2.695253220354144,2.695253220354144
1596,2.841618002274985,2.841618002274985,2.841618002274985,2.841618002274985,2.841618002274985,2.841618002274985,2.8250913250090663,2.8250913250090663,2.864044626320704,2.864044626320703
1597,2.9496196951722173,2.9496196951722173,2.949619695172218,2.949619695172217,2.949619695172218,2.949619695172217,2.970733735538763,2.9707337355387624,2.97700612470618,2.977006124706179
1598,3.1732565426229837,3.1732565426229837,3.173256542622983,3.173256542622983,3.173256542622983,3.173256542622983,3.1955964296157178,3.1955964296157178,3.195692030147785,3.195692030147784
1599,4.278929676415468,4.278929676415468,4.278929676415468,4.278929676415467,4.278929676415469,4.278929676415467,4.311741639899568,4.311741639899566,4.269813127604957,4.269813127604955
1600,5.435114450376559,5.435114450376559,5.435114450376558,5.435114450376557,5.4351144503765605,5.435114450376558,5.430571972574233,5.43057197257423,5.403770166124623,5.40377016612462
1601,5.418660201669721,5.418660201669721,5.41866020166972,5.418660201669718,5.418660201669722,5.41866020166972,5.423634412468608,5.423634412468608,5.424338956181582,5.424338956181579
1602,5.5598345389950765,5.5598345389950765,5.559834538995076,5.559834538995074,5.559834538995077,5.559834538995076,5.585743455516437,5.585743455516435,5.524974998780059,5.524974998780056
1603,5.707319587617389,5.707319587617389,5.707319587617388,5.707319587617386,5.707319587617389,5.707319587617388,5.739870444092652,5.7398704440926505,5.671349729015177,5.671349729015175
1604,5.751598042702566,5.751598042702566,5.7515980427025655,5.751598042702563,5.751598042702566,5.751598042702565,5.737042706729533,5.737042706729533,5.768590673014413,5.768590673014409
1605,5.84554865072899,5.84554865072899,5.845548650728989,5.845548650728987,5.845548650728991,5.84554865072899,5.762417741378235,5.762417741378235,5.859155991384864,5.859155991384862
1606,5.660159067518333,5.660159067518333,5.660159067518332,5.660159067518331,5.660159067518333,5.660159067518332,5.60963861287956,5.609638612879556,5.710219625589025,5.710219625589023
1607,5.769601669504019,5.769601669504019,5.769601669504018,5.769601669504016,5.769601669504019,5.769601669504018,5.6880683548881725,5.6880683548881725,5.740009101358768,5.740009101358765
1608,5.727235504245995,5.727235504245995,5.727235504245994,5.727235504245992,5.727235504245995,5.727235504245994,5.730709321865027,5.730709321865025,5.79120879045425,5.791208790454246
1609,5.810568715261504,5.810568715261504,5.810568715261503,5.8105687152615015,5.810568715261504,5.810568715261503,5.775144699112232,5.77514469911223,5.842620838895188,5.842620838895185
1610,6.0352761656570255,6.0352761656570255,6.0352761656570255,6.035276165657024,6.0352761656570255,6.0352761656570255,5.934222014774168,5.934222014774166,6.037091225408535,6.03709122540853
1611,6.01404937847862,6.01404937847862,6.014049378478619,6.014049378478617,6.014049378478621,6.01404937847862,5.920082086739767,5.920082086739767,6.031800046446816,6.031800046446813
1612,5.962791280033711,5.962791280033711,5.96279128003371,5.962791280033709,5.962791280033711,5.962791280033709,5.8853053482689,5.885305348268898,6.021400750195898,6.021400750195895
1613,6.162098080639915,6.162098080639915,6.162098080639914,6.162098080639912,6.162098080639916,6.162098080639915,6.303432210301904,6.303432210301903,6.195181302853224,6.195181302853221
1614,5.618865130435445,5.618865130435445,5.618865130435445,5.618865130435443,5.618865130435444,5.618865130435444,5.941775463044364,5.941775463044361,5.975273231500697,5.975273231500694
1615,5.186392575786672,5.186392575786672,5.186392575786671,5.186392575786671,5.186392575786673,5.186392575786672,5.916883578290657,5.916883578290656,5.306402095295009,5.306402095295006
1616,5.067041376336066,5.067041376336066,5.067041376336065,5.067041376336065,5.067041376336067,5.067041376336066,5.141059198713739,5.141059198713736,5.194339759821024,5.194339759821022
1617,4.300259704962871,4.300259704962871,4.300259704962873,4.300259704962869,4.300259704962876,4.300259704962873,5.064835779945758,5.064835779945756,4.487588682346918,4.487588682346916
1618,3.7139687937844927,3.7139687937844927,3.713968793784495,3.7139687937844914,3.713968793784497,3.713968793784495,4.794976860420543,4.79497686042054,3.718350698169756,3.7183506981697545
1619,4.001344420643504,4.001344420643504,4.001344420643507,4.001344420643504,4.001344420643511,4.001344420643507,4.304741454059689,4.304741454059689,3.6573013221798463,3.657301322179845
1620,2.8159131357010097,2.8159131357010097,2.815913135701012,2.8159131357010083,2.815913135701013,2.815913135701012,4.022922503101096,4.022922503101097,3.0298962274592256,3.0298962274592247
1621,3.528637844836625,3.528637844836625,3.528637844836628,3.5286378448366253,3.528637844836633,3.528637844836629,3.763929220381588,3.7639292203815873,2.920343283609298,2.9203432836092977
1622,3.110415711579477,3.110415711579477,3.1104157115794813,3.1104157115794764,3.1104157115794866,3.1104157115794813,4.088713057242331,4.088713057242333,2.611834056608395,2.6118340566083944
1623,3.2124302627224828,3.2124302627224828,3.212430262722486,3.212430262722486,3.212430262722492,3.2124302627224868,4.310424393289946,4.310424393289945,2.392923686002619,2.3929236860026184
1624,3.397297473339333,3.397297473339333,3.3972974733393357,3.3972974733393344,3.3972974733393397,3.397297473339336,3.4617947221501235,3.461794722150122,3.154264753759647,3.154264753759646
1625,3.4225015047739884,3.4225015047739884,3.4225015047739924,3.4225015047739897,3.4225015047739973,3.4225015047739933,4.428117627426675,4.428117627426675,2.524863728040476,2.5248637280404758
1626,3.36408558809964,3.36408558809964,3.3640855880996434,3.3640855880996416,3.3640855880996483,3.3640855880996434,2.811186042435992,2.8111860424359896,2.9602658171683847,2.9602658171683847
1627,2.189384626679628,2.189384626679628,2.189384626679633,2.189384626679629,2.189384626679636,2.189384626679633,2.653668021473442,2.6536680214734423,2.3714634331339357,2.3714634331339357
1628,2.7872783828229046,2.7872783828229046,2.78727838282291,2.787278382822904,2.787278382822915,2.78727838282291,3.658647272331712,3.658647272331714,3.167641500390988,3.167641500390988
1629,2.7923912260057,2.7923912260057,2.792391226005703,2.792391226005703,2.7923912260057078,2.792391226005704,3.9566425305122026,3.956642530512204,2.697160731395912,2.6971607313959125
1630,3.139908986033016,3.139908986033016,3.1399089860330203,3.1399089860330194,3.139908986033025,3.1399089860330203,2.3789777095050395,2.3789777095050364,2.665237790177131,2.665237790177132
1631,3.014390827670467,3.014390827670467,3.0143908276704696,3.0143908276704705,3.0143908276704736,3.0143908276704705,1.9619301348276128,1.961930134827608,2.939227719327046,2.939227719327047
1632,2.387180688784676,2.387180688784676,2.3871806887846763,2.387180688784678,2.387180688784678,2.387180688784677,0.1454671884711287,0.1454671884711231,2.4430925317316685,2.4430925317316694
1633,2.635517702203835,2.635517702203835,2.6355177022038347,2.6355177022038374,2.635517702203836,2.6355177022038347,0.6933514460447753,0.6933514460447705,3.0810571626102847,3.0810571626102856
1634,1.842707101311832,1.842707101311832,1.8427071013118304,1.842707101311832,1.8427071013118328,1.842707101311832,0.9736732932581076,0.9736732932581028,1.985618976467686,1.985618976467687
1635,2.29344427737403,2.29344427737403,2.293444277374034,2.2934442773740344,2.29344427737404,2.2934442773740344,0.3179360590959509,0.3179360590959444,2.050426625906965,2.0504266259069666
1636,1.7796104190392206,1.7796104190392206,1.779610419039225,1.7796104190392248,1.7796104190392283,1.7796104190392252,1.292703468104575,1.2927034681045697,2.5991879781431573,2.59918797814316
1637,2.110117832775768,2.110117832775768,2.110117832775774,2.110117832775773,2.110117832775781,2.110117832775775,2.226661360026081,2.22666136002608,1.845269608955569,1.8452696089555705
1638,1.9011397088586723,1.9011397088586723,1.9011397088586783,1.9011397088586772,1.9011397088586848,1.9011397088586797,2.462274984482025,2.462274984482024,1.7374102752541865,1.737410275254188
1639,2.0568961955822047,2.0568961955822047,2.056896195582212,2.05689619558221,2.0568961955822176,2.0568961955822123,3.1700849410715843,3.170084941071584,1.8696557594782628,1.8696557594782648
1640,2.330091763939342,2.330091763939342,2.3300917639393486,2.3300917639393472,2.3300917639393552,2.330091763939349,3.725574484231531,3.7255744842315286,2.174656539660416,2.174656539660418
1641,2.5876880585103392,2.5876880585103392,2.5876880585103463,2.587688058510344,2.587688058510353,2.5876880585103463,4.50845732093017,4.5084573209301695,2.340738548794988,2.340738548794989
1642,2.66683939938046,2.66683939938046,2.6668393993804664,2.6668393993804647,2.666839399380472,2.6668393993804664,4.65584136304671,4.655841363046709,2.450665616549421,2.450665616549422
1643,2.841381490957481,2.841381490957481,2.841381490957488,2.841381490957486,2.841381490957493,2.841381490957488,4.784604253349913,4.7846042533499125,2.5417445952105138,2.5417445952105147
1644,2.9023098825140745,2.9023098825140745,2.9023098825140807,2.9023098825140785,2.9023098825140865,2.9023098825140807,4.615838962048945,4.615838962048944,2.500210001778957,2.5002100017789584
1645,2.844106336018108,2.844106336018108,2.8441063360181147,2.844106336018112,2.844106336018121,2.844106336018116,4.612134948386007,4.612134948386006,2.5222347075045253,2.522234707504527
1646,2.880064059008664,2.880064059008664,2.8800640590086704,2.880064059008668,2.880064059008676,2.8800640590086704,4.5494069969313,4.549406996931298,2.821997159168355,2.821997159168356
1647,2.649007176838993,2.649007176838993,2.649007176839,2.649007176838997,2.6490071768390053,2.649007176839,4.3689968281426665,4.368996828142666,2.492011131025251,2.4920111310252526
1648,2.5871500162565955,2.5871500162565955,2.5871500162566026,2.5871500162565995,2.587150016256609,2.5871500162566035,4.538036262668315,4.538036262668314,2.4116941202861133,2.411694120286114
1649,2.48378013628385,2.48378013628385,2.483780136283857,2.4837801362838547,2.483780136283864,2.483780136283858,3.953413532944707,3.953413532944705,2.192770359456932,2.192770359456933
1650,2.6735839658366274,2.6735839658366274,2.673583965836635,2.6735839658366323,2.6735839658366425,2.673583965836636,3.7213992929734734,3.721399292973473,2.172172127281144,2.1721721272811454
1651,2.7600545442882867,2.7600545442882867,2.760054544288294,2.760054544288292,2.7600545442883027,2.760054544288295,3.565358193273036,3.5653581932730334,2.208921652187014,2.208921652187016
1652,2.9357734051748965,2.9357734051748965,2.935773405174904,2.9357734051749005,2.935773405174911,2.935773405174904,3.323725409205028,3.323725409205025,2.480330230841398,2.4803302308414
1653,3.190684475892799,3.190684475892799,3.1906844758928066,3.1906844758928035,3.190684475892815,3.1906844758928075,4.1231835894201865,4.123183589420184,2.891872292240253,2.891872292240254
1654,2.9826731526595824,2.9826731526595824,2.98267315265959,2.982673152659586,2.982673152659597,2.982673152659591,4.181567531530387,4.181567531530385,2.770748943382723,2.7707489433827237
1655,2.5808524395924377,2.5808524395924377,2.5808524395924453,2.580852439592441,2.580852439592453,2.580852439592446,3.598054367199192,3.5980543671991887,2.515473778717889,2.51547377871789
1656,2.578202631894113,2.578202631894113,2.5782026318941207,2.578202631894117,2.578202631894128,2.5782026318941216,3.756448940822609,3.756448940822607,2.338622678142774,2.338622678142776
1657,2.779132496854807,2.779132496854807,2.779132496854814,2.779132496854811,2.779132496854821,2.779132496854815,3.55946017835231,3.5594601783523068,2.3505354189030423,2.350535418903043
1658,2.421259714796446,2.421259714796446,2.4212597147964536,2.4212597147964514,2.421259714796462,2.4212597147964545,3.4173267886615686,3.417326788661567,2.0728243467150804,2.072824346715082
1659,2.6198770486663463,2.6198770486663463,2.619877048666352,2.619877048666351,2.61987704866636,2.619877048666353,3.026483976644691,3.026483976644688,2.3425243362200145,2.342524336220015
1660,2.7965224323353426,2.7965224323353426,2.7965224323353493,2.796522432335347,2.796522432335356,2.79652243233535,3.1297098158557306,3.129709815855728,2.5061403732871854,2.5061403732871863
1661,2.780305612139108,2.780305612139108,2.7803056121391148,2.7803056121391125,2.7803056121391214,2.7803056121391148,3.43548313981916,3.435483139819157,2.7209564160345243,2.720956416034526
1662,2.9063306845560155,2.9063306845560155,2.9063306845560213,2.9063306845560204,2.906330684556028,2.9063306845560226,3.417419927655271,3.4174199276552693,2.7085577649216908,2.708557764921692
1663,3.095857959287644,3.095857959287644,3.0958579592876503,3.0958579592876485,3.0958579592876574,3.0958579592876503,3.6728968086006017,3.6728968086006,2.7263360066463327,2.7263360066463345
1664,2.845834945083068,2.845834945083068,2.845834945083076,2.845834945083074,2.845834945083083,2.845834945083076,3.832144869707337,3.832144869707336,2.532752925302983,2.532752925302985
1665,2.465907276389842,2.465907276389842,2.46590727638985,2.465907276389849,2.4659072763898573,2.46590727638985,3.733099384731685,3.733099384731684,2.296847049467289,2.2968470494672912
1666,2.453944994555256,2.453944994555256,2.4539449945552647,2.453944994555264,2.453944994555272,2.4539449945552647,3.799264464350791,3.7992644643507902,2.102603678509212,2.102603678509214
1667,2.45500065702019,2.45500065702019,2.4550006570201983,2.455000657020198,2.455000657020205,2.4550006570201983,4.247720990991292,4.247720990991293,1.966876172400562,1.966876172400564
1668,2.4587430397050176,2.4587430397050176,2.458743039705025,2.4587430397050243,2.4587430397050327,2.458743039705026,4.378166978943161,4.37816697894316,2.234441259727016,2.2344412597270185
1669,2.509432614283259,2.509432614283259,2.509432614283266,2.509432614283266,2.509432614283273,2.509432614283267,4.486412535769699,4.486412535769699,2.201012579193904,2.201012579193906
1670,2.4447154218863774,2.4447154218863774,2.444715421886385,2.444715421886385,2.444715421886392,2.444715421886386,4.730028289580712,4.730028289580711,1.991454676249492,1.991454676249494
1671,2.1558549187833727,2.1558549187833727,2.15585491878338,2.1558549187833798,2.155854918783386,2.15585491878338,4.551146517688995,4.551146517688994,1.9542893692857,1.9542893692857028
1672,2.3524232725951624,2.3524232725951624,2.3524232725951686,2.352423272595168,2.352423272595173,2.3524232725951686,4.235181263021023,4.235181263021022,2.137497783506209,2.1374977835062103
